timestep:         0.0029413333333333
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0002654159322632,  0.0001289800769448, -0.0001372535805125,  0.0025779688142663,  0.0027020697672510, -0.0021244763310203, -0.0048056292571803, -0.0133707111452869, -0.0146061677092601, -0.0130834927277739, -0.0113658579100285, -0.0034240465990412,
 -0.0002916518154999,  0.0001019302043681, -0.0001736652466000,  0.0025481785302275,  0.0027244582086512, -0.0020341665197832, -0.0047031440458932, -0.0133304910767471, -0.0145931225680720, -0.0131187339201792, -0.0113942084585324, -0.0034230244679525,
 -0.0003176680577109,  0.0000750396731820, -0.0002097837008776,  0.0025178441124046,  0.0027460527336690, -0.0019437662242075, -0.0045997740011781, -0.0132884358441399, -0.0145783545792980, -0.0131538552281750, -0.0114230496575434, -0.0034233371017262,
 -0.0003434595141094,  0.0000483144737227, -0.0002456003813860,  0.0024869780610877,  0.0027668523596579, -0.0018533195999238, -0.0044955554857763, -0.0132445630773830, -0.0145618761976373, -0.0131888396729775, -0.0114523540769582, -0.0034249724380483,
 -0.0003690211241073,  0.0000217605112836, -0.0002811068711008,  0.0024555929497635,  0.0027868563120914, -0.0017628701368791, -0.0043905241946318, -0.0131988905986114, -0.0145437017541505, -0.0132236715814366, -0.0114820943174055, -0.0034279176621203,
 -0.0003943479120815, -0.0000046163948597, -0.0003162948994189,  0.0024237014205123,  0.0028060640240616, -0.0016724605673142, -0.0042847151213486, -0.0131514363217646, -0.0145238472750528, -0.0132583365367618, -0.0115122431284231, -0.0034321592996273,
 -0.0004194349881156, -0.0000308105123925, -0.0003511563435924,  0.0023913161794447,  0.0028244751356327, -0.0015821327825833, -0.0041781626296100, -0.0131022182225537, -0.0145023302644413, -0.0132928213242312, -0.0115427735312441, -0.0034376833141291,
 -0.0004442775487161, -0.0000568161968742, -0.0003856832301100,  0.0023584499921804,  0.0028420894930583, -0.0014919277587002, -0.0040709005956809, -0.0130512543507014, -0.0144791694677716, -0.0133271138734783, -0.0115736589438122, -0.0034444752088189,
 -0.0004688708775038, -0.0000826278926191, -0.0004198677360248,  0.0023251156793698,  0.0028589071478668, -0.0014018854904552, -0.0039629625655602, -0.0129985627961304, -0.0144543846699726, -0.0133612031978992, -0.0116048733056563, -0.0034525201317643,
 -0.0004932103458790, -0.0001082401335471, -0.0004537021902296,  0.0022913261122568,  0.0028749283558186, -0.0013120449339077, -0.0038543818835559, -0.0129441615761294, -0.0144279965586249, -0.0133950793321091, -0.0116363911998314, -0.0034618029838731,
 -0.0005172914136622, -0.0001336475440037, -0.0004871790746786,  0.0022570942082874,  0.0028901535757467, -0.0012224439570285, -0.0037451917793355, -0.0128880684914891, -0.0144000266033935, -0.0134287332733324, -0.0116681879680786, -0.0034723085293904,
 -0.0005411096297090, -0.0001588448395484, -0.0005202910255567,  0.0022224329267640,  0.0029045834682850, -0.0011331192982320, -0.0036354254239999, -0.0128303009866514, -0.0143704968817210, -0.0134621569368954, -0.0117002398152396, -0.0034840215091849,
 -0.0005646606325002, -0.0001838268277136, -0.0005530308343961,  0.0021873552645454,  0.0029182188944932, -0.0010441065325129, -0.0035251159764840, -0.0127708760213087, -0.0143394298401816, -0.0134953431261437, -0.0117325239034688, -0.0034969267569069,
 -0.0005879401507061, -0.0002085884087323, -0.0005853914491395,  0.0021518742517946,  0.0029310609143827, -0.0009554400448759, -0.0034142966396342, -0.0127098099758584, -0.0143068480130109, -0.0135282854926080, -0.0117650184459779, -0.0035110093214546,
 -0.0006109440037262, -0.0002331245762353, -0.0006173659751508,  0.0021160029477684,  0.0029431107853485, -0.0008671530107259, -0.0033030007358125, -0.0126471186123268, -0.0142727737079548, -0.0135609784541358, -0.0117977028132191, -0.0035262545859137,
 -0.0006336681022021, -0.0002574304179186, -0.0006489476761726,  0.0020797544366561,  0.0029543699605166, -0.0007792773828721, -0.0031912618036433, -0.0125828170919455, -0.0142372286780241, -0.0135934170727873, -0.0118305576489051, -0.0035426483637265,
 -0.0006561084485065, -0.0002815011161806, -0.0006801299752316,  0.0020431418234629,  0.0029648400870119, -0.0006918438847814, -0.0030791137131394, -0.0125169200373155, -0.0142002338118281, -0.0136255969341939, -0.0118635649697546, -0.0035601769717061,
 -0.0006782611372067, -0.0003053319487289, -0.0007109064554912,  0.0020061782299411,  0.0029745230041555, -0.0006048820097065, -0.0029665907923447, -0.0124494416223206, -0.0141618088684609, -0.0136575140600664, -0.0118967082239288, -0.0035788272880508,
 -0.0007001223555027, -0.0003289182891583, -0.0007412708610520,  0.0019688767905653,  0.0029834207415935, -0.0005184200253048, -0.0028537279546011, -0.0123803956753710, -0.0141219722706555, -0.0136891648446588, -0.0119299723142702, -0.0035985867920172,
 -0.0007216883836401, -0.0003522556074975, -0.0007712170976996,  0.0019312506485525,  0.0029915355173628, -0.0004324849833576, -0.0027405608171406, -0.0123097957862167, -0.0140807409582401, -0.0137205459921657, -0.0119633436143060, -0.0036194435750380,
 -0.0007429555952970, -0.0003753394707277, -0.0008007392335998,  0.0018933129519252,  0.0029988697359007, -0.0003471027341974, -0.0026271258072469, -0.0122376554115835, -0.0140381302952400, -0.0137516544426064, -0.0119968099935122, -0.0036413863204265,
 -0.0007639204579474, -0.0003981655432712, -0.0008298314999430,  0.0018550768496219,  0.0030054259860065, -0.0002622979454496, -0.0025134602548372, -0.0121639879693792, -0.0139941540210337, -0.0137824872764653, -0.0120303608492271, -0.0036644042662847,
 -0.0007845795331990, -0.0004207295874511, -0.0008584882915365,  0.0018165554876500,  0.0030112070387576, -0.0001780941246942, -0.0023996024691354, -0.0120888069011154, -0.0139488242352614, -0.0138130415888508, -0.0120639871384627, -0.0036884871761396,
 -0.0008049294771050, -0.0004430274639215, -0.0008867041673441,  0.0017777620052801,  0.0030162158453801, -0.0000945136456598, -0.0022855917958786, -0.0120121257062111, -0.0139021514064646, -0.0138433143338892, -0.0120976813883593, -0.0037136253287968,
 -0.0008249670404518, -0.0004650551320688, -0.0009144738509753,  0.0017387095312833,  0.0030204555350856, -0.0000115777775643, -0.0021714686520582, -0.0119339579676915, -0.0138541443965850, -0.0138733021496156, -0.0121314376620376, -0.0037398095150633,
 -0.0008446890690216, -0.0004868086503847, -0.0009417922311227,  0.0016994111802104,  0.0030239294128738,  0.0000706932827730, -0.0020572745369894, -0.0118543173739649, -0.0138048104979185, -0.0139030011760230, -0.0121652514787666, -0.0037670310209643,
 -0.0008640925038307, -0.0005082841768103, -0.0009686543619489,  0.0016598800487137,  0.0030266409573089,  0.0001522803764167, -0.0019430520199263, -0.0117732177330557, -0.0137541554819990, -0.0139324068771293, -0.0121991196948302, -0.0037952815890342,
 -0.0008831743813428, -0.0005294779690524, -0.0009950554634231,  0.0016201292119088,  0.0030285938182699,  0.0002331653457554, -0.0018288447039294, -0.0116906729775736, -0.0137021836592008, -0.0139615138755774, -0.0122330403473865, -0.0038245533621957,
 -0.0009019318336573, -0.0005503863848704, -0.0010209909216058,  0.0015801717197750,  0.0030297918146761,  0.0003133309962421, -0.0017146970464402, -0.0116066971605484, -0.0136488979470655, -0.0139903158061228, -0.0122670124656493, -0.0038548388189226,
 -0.0009203620886733, -0.0005710058823360, -0.0010464562888840,  0.0015400205935970,  0.0030302389321947,  0.0003927610567677, -0.0016006538671741, -0.0115213044427723, -0.0135942999459289, -0.0140188051905399, -0.0123010358571924, -0.0038861307097972,
 -0.0009384624702289, -0.0005913330200646, -0.0010714472841561,  0.0014996888224451,  0.0030299393209326,  0.0004714401389871, -0.0014867598625646, -0.0114345090715706, -0.0135383900217047, -0.0140469733329242, -0.0123351108777063, -0.0039184220069504,
 -0.0009562303982169, -0.0006113644574194, -0.0010959597929680,  0.0014591893596953,  0.0030288972931149,  0.0005493536959006, -0.0013730593919341, -0.0113463253523631, -0.0134811673960594, -0.0140748102344863, -0.0123692381914710, -0.0039517058755495,
 -0.0009736633886763, -0.0006310969546878, -0.0011199898675997,  0.0014185351195880,  0.0030271173207521,  0.0006264879799812, -0.0012595963807898, -0.0112567676271370, -0.0134226302410714, -0.0141023045296141, -0.0124034185285570, -0.0039859756695725,
 -0.0009907590538587, -0.0006505273732304, -0.0011435337271016,  0.0013777389738231,  0.0030246040332944,  0.0007028300011163, -0.0011464142326163, -0.0111658502908353, -0.0133627757707325, -0.0141294434473143, -0.0124376524440865, -0.0040212249463958,
 -0.0010075151022711, -0.0006696526756022, -0.0011665877572827,  0.0013368137481946,  0.0030213622152795,  0.0007783674846221, -0.0010335557490455, -0.0110735878498384, -0.0133016003280075, -0.0141562128021047, -0.0124719400845987, -0.0040574474905146,
 -0.0010239293386948, -0.0006884699256472, -0.0011891485106506,  0.0012957722192619,  0.0030173968039733,  0.0008530888295678, -0.0009210630582300, -0.0109799949532875, -0.0132390994911643, -0.0141825970163940, -0.0125062809667248, -0.0040946373364921,
 -0.0010399996641814, -0.0007069762885672, -0.0012112127063032,  0.0012546271110600,  0.0030127128870074,  0.0009269830676301, -0.0008089775512092, -0.0108850863270888, -0.0131752682306746, -0.0142085791744352, -0.0125406737736896, -0.0041327887824148,
 -0.0010557240760246, -0.0007251690309624, -0.0012327772297740,  0.0012133910918475,  0.0030073157000122,  0.0010000398226820, -0.0006973398260162, -0.0107888766394836, -0.0131101010952421, -0.0142341411075960, -0.0125751161741652, -0.0041718963869266,
 -0.0010711006677084, -0.0007430455208464, -0.0012538391328275,  0.0011720767708898,  0.0030012106242432,  0.0010722492712993, -0.0005861896392411, -0.0106913803616800, -0.0130435923552432, -0.0142592635119608, -0.0126096046655535, -0.0042119549464903,
 -0.0010861276288316, -0.0007606032276341, -0.0012743956332090,  0.0011306966952813,  0.0029944031842073,  0.0011436021043561, -0.0004755658647417, -0.0105926116358117, -0.0129757360757039, -0.0142839260963990, -0.0126441344422658, -0.0042529594537600,
 -0.0011008032450095, -0.0007778397221045, -0.0012944441143476,  0.0010892633468049,  0.0029868990452856,  0.0012140894898575, -0.0003655064591667, -0.0104925841522465, -0.0129065261585755, -0.0143081077455368, -0.0126786992918284, -0.0042949050402808,
 -0.0011151258977535, -0.0007947526763369, -0.0013139821250138,  0.0010477891388297,  0.0029787040113583,  0.0012837030371455, -0.0002560484339382, -0.0103913110493409, -0.0128359563866751, -0.0143317866700000, -0.0127132915250100, -0.0043377869070058,
 -0.0011290940643269, -0.0008113398636221, -0.0013330073789307,  0.0010062864132465,  0.0029698240224260,  0.0013524347625945, -0.0001472278333239, -0.0102888048355488, -0.0127640204755549, -0.0143549405313975, -0.0127479019400693, -0.0043816002460652,
 -0.0011427063175782, -0.0008275991583476, -0.0013515177543396,  0.0009647674374401,  0.0029602651522290,  0.0014202770568949, -0.0000390797182209, -0.0101850773256859, -0.0126907121414927, -0.0143775465514805, -0.0127825198032751, -0.0044263401577281,
 -0.0011559613257512, -0.0008435285358563, -0.0013695112935196,  0.0009232444013006,  0.0029500336058655,  0.0014872226540126,  0.0000683618447369, -0.0100801395854263, -0.0126160251880994, -0.0143995816270081, -0.0128171328199475, -0.0044720015667768,
 -0.0011688578522736, -0.0008591260722827, -0.0013869862022654,  0.0008817294142741,  0.0029391357174117,  0.0015532646018936,  0.0001750637891378, -0.0099740018859418, -0.0125399536015568, -0.0144210224557311, -0.0128517270934059, -0.0045185791408091,
 -0.0011813947555244, -0.0008743899443623, -0.0014039408493195,  0.0008402345024519,  0.0029275779475407,  0.0016183962349692,  0.0002809940502128, -0.0098666736749685, -0.0124624916403819, -0.0144418456498356, -0.0128862870995058, -0.0045660672095212,
 -0.0011935709885773, -0.0008893184292169, -0.0014203737657604,  0.0007987716056984,  0.0029153668811378,  0.0016826111484985,  0.0003861215621041, -0.0097581635664590, -0.0123836339092927, -0.0144620278151269, -0.0129207956993714, -0.0046144596841551,
 -0.0012053855989229, -0.0009039099041145, -0.0014362836443477,  0.0007573525748190,  0.0029025092249148,  0.0017459031747808,  0.0004904162513720, -0.0096484793456574, -0.0123033754174488, -0.0144815455893094, -0.0129552341829478, -0.0046637499852335,
 -0.0012168377281694, -0.0009181628462064, -0.0014516693388252,  0.0007159891687686,  0.0028890118050244,  0.0018082663612494,  0.0005938490271169, -0.0095376279842197, -0.0122217116284237, -0.0145003756387021, -0.0129895823242814, -0.0047139309970484,
 -0.0012279266117228, -0.0009320758322390, -0.0014665298631816,  0.0006746930519006,  0.0028748815646726,  0.0018696949504525,  0.0006963917680891, -0.0094256156617725, -0.0121386385082926, -0.0145184946214588, -0.0130238184377604, -0.0047649950620345,
 -0.0012386515784457, -0.0009456475382432, -0.0014808643908705,  0.0006334757912576,  0.0028601255617309,  0.0019301833619098,  0.0007980173071452, -0.0093124477918184, -0.0120541525669749, -0.0145358791329177, -0.0130579194297831, -0.0048169340059769,
 -0.0012490120502933, -0.0009588767391987, -0.0014946722539871,  0.0005923488539022,  0.0028447509663415,  0.0019897261758258,  0.0008986994133993, -0.0091981290505253, -0.0119682508732545, -0.0145525056463741, -0.0130918608433170, -0.0048697391702131,
 -0.0012590075419305, -0.0009717623086750, -0.0015079529424052,  0.0005513236042919,  0.0028287650585223,  0.0020483181186324,  0.0009984127724028, -0.0090826634094267, -0.0118809310409644, -0.0145683504553359, -0.0131256169000408, -0.0049234014367130,
 -0.0012686376603269, -0.0009843032184498, -0.0015207061028742,  0.0005104113016949,  0.0028121752257688,  0.0021059540503236,  0.0010971329646726, -0.0089660541758587, -0.0117921911998089, -0.0145833896162492, -0.0131591605491913, -0.0049779112506373,
 -0.0012779021043333, -0.0009964985381051, -0.0015329315380771,  0.0004696230976508,  0.0027949889606534,  0.0021626289535362,  0.0011948364428703, -0.0088483040449749, -0.0117020299548357, -0.0145975988883646, -0.0131924635299899, -0.0050332586510403,
 -0.0012868006642374, -0.0010083474345995, -0.0015446292056491,  0.0004289700334749,  0.0027772138584224,  0.0022183379243241,  0.0012915005079197, -0.0087294151654575, -0.0116104463335109, -0.0146109536704381, -0.0132254964491455, -0.0050894333156344,
 -0.0012953332212985, -0.0010198491718188, -0.0015557992171565,  0.0003884630378060,  0.0027588576145845,  0.0022730761645627,  0.0013871032843295, -0.0086093892198732, -0.0115174397231186, -0.0146234289370335, -0.0132582288703932, -0.0051464246208652,
 -0.0013034997472628, -0.0010310031101033, -0.0015664418370387,  0.0003481129242000,  0.0027399280224983,  0.0023268389759224,  0.0014816236949740, -0.0084882275199229, -0.0114230098036433, -0.0146349991783743, -0.0132906294112256, -0.0052042217148546,
 -0.0013113003038601, -0.0010418087057542, -0.0015765574815118,  0.0003079303887688,  0.0027204329709538,  0.0023796217553393,  0.0015750414355654, -0.0083659311173694, -0.0113271564809012, -0.0146456383489343, -0.0133226658424213, -0.0052628135965838,
 -0.0013187350422806, -0.0010522655105183, -0.0015861467174371,  0.0002679260078658,  0.0027003804417519,  0.0024314199919090,  0.0016673369490319, -0.0082425009339847, -0.0112298798227021, -0.0146553198311226, -0.0133543051879225, -0.0053221891928725,
 -0.0013258042026342, -0.0010623731710517, -0.0015952102611527,  0.0002281102358180,  0.0026797785072785,  0.0024822292651243,  0.0017584913999996, -0.0081179379150418, -0.0111311799995156, -0.0146640164180693, -0.0133855138250568, -0.0053823374270919,
 -0.0013325081133882, -0.0010721314283608, -0.0016037489772680,  0.0001884934027044,  0.0026586353280706,  0.0025320452443726,  0.0018484866495532, -0.0079922432072854, -0.0110310572328201, -0.0146717003142656, -0.0134162575870882, -0.0054432472783819,
 -0.0013388471907880, -0.0010815401172231, -0.0016117638774235,  0.0001490857121841,  0.0026369591503788,  0.0025808636896123,  0.0019373052304397, -0.0078654183562825, -0.0109295117576158, -0.0146783431496647, -0.0134465018710462, -0.0055049078372294,
 -0.0013448219382602, -0.0010905991655885, -0.0016192561190174,  0.0001098972393707,  0.0026147583037266,  0.0026286804531446,  0.0020249303228589, -0.0077374655143489, -0.0108265438059300, -0.0146839160031005, -0.0134762117528873, -0.0055673083510254,
 -0.0013504329457975, -0.0010993085939594, -0.0016262270038983,  0.0000709379287572,  0.0025920411984644,  0.0026754914823911,  0.0021113457309659, -0.0076083876499203, -0.0107221536145136, -0.0146883894327139, -0.0135053521097872, -0.0056304382425249,
 -0.0013556808893247, -0.0011076685147504, -0.0016326779770226,  0.0000322175921896,  0.0025688163233157,  0.0027212928235881,  0.0021965358601934, -0.0074781887502804, -0.0106163414558900, -0.0146917335128764, -0.0135338877476314, -0.0056942871001407,
 -0.0013605665300474, -0.0011156791316285, -0.0016386106250801, -0.0000062540931099,  0.0025450922429196,  0.0027660806263139,  0.0022804856954902, -0.0073468740115503, -0.0105091076895615, -0.0146939178770015, -0.0135617835313860, -0.0057588446476289,
 -0.0013650907137843, -0.0011233407388339, -0.0016440266750877, -0.0000444675864689,  0.0025208775953687,  0.0028098511487621,  0.0023631807805544, -0.0072144500136079, -0.0104004528286197, -0.0146949117637881, -0.0135890045164970, -0.0058241006942394,
 -0.0013692543702820, -0.0011306537204820, -0.0016489279929523, -0.0000824134856405,  0.0024961810897429,  0.0028526007636753,  0.0024446071981270, -0.0070809248820996, -0.0102903776158862, -0.0146946840636636, -0.0136155160796808, -0.0058900450642601,
 -0.0013730585125142, -0.0011376185498468, -0.0016533165820025, -0.0001200825286272,  0.0024710115036393,  0.0028943259648551,  0.0025247515513940, -0.0069463084427784, -0.0101788831038909, -0.0146932033640783, -0.0136412840465628, -0.0059566675076537,
 -0.0013765042359624, -0.0011442357886247, -0.0016571945814893, -0.0001574655954541,  0.0024453776806950,  0.0029350233741608,  0.0026036009465339, -0.0068106123591403, -0.0100659707348346, -0.0146904379954331, -0.0136662748123878, -0.0060239575959982,
 -0.0013795927178811, -0.0011505060861799, -0.0016605642650568, -0.0001945537098892,  0.0024192885281074,  0.0029746897489233,  0.0026811429764377, -0.0066738502330158, -0.0099516424193030, -0.0146863560814773, -0.0136904554505703, -0.0060919046087128,
 -0.0013823252165478, -0.0011564301787730, -0.0016634280391854, -0.0002313380411126,  0.0023927530141506,  0.0030133219896927,  0.0027573657056163, -0.0065360376742716, -0.0098359006144646, -0.0146809255985279, -0.0137137937909560, -0.0061604974142729,
 -0.0013847030704968, -0.0011620088887715, -0.0016657884416062, -0.0002678099053318,  0.0023657801656898,  0.0030509171482464,  0.0028322576562991, -0.0063971923521906, -0.0097187484030369, -0.0146741144473307, -0.0137362584572758, -0.0062297243509451,
 -0.0013867276977387, -0.0011672431238435, -0.0016676481396886, -0.0003039607673454,  0.0023383790656927,  0.0030874724357847,  0.0029058077957169, -0.0062573340241717, -0.0096001895734055, -0.0146658905390982, -0.0137578188777573, -0.0062995731117721,
 -0.0013884005949632, -0.0011721338761333, -0.0016690099287989, -0.0003397822420527,  0.0023105588507365,  0.0031229852312408,  0.0029780055245521, -0.0061164845379153, -0.0094802286998405, -0.0146562218939313, -0.0137784452847801, -0.0063700306390460,
 -0.0013897233367271, -0.0011766822214206, -0.0016698767306335, -0.0003752660959103,  0.0022823287085138,  0.0031574530896451,  0.0030488406665373, -0.0059746678083200, -0.0093588712220425, -0.0146450767479647, -0.0137981087102560, -0.0064410830336502,
 -0.0013906975746288, -0.0011808893182636, -0.0016702515915264, -0.0004104042483350,  0.0022536978753368,  0.0031908737504790,  0.0031183034591716, -0.0058319097717685, -0.0092361235249397, -0.0146324236654803, -0.0138167809804469, -0.0065127154829934,
 -0.0013913250364687, -0.0011847564071269, -0.0016701376807323, -0.0004451887730534,  0.0022246756336422,  0.0032232451459630,  0.0031863845455197, -0.0056882383223678, -0.0091119930194505, -0.0146182316529843, -0.0138344347127850, -0.0065849122076870,
 -0.0013916075253952, -0.0011882848094931, -0.0016695382886860, -0.0004796118993970,  0.0021952713094954,  0.0032545654092210,  0.0032530749670524, -0.0055436832343363, -0.0089864882225165, -0.0146024702745701, -0.0138510433142849, -0.0066576564239483,
 -0.0013915469190368, -0.0011914759269584, -0.0016684568252353, -0.0005136660135435,  0.0021654942700926,  0.0032848328822686,  0.0033183661574771, -0.0053982760710083, -0.0088596188328844, -0.0145851097719134, -0.0138665809782875, -0.0067309303179894,
 -0.0013911451686198, -0.0011943312403134, -0.0016668968178526, -0.0005473436597033,  0.0021353539212647,  0.0033140461237820,  0.0033822499375133, -0.0052520500779207, -0.0087313957994439, -0.0145661211948174, -0.0138810226762025, -0.0068047150292297,
 -0.0013904042980756, -0.0011968523086102, -0.0016648619098249, -0.0005806375412531,  0.0021048597049839,  0.0033422039166055,  0.0034447185105623, -0.0051050400587492, -0.0086018313798717, -0.0145454765467674, -0.0138943441433724, -0.0068789906397271,
 -0.0013893264031335, -0.0011990407682150, -0.0016623558584219, -0.0006135405218146,  0.0020740210968730,  0.0033693052749581,  0.0035057644592098, -0.0049572822373772, -0.0084709391875811, -0.0145231489461573, -0.0139065218611701, -0.0069537361685033,
 -0.0013879136504009, -0.0012008983318462, -0.0016593825330418, -0.0006460456262778,  0.0020428476037140,  0.0033953494512977,  0.0035653807425028, -0.0048088141137934, -0.0083387342257920, -0.0144991128007131, -0.0139175330394402, -0.0070289295714748,
 -0.0013861682764313, -0.0012024267875980, -0.0016559459133374, -0.0006781460417719,  0.0020113487609627,  0.0034203359428196,  0.0036235606939433, -0.0046596743236377, -0.0082052329093387, -0.0144733439907457, -0.0139273556038329, -0.0071045477490497,
 -0.0013840925867806, -0.0012036279979526, -0.0016520500873226, -0.0007098351185801,  0.0019795341302659,  0.0034442644975585,  0.0036802980201392, -0.0045099025105069, -0.0080704530766251, -0.0144458200556318, -0.0139359681917505, -0.0071805665633670,
 -0.0013816889550522, -0.0012045038987786, -0.0016476992494608, -0.0007411063710014,  0.0019474132969854,  0.0034671351200729,  0.0037355868000517, -0.0043595392166925, -0.0079344139952917, -0.0144165203779995, -0.0139433501591699, -0.0072569608660603,
 -0.0013789598219313, -0.0012050564983174, -0.0016428976987351, -0.0007719534781586,  0.0019149958677272,  0.0034889480766888,  0.0037894214847777, -0.0042086257923809, -0.0077971363654813, -0.0143854263619351, -0.0139494815987472, -0.0073337045357587,
 -0.0013759076942066, -0.0012052878761566, -0.0016376498366993, -0.0008023702847504,  0.0018822914678741,  0.0035097039002848,  0.0038417968978018, -0.0040572043173286, -0.0076586423242922, -0.0143525216040321, -0.0139543433677442, -0.0074107705231117,
 -0.0013725351437814, -0.0012052001821915, -0.0016319601655124, -0.0008323508017513,  0.0018493097391276,  0.0035294033946083,  0.0038927082356660, -0.0039053175258151, -0.0075189554535214, -0.0143177920577279, -0.0139579171233004, -0.0074881309010300,
 -0.0013688448066754, -0.0012047956355754, -0.0016258332859579, -0.0008618892070563,  0.0018160603370560,  0.0035480476381123,  0.0039421510689947, -0.0037530087273149, -0.0073781007898336, -0.0142812261868635, -0.0139601853628437, -0.0075657569188219,
 -0.0013648393820162, -0.0012040765236593, -0.0016192738954472, -0.0008909798460734,  0.0017825529286524,  0.0035656379873076,  0.0039901213438229, -0.0036003217202411, -0.0072361048337924, -0.0142428150868908, -0.0139611314683219, -0.0076436190599531,
 -0.0013605216310216, -0.0012030452009210, -0.0016122867860089, -0.0009196172322624,  0.0017487971899017,  0.0035821760796239,  0.0040366153831685, -0.0034473007012433, -0.0070929955534683, -0.0142025525594608, -0.0139607397529935, -0.0077216871042093,
 -0.0013558943759703, -0.0012017040878826, -0.0016048768422622, -0.0009477960476192,  0.0017148028033546,  0.0035976638357764,  0.0040816298887945, -0.0032939901764161, -0.0069488023793602, -0.0141604351471288, -0.0139589955091096, -0.0077999301963572,
 -0.0013509604991649, -0.0012000556700183, -0.0015970490393776, -0.0009755111431078,  0.0016805794557141,  0.0036121034616430,  0.0041251619431145, -0.0031404348827556, -0.0068035561890516, -0.0141164621342905, -0.0139558850547143, -0.0078783169240947,
 -0.0013457229418857, -0.0011981024966525, -0.0015888084410250, -0.0010027575390398,  0.0016461368354322,  0.0036254974496563,  0.0041672090111930, -0.0029866797276375, -0.0066572892820742, -0.0140706355155554, -0.0139513957766307, -0.0079568154072638,
 -0.0013401847033363, -0.0011958471798498, -0.0015801601973099, -0.0010295304254010,  0.0016114846303190,  0.0036378485797160,  0.0042077689427975, -0.0028327697508796, -0.0065100353478670, -0.0140229599352179, -0.0139455161652861, -0.0080353933986406,
 -0.0013343488395815, -0.0011932923932950, -0.0015711095426989, -0.0010558251621267,  0.0015766325251648,  0.0036491599196303,  0.0042468399744562, -0.0026787501088510, -0.0063618294314613, -0.0139734426037268, -0.0139382358382510, -0.0081140183953024,
 -0.0013282184624757, -0.0011904408711645, -0.0015616617939328, -0.0010816372793233,  0.0015415901993734,  0.0036594348250918,  0.0042844207314794, -0.0025246660752370, -0.0062127079012155, -0.0139220931965081, -0.0139295455526140, -0.0081926577590354,
 -0.0013217967385834, -0.0011872954069886, -0.0015518223479292, -0.0011069624774390,  0.0015063673246086,  0.0036686769392038,  0.0043205102299117, -0.0023705630513856, -0.0060627084102348, -0.0138689237387138, -0.0139194372089427, -0.0082712788441778,
 -0.0013150868880946, -0.0011838588525079, -0.0015415966796783, -0.0011317966273836,  0.0014709735624580,  0.0036768901915751,  0.0043551078783843, -0.0022164865817305, -0.0059118698338148, -0.0138139484772780, -0.0139079038510308, -0.0083498491316412,
 -0.0013080921837324, -0.0011801341165216, -0.0015309903401293, -0.0011561357705978,  0.0014354185621101,  0.0036840787969924,  0.0043882134798315, -0.0020624823736314, -0.0057602321842957, -0.0137571837392738, -0.0138949396658627, -0.0084283363686426,
 -0.0013008159496522, -0.0011761241637273, -0.0015200089540665, -0.0011799761190699,  0.0013997119580462,  0.0036902472536835,  0.0044198272330405, -0.0019085963216258, -0.0056078365116559, -0.0136986477744333, -0.0138805399868594, -0.0085067087137415,
 -0.0012932615603362, -0.0011718320135552, -0.0015086582179804, -0.0012033140553036,  0.0013638633677486,  0.0036954003411962,  0.0044499497340150, -0.0017548745344500, -0.0054547247895943, -0.0136383605810463, -0.0138647013013619, -0.0085849348850234,
 -0.0012854324394803, -0.0011672607389953, -0.0014969438979305, -0.0012261461322356,  0.0013278823894265,  0.0036995431179056,  0.0044785819771269, -0.0016013633648348, -0.0053009397890011, -0.0135763437178848, -0.0138474212613775, -0.0086629843067428,
 -0.0012773320588776, -0.0011624134654191, -0.0014848718274037, -0.0012484690731038,  0.0012917785997585,  0.0037026809181752,  0.0045057253560416, -0.0014481094462419, -0.0051465249439523, -0.0135126201091200, -0.0138286986949752, -0.0087408272483369,
 -0.0012689639372948, -0.0011572933693962, -0.0014724479051675, -0.0012702797712671,  0.0012555615516542,  0.0037048193491845,  0.0045313816643942, -0.0012951597407003, -0.0049915242157069, -0.0134472138524378, -0.0138085336150301, -0.0088184349500353,
 -0.0012603316393430, -0.0011519036775035, -0.0014596780931160, -0.0012915752899749,  0.0012192407720319,  0.0037059642874444,  0.0045555530962005, -0.0011425615974870, -0.0048359819620740, -0.0133801500406144, -0.0137869272234602, -0.0088957797312723,
 -0.0012514387743445, -0.0011462476651309, -0.0014465684141141, -0.0013123528620888,  0.0011828257596165,  0.0037061218750225,  0.0045782422459957, -0.0009903628188159, -0.0046799428203080, -0.0133114546029629, -0.0137638819124159, -0.0089728350811712,
 -0.0012422889951937, -0.0011403286552813, -0.0014331249498369, -0.0013326098897572,  0.0011463259827567,  0.0037052985154988,  0.0045994521086897, -0.0008386117280856, -0.0045234516086665, -0.0132411541674327, -0.0137394012670019, -0.0090495757332050,
 -0.0012328859972164, -0.0011341500173682, -0.0014193538386080, -0.0013523439440420,  0.0011097508772622,  0.0037035008696746,  0.0046191860791343, -0.0006873572373090, -0.0043665532472054, -0.0131692759405451, -0.0137134900746228, -0.0091259777277793,
