timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0030955611298211,  0.0085216869828404,  0.0272777858942237, -0.1215736998012683, -0.5398002919243208,  0.0657947123183426,  0.1476816039846975,  0.1238912717930280,  0.0263410589297425, -0.0748995054006347, -0.0068432187607361, -0.0591199931444519,
 -0.0026403765513144,  0.0078182360266873,  0.0264629464484122, -0.1086943687210771,  0.4133857683651848,  0.0292827252589585,  0.1322410167135746,  0.1238943190984754, -0.0085259036739392, -0.0499221472453558, -0.0082043955994097, -0.1045723186350154,
 -0.0021899109560248,  0.0071177492215954,  0.0256214798220097, -0.1185727500687792, -0.4664917776472042,  0.0688472144926620,  0.1333218177276567,  0.1298408736020550,  0.0297808688861973, -0.0669667804830469, -0.0056444430061218, -0.0692728584055853,
 -0.0017447185450652,  0.0064211648618719,  0.0247553910321677, -0.1090244572924790,  0.3151306520754694,  0.0648101412643585,  0.1169804567051804,  0.1287989390337491,  0.0022158902655538, -0.0434961318436893, -0.0068588409614919, -0.1179853006135921,
 -0.0013053356743857,  0.0057293968661013,  0.0238666794021433, -0.1154420054051362, -0.3943539590733608,  0.0483518082910264,  0.1410794103915681,  0.1323159661839700,  0.0362044784411579, -0.0562865915830663, -0.0035768965120849, -0.0799983817857565,
 -0.0008722804227621,  0.0050433339836315,  0.0229573408225489, -0.1081668360401564,  0.2245461463721800,  0.0104512309933184,  0.1379391009523077,  0.1309042924489274,  0.0121987113942841, -0.0349607509238548, -0.0055032286538716, -0.1304942684576049,
 -0.0004460521938995,  0.0043638390170904,  0.0220293599287676, -0.1120565377321480, -0.3314449181365070,  0.0380047347107728,  0.1265031242619205,  0.1305358117020833,  0.0401125220753884, -0.0441930527154910, -0.0042247552606179, -0.0846486520527830,
 -0.0000271313525330,  0.0036917481268568,  0.0210847107466056, -0.1063075827569794,  0.1465279261284619,  0.0364385903711553,  0.1008291187670580,  0.1198195826891300,  0.0225836541287286, -0.0250485690369014, -0.0077103650316040, -0.1290373561242325,
  0.0003840211023215,  0.0030278701704348,  0.0201253505326702, -0.1083408484281158, -0.2802661729937130,  0.0356878833077870,  0.1131433675379513,  0.1132925985887130,  0.0474695003847899, -0.0311435832314091, -0.0073863026100537, -0.0840672818022113,
  0.0007869638495706,  0.0023729860703281,  0.0191532193165023, -0.1035951699793952,  0.0819978082938344,  0.0241159342512879,  0.1120310265129445,  0.0517694823967319,  0.0293120043216754, -0.0131886701129851, -0.0119944439239476, -0.1285107231163381,
  0.0011812754765527,  0.0017278483269464,  0.0181702350624367, -0.1042558047244035, -0.2405554982671593,  0.0277323712521631,  0.1058603565909759,  0.1174467448197183,  0.0425140361302129, -0.0184636353026132, -0.0782632583346912, -0.0849335866610444,
  0.0015665547406361,  0.0010931804499343,  0.0171782925073445, -0.1001509709416935,  0.0299961275115640,  0.0192815385195087,  0.0880635184425305,  0.0523433394089772,  0.0358743008640724, -0.0066679412943130, -0.0284396037620110, -0.1234254637973425,
  0.0019424207493557,  0.0004696765400561,  0.0161792591303640, -0.0997888279147348, -0.2108410703116547,  0.0228454766649071,  0.0807974072154236,  0.0902590382047809,  0.0650895897117578, -0.0093864421011951, -0.0898341236725422, -0.0829205142530439,
  0.0023085131273249, -0.0001419991130591,  0.0151749737663014, -0.0960769243831706, -0.0111755786533610,  0.0233244235880498,  0.0714150923505890,  0.0037772049801478,  0.0558563885538056,  0.0123810715032091, -0.0344034221065079, -0.1159002553097458,
  0.0026644921475921, -0.0007412123829698,  0.0141672431729936, -0.0949465691595709, -0.1892706677600476,  0.0286480980830074,  0.0684838189707729,  0.0504739026297291,  0.0577763027518771,  0.0205525104045283, -0.0860489182110886, -0.0786156635447125,
  0.0030100388311309, -0.0013273596022173,  0.0131578404912510, -0.0914610489782964, -0.0433623155431797,  0.0258052861781072,  0.0615796542175372, -0.0187283007569150,  0.0375736023518472,  0.0364937023432742, -0.0315802044980874, -0.1090828984546096,
  0.0033448550148725, -0.0018998678139143,  0.0121485023425372, -0.0897494630753656, -0.1740253640113094,  0.0313225391189375,  0.0552185382376388,  0.0303723146874163,  0.0452017644777999,  0.0373032770336988, -0.0756157920277608, -0.0753516427665964,
  0.0036686633879583, -0.0024581949665949,  0.0111409272603793, -0.0863813539830086, -0.0682747356875345,  0.0345638153244009,  0.0482542306107163, -0.0275902702619528,  0.0358322219695653,  0.0518691173988698, -0.0360225798183058, -0.0998919429705400,
  0.0039812075027686, -0.0030018300873033,  0.0101367731664401, -0.0842276808631907, -0.1635017835039026,  0.0391456929044758,  0.0428406629339920,  0.0260129549554982,  0.0486300966971535,  0.0560130804268630, -0.0724404507202323, -0.0687403444300857,
  0.0042822517430287, -0.0035302933472517,  0.0091376559525814, -0.0809085681143327, -0.0873784389461039,  0.0369465592095740, -0.0310890765833807, -0.0245247576177239,  0.0478492966291557,  0.0649267345253356, -0.0351724006179450, -0.0873836543925647,
  0.0045715812801226, -0.0040431361599767,  0.0081451472695011, -0.0784181188199749, -0.1563706989936303,  0.0358300664558934,  0.0147687428353610,  0.0179144285147796,  0.0622498381938776,  0.0635883489658998, -0.0556356039548926, -0.0568176787463104,
  0.0048490019876031, -0.0045399411742168,  0.0071607731595257, -0.0751080084742392, -0.1018716096898547,  0.0341269042998605, -0.0630521731739782, -0.0324810410790175,  0.0568048047459800,  0.0728884538350071, -0.0283906897239414, -0.0723499776632661,
  0.0051143403329822, -0.0050203222467901,  0.0061860122743551, -0.0723621480437077, -0.1515737795961075,  0.0372803469216019, -0.0100413258825158,  0.0015218133566190,  0.0640311833911350,  0.0765330784531459, -0.0480267764048532, -0.0472966961749958,
  0.0053674432413091, -0.0054839243664752,  0.0052222945971186, -0.0690408278980000, -0.1127046514019905,  0.0411426371996105, -0.0800246528267721, -0.0433862862702362,  0.0517213134307247,  0.0840918878072734, -0.0275958669249342, -0.0600180552726068,
  0.0056081779321352, -0.0059304235361366,  0.0042709999665409, -0.0661039218211210, -0.1482929457417066,  0.0437470095500732, -0.0200688735662374, -0.0131256224898778,  0.0550058586419301,  0.0811561373181641, -0.0395721883281172, -0.0341293315649321,
  0.0058364317305794, -0.0063595266121564,  0.0033334569718001, -0.0627648205734214, -0.1206164635560826,  0.0457536484260933, -0.0833535922135698, -0.0498223581120080,  0.0475418483290041,  0.0813271137316695, -0.0235250883781360, -0.0387693837084997,
  0.0060521118544491, -0.0067709711033955,  0.0024109417562666, -0.0596890911534592, -0.1459107641685188,  0.0513891724223221, -0.0256810928795870, -0.0210752250315363,  0.0523301794285010,  0.0770101473038271, -0.0340108618631691, -0.0138262776756706,
  0.0062551451698411, -0.0071645249328491,  0.0015046770642141, -0.0563349155584568, -0.1261741775525299,  0.0568615456498921, -0.0835898054306464, -0.0538037392763590,  0.0459379551489587,  0.0780042319086865, -0.0236955587866435, -0.0189030342902405,
  0.0064454779411001, -0.0075399861539023,  0.0006158313664248, -0.0531638191259072, -0.1439711211176263,  0.0611690492044168, -0.0264529121653086, -0.0291163720091097,  0.0476316577338790,  0.0743777341991022, -0.0294480376910402,  0.0006181644021127,
  0.0066230755340364, -0.0078971826387693, -0.0002544819332051, -0.0498034539042114, -0.1298100656993986,  0.0636112427021059, -0.0753605133083567, -0.0542157094166567,  0.0421980263829988,  0.0735630742863360, -0.0185594601666762, -0.0032218056136455,
  0.0067879221152656, -0.0082359717236757, -0.0011052051671425, -0.0465740162455116, -0.1421442838483376,  0.0660703243889078, -0.0274864683239051, -0.0320491518545626,  0.0403716931305433,  0.0027830787982395, -0.0200781475118618,  0.0148116752732579,
  0.0069400203232044, -0.0085562398218586, -0.0019353369299023, -0.0432203183947514, -0.1318531145112070,  0.0680671985713701, -0.0741266616988820, -0.0528124952368069,  0.0383767961571216,  0.0550080996986645, -0.0153918057998777,  0.0120089141209776,
  0.0070793909200788, -0.0088579020026452, -0.0027439325552436, -0.0399647384566606, -0.1401977097817302,  0.0704672004395286, -0.0320336044671473, -0.0315003854314802,  0.0357576035425244, -0.0154815049492185, -0.0170770473302586,  0.0269156529790358,
  0.0072060724245612, -0.0091409015379619, -0.0035301044336214, -0.0366329657064767, -0.1325547208726724,  0.0727596380867110, -0.0694239033199677, -0.0454820016977654,  0.0353859454996440,  0.0405891881400946, -0.0066217686497381,  0.0251832460005491,
  0.0073201207259597, -0.0094052094179284, -0.0042930222707908, -0.0333797088863853, -0.1379725868815106,  0.0744769784483975, -0.0268991668614180, -0.0254925985891823,  0.0271663708210649, -0.0292932363672448, -0.0042319534257177,  0.0395059307739306,
  0.0074216086808112, -0.0096508238365399, -0.0050319132077583, -0.0300863966645654, -0.1321089105215813,  0.0753151978504525, -0.0540379565140000, -0.0387089683619379,  0.0248207782360625,  0.0274729763660204,  0.0052904149477802,  0.0396942684906060,
  0.0075106256957814, -0.0098777696516167, -0.0057460618686627, -0.0268609334731165, -0.1353654695776464,  0.0750742935583648, -0.0137653992924563, -0.0239787345887449,  0.0129912436192947, -0.0381177936326211,  0.0060903376093974,  0.0522383183180114,
  0.0075872772770571, -0.0100860978020124, -0.0064348103023084, -0.0236230900584164, -0.1306678565355651,  0.0733518223433866, -0.0356444949299505, -0.0358476435124536,  0.0096726353998904,  0.0145889179984243,  0.0124265466226220,  0.0526267080093251,
  0.0076516846093373, -0.0102758847381403, -0.0070975578080821, -0.0204483900099836, -0.1323141690543014,  0.0702215088661770, -0.0010827624185667, -0.0227451222217040, -0.0043596049583860, -0.0476388962822235,  0.0148664300597806,  0.0633812706441833,
  0.0077039840614835, -0.0104472317759315, -0.0077337607065825, -0.0172829180694024, -0.1283535602152426, -0.0017396445355762, -0.0225255656744822, -0.0314013406515873, -0.0697736780976620,  0.0014087641224835,  0.0240223649295448,  0.0631970093928047,
  0.0077443267238566, -0.0106002644670387, -0.0083429319925249, -0.0141797766335325, -0.1287870578705237,  0.0500154538716074, -0.0044801839633188, -0.0218376754371682, -0.0279200963780916, -0.0518808431432149,  0.0294292120591259,  0.0707930539069557,
  0.0077728779156374, -0.0107351319316511, -0.0089246409047094, -0.0111030560042237, -0.1252665006246156, -0.0143970113046968, -0.0307838866815569, -0.0291772844700777, -0.0891296347463344, -0.0063968147050342,  0.0342331925976854,  0.0698326731409491,
  0.0077898166839960, -0.0108520061737452, -0.0094785124173671, -0.0080903081747623, -0.1247750367567399,  0.0450156653500718, -0.0093904990481948, -0.0145567552989425, -0.0380711491736549, -0.0507081770097041,  0.0365627553544097,  0.0763759309506276,
  0.0077953352930274, -0.0109510813773821, -0.0100042266411605, -0.0051178952004430, -0.1214919460376027, -0.0141641471396274, -0.0236997485513662, -0.0126727936348701, -0.0961173640733805, -0.0104993509113883,  0.0391219662526033,  0.0758524406392178,
  0.0077896387033386, -0.0110325731856004, -0.0105015181508420, -0.0022125540637526, -0.1202855399062620,  0.0357220547340504,  0.0034654389129546,  0.0014199962479595, -0.0421261821963322, -0.0527061464219006,  0.0414268125267860,  0.0809699879224533,
  0.0077729440472389, -0.0110967179677150, -0.0109701752318097,  0.0006410348132955, -0.1171044943070519, -0.0156512399831689, -0.0036363855459152,  0.0006361190013354, -0.0954437518752762, -0.0198488632850887,  0.0426328403507613,  0.0785350465186716,
  0.0077454800726607, -0.0111437720443529, -0.0114100390509209,  0.0034236883429661, -0.1153380747841165,  0.0266200635364793,  0.0187575905427567,  0.0106487573894284, -0.0439008206227221, -0.0561521894086492,  0.0452289013235412,  0.0797607319717984,
  0.0077074866399938, -0.0111740109682673, -0.0118210027683806,  0.0061451309622326, -0.1121712902149994, -0.0155727758545099,  0.0068796908159025,  0.0099338973108005, -0.0924330517136502, -0.0269917586896583,  0.0448045863743412,  0.0752034919979305,
  0.0076592141336928, -0.0111877287006118, -0.0122030105639953,  0.0087914887942809, -0.1099609051325002,  0.0164059342782463,  0.0221959540166486,  0.0189647207843127, -0.0447660793380668, -0.0562005082841390,  0.0459483720060583,  0.0747025421255524,
  0.0076009229289163, -0.0111852368461488, -0.0125560566119337,  0.0113687650450523, -0.1067542680873794, -0.0129885829419910,  0.0105416695218752,  0.0199879153695360, -0.0859974437427971, -0.0292572293032796,  0.0442499118239778,  0.0703038870717659,
  0.0075328828302123, -0.0111668638512270, -0.0128801839896949,  0.0138668506371513, -0.1041885777367232,  0.0139548294093079,  0.0257547427338577,  0.0305941418111795, -0.0442537725766213, -0.0542518694154691,  0.0467666317747355,  0.0687632710321280,
  0.0074553725112080, -0.0111329541984326, -0.0131754835281344,  0.0162893150477481, -0.1009116802128910, -0.0100020211367336,  0.0165302538710707,  0.0339696215428244, -0.0784037729009522, -0.0305834483753857,  0.0458440341460678,  0.0178297062611498,
  0.0073686789520552, -0.0110838675944922, -0.0134420926077213,  0.0186287511806059, -0.0980600679418407,  0.0088871763494721,  0.0316963996731529,  0.0430867135424311, -0.0392359204404339, -0.0489665728982283,  0.0483734136829344,  0.0497443900136327,
  0.0072730968755417, -0.0110199781528203, -0.0136801939018160,  0.0208871778644089, -0.0946991110001838, -0.0081695650680541,  0.0226745176865876,  0.0443768406797000, -0.0646773230297404, -0.0258138928610726,  0.0460556028528044, -0.0025749330955350,
  0.0071689281870125, -0.0109416735776525, -0.0138900140761601,  0.0230591579293287, -0.0916173769385351,  0.0072638155397216,  0.0348102948033621,  0.0485782686138338, -0.0294915941776276, -0.0400012893779257,  0.0469369633721481,  0.0358126611229466,
  0.0070564813883802, -0.0108493543106172, -0.0140718224184995,  0.0251457636093609, -0.0881701214318988, -0.0059138025450629,  0.0252531947471907,  0.0454735561754225, -0.0518369480552313, -0.0213225638920064,  0.0416799341055334, -0.0169033710392120,
  0.0069360710589648, -0.0107434327627625, -0.0142259294864863,  0.0271430224556055, -0.0849044576516778,  0.0057064803141535,  0.0345963992120494,  0.0444547035168162, -0.0252468759227777, -0.0347246052461900,  0.0390077840937165,  0.0281538466092851,
  0.0068080172502477, -0.0106243324295505, -0.0143526856362592,  0.0290514715705145, -0.0813766318187310, -0.0013182662876010,  0.0288375476917037,  0.0378531832288993, -0.0463733100379035, -0.0192132527517614,  0.0309410125158349, -0.0202405028235766,
  0.0066726449494258, -0.0104924870943897, -0.0144524795761293,  0.0308682533449642, -0.0779663814346171,  0.0100058544200823,  0.0398195992511455,  0.0347754027221295, -0.0255319058247792, -0.0289515818414977,  0.0271969326634583,  0.0236831212282048,
  0.0065302835198019, -0.0103483399987550, -0.0145257368634777,  0.0325936483288736, -0.0743691211896548,  0.0065234771796349,  0.0386647543017738, -0.0330216110384704, -0.0428788618169208, -0.0132342374671564,  0.0197084031208338, -0.0237426683301629,
  0.0063812661497184, -0.0101923430213703, -0.0145729183768616,  0.0342256698960406, -0.0708486785517983,  0.0155779156146869,  0.0471704406726147,  0.0149879071467381, -0.0296788850858311, -0.0197417651351446, -0.0494178350803494,  0.0199616779784848,
  0.0062259293063113, -0.0100249558614524, -0.0145945187621266,  0.0357645287812813, -0.0671967002775393,  0.0136533091417946,  0.0460961268433440, -0.0510828934027306, -0.0436607848003675, -0.0098570397120115,  0.0002779283448993, -0.0209890752497439,
  0.0060646121947704, -0.0098466452272017, -0.0145910648559562,  0.0372089377752941, -0.0635968086997535,  0.0206281501139666,  0.0507276587199564,  0.0020221266402941, -0.0249187478825553, -0.0180125924266816, -0.0628281227616875,  0.0188952620383716,
  0.0058976562237654, -0.0096578840306359, -0.0145631140898877,  0.0385591609866063, -0.0599070992224464,  0.0191601540912929,  0.0481671309468442, -0.0633125175413523, -0.0316412321368869, -0.0035816513968713, -0.0089632776099581, -0.0176716276850936,
  0.0057254044819129, -0.0094591505957394, -0.0145112528839128,  0.0398144881548875, -0.0562557271152609,  0.0236836951008302,  0.0488667367384153, -0.0067396386069804, -0.0146891152595195, -0.0015588667899502, -0.0665562601080248,  0.0174563051166735,
  0.0055482011963275, -0.0092509278380719, -0.0144360949906603,  0.0409753158878105, -0.0525465996127532,  0.0220394439164631,  0.0459195497294635, -0.0659499641912882, -0.0206487243563214,  0.0116277114384207, -0.0169220395145918, -0.0181175051936844,
  0.0053663912628375, -0.0090337025463238, -0.0143382799200307,  0.0420414216285478, -0.0488695229840328,  0.0246876007091059,  0.0460828242729240, -0.0122284938895303, -0.0060595784281555,  0.0103661528929453, -0.0645030949803491,  0.0121689586361482,
  0.0051803196997313, -0.0088079645499149, -0.0142184712350358,  0.0430133830661165, -0.0451599321255128,  0.0229268178623569,  0.0444425967789422, -0.0685727764843820, -0.0099922220804155,  0.0213688178115051, -0.0236422329160769, -0.0170672672238679,
  0.0049903311747240, -0.0085742059911259, -0.0140773549347751,  0.0438913984431646, -0.0414811147941215,  0.0241728643232303,  0.0435039449605614, -0.0184872281966156,  0.0048636806904067,  0.0227502181886477, -0.0602768919805203,  0.0120251214848109,
  0.0047967695159331, -0.0083329205716122, -0.0139156377991362,  0.0446762537549417, -0.0377901549544301, -0.0259456974741144, -0.0098382625615203, -0.0683308898743590,  0.0016630065297714,  0.0339121397643481, -0.0254439225954767, -0.0102747555954973,
  0.0045999772374144, -0.0080846028179857, -0.0137340457409870,  0.0453685161973538, -0.0341319890090699,  0.0131822726122112,  0.0274918352639696, -0.0245613699977762,  0.0126017099605807,  0.0370782541181903, -0.0503884303361286,  0.0175678665582780,
  0.0044002950753749, -0.0078297473609271, -0.0135333221624157,  0.0459691924006588, -0.0304785238994408, -0.0304050204831705, -0.0252950724894704, -0.0677390107353038,  0.0073784545992922,  0.0477006999075008, -0.0239672598745203, -0.0021871123045843,
  0.0041980615355823, -0.0075688482286169, -0.0133142263177111,  0.0464791766438129, -0.0268619759855493,  0.0165277603639165,  0.0275692559655108, -0.0267583458607475,  0.0195482679879802,  0.0495205527279347, -0.0430360999246763,  0.0206505208312212,
  0.0039936124560358, -0.0073023981608663, -0.0130775316923902,  0.0468996981030278, -0.0232643618561993, -0.0246474517413080, -0.0265087507061812, -0.0639848823257771,  0.0177113518328747,  0.0575213053341598, -0.0225241416016937,  0.0040514894133802,
  0.0037872805597649, -0.0070308879044728, -0.0128240243536336,  0.0472319428445079, -0.0197090562324386,  0.0185138136960087,  0.0262810577041753, -0.0293807111109170,  0.0310719934386946,  0.0595266060784672, -0.0357379205229917,  0.0248821456293551,
  0.0035793950749031, -0.0067548056115850, -0.0125545014167083,  0.0474773571686918, -0.0161849328817603, -0.0137957749642017, -0.0220138844766417, -0.0620818186549176,  0.0309468158674969,  0.0668413633301321, -0.0182916998513028,  0.0119685922392289,
  0.0033702812941868, -0.0064746361390381, -0.0122697693920223,  0.0476373881188424, -0.0127091934506164,  0.0233283460117699,  0.0372943692784387, -0.0302273847179806,  0.0416347777870302,  0.0680824659467807, -0.0249992051131789,  0.0298699516974433,
  0.0031602602027253, -0.0061908604525071, -0.0119706426536775,  0.0477136884502217, -0.0092753255267883, -0.0041661092316092, -0.0120780766126221, -0.0550300223193075,  0.0414412643371579,  0.0722669667651751, -0.0099528987435142,  0.0183954351867020,
  0.0029496480971217, -0.0059039550137432, -0.0116579418881271,  0.0477079381495732, -0.0058961914783063,  0.0240779701936154,  0.0373587241594816, -0.0218170126083621,  0.0490884933907136,  0.0711826439206122, -0.0125935510338691,  0.0329222296415459,
  0.0027387562219079, -0.0056143911922322, -0.0113324925730251,  0.0476219822724708, -0.0025683466447032,  0.0025013013869986, -0.0068082354350427, -0.0373704514183971,  0.0506428472785920,  0.0731835195885954,  0.0003113977038565,  0.0228504961008413,
  0.0025278904200618, -0.0053226346958556, -0.0109951234815953,  0.0474577076121832,  0.0006984268495055,  0.0242895389392565,  0.0418345665157163, -0.0071789397684260,  0.0555180315730061,  0.0046548846891959,  0.0001363264374344,  0.0356190585010810,
  0.0023173507976584, -0.0050291450211099, -0.0106466652143134,  0.0472171348195320,  0.0039055710813159,  0.0088710426343825,  0.0000085973483071, -0.0213010054741631,  0.0589744832231881,  0.0606489671527040,  0.0059783122997693,  0.0283335629953315,
  0.0021074314057288, -0.0047343749278930, -0.0102879487663463,  0.0469023326759209,  0.0070455203910237,  0.0254792199421450,  0.0456404201838162,  0.0032288109345420,  0.0611949397388878, -0.0057749165390705,  0.0051319217820882,  0.0405322435325988,
  0.0018984199201981, -0.0044387699057277, -0.0099198040869516,  0.0465154789609454,  0.0101184475970981,  0.0129928511594367,  0.0140509202422093, -0.0073770896445062,  0.0669930871912708,  0.0541727975753556,  0.0173912833905751,  0.0352871853618161,
  0.0016905973780922, -0.0041427677329169, -0.0095430587696293,  0.0460588005356090,  0.0131184112166415,  0.0241903306742278,  0.0597421837353055,  0.0170089667204335,  0.0665243671596796, -0.0133957661893318,  0.0221675428407848,  0.0458600399311073,
  0.0014842378731398, -0.0038467979596174, -0.0091585366453758,  0.0455346129026215,  0.0160448189264718,  0.0121352726424158,  0.0311036003110001,  0.0118864521381306,  0.0722108078461752,  0.0465859548194418,  0.0335883637140237,  0.0417981131518699,
  0.0012796083082030, -0.0035512814849349, -0.0087670565105565,  0.0449452776676386,  0.0188929473939386,  0.0174582439088111,  0.0693685819069052,  0.0361354623287126,  0.0681276639523651, -0.0158633305672575,  0.0355295155104270,  0.0507987386648672,
  0.0010769681460487, -0.0032566301260433, -0.0083694308522849,  0.0442932278747458,  0.0216617853068871,  0.0051389282160073,  0.0454137555404376,  0.0343670357247887,  0.0725710140234622,  0.0406120124045291,  0.0423772378211676,  0.0470243525714650,
  0.0008765691781538, -0.0029632462136756, -0.0079664646190625,  0.0435809373033621,  0.0243475486065805,  0.6505168988049241,  0.0638517421748070,  0.0557633375022572,  0.0667394765028129, -0.0170732924486130,  0.0438495205088871,  0.0535582690241724,
  0.0006786553087185, -0.0026715222092142, -0.0075589540311040,  0.0428109360523313,  0.0269490439170322, -0.7851172980898554,  0.0634625112530279,  0.0538823086183605,  0.0087807588941072,  0.0376466666361461,  0.0513547394568543,  0.0487826974671548,
  0.0004834623539817, -0.0023818403435369, -0.0071476854315944,  0.0419857880103461,  0.0294632345267614,  0.5802572676936845,  0.1311395567195450,  0.0688960415109904,  0.0580884175899971, -0.0109819827525428,  0.0562936088392408,  0.0523337169890565,
  0.0002912178584968, -0.0020945722811616, -0.0067334341853497,  0.0411080998596211,  0.0318889063191724, -0.7124969639595762,  0.0595826278096487,  0.0672674317682805,  0.0032652691101052,  0.0375570274156291,  0.0624714406306941,  0.0472344985985567,
  0.0001021409163249, -0.0018100787851439, -0.0063169635873122,  0.0401805040526821,  0.0342236370996103,  0.4701614878866650,  0.0304676864661682,  0.0830034732786958,  0.0621879012029283, -0.0055186516973633,  0.0673842390974938,  0.0497422226229258,
 -0.0000835579666056, -0.0015287094568202, -0.0058990238976593,  0.0392056635817452,  0.0364663009272557, -0.6176333864412306,  0.0308497586971457,  0.0802838668783887,  0.0100117685556075,  0.0354898601292834,  0.0731536408641064,  0.0445154686484331,
 -0.0002656770297307, -0.0012508024265058, -0.0054803513104137,  0.0381862587270131,  0.0386149972619234,  0.3535872372732241,  0.0594923792971473,  0.0993154478819165,  0.0636377263043569, -0.0054975167107608,  0.0786448706758145,  0.0450869959212925,
 -0.0004440233738780, -0.0009766841193818, -0.0050616670507600,  0.0371249887644391,  0.0406687608236007, -0.5237694246579095,  0.0512947774672859,  0.1243056850818905,  0.0050775834331448,  0.0297519478312174,  0.0824989182792990,  0.0387387210940198,
 -0.0006184130728283, -0.0007066690216391, -0.0046436764844631,  0.0360245616273107,  0.0426261468166241,  0.2463064438087317,  0.0681759194091084,  0.1517049663200147,  0.0654487665397553, -0.0028050748402826,  0.0868658267498881,  0.0372734272930408,
 -0.0007886712682848, -0.0004410594718846, -0.0042270682791678,  0.0348876935676545,  0.0444863975967084, -0.4410967018824765,  0.0622373259929746,  0.1386815400149827,  0.0419772748403143,  0.0321796431156360,  0.0875101232965882,  0.0301042173487216,
 -0.0009546322501435, -0.0001801454739818, -0.0038125136122217,  0.0337171007611519,  0.0462484761845108,  0.1544853044920907,  0.0788423149624062,  0.1360349966829741,  0.1050296018458831,  0.0101514219729568,  0.0899818658418541,  0.0265585621509085,
 -0.0011161395222279,  0.0000757954687515, -0.0034006654254565,  0.0325154977329153,  0.0479118616540656, -0.3728463117769806,  0.0137423928470846,  0.1466702015750670,  0.0542390193518086,  0.0422700163623323,  0.0910174737503643,  0.0184260121576914,
 -0.0012730458536658,  0.0003264984982431, -0.0029921577269925,  0.0312855903508072,  0.0494758887880902,  0.0793094850536000,  0.0559001145611024,  0.1636896074065843,  0.0852354449583715,  0.0178461803829246,  0.0971628683893647,  0.0134282644497430,
 -0.0014252133155464,  0.0005717115235549, -0.0025876049442283,  0.0300300735163618,  0.0509402897942997, -0.3187794436591739,  0.0055308089433185,  0.1594638792008428,  0.0498241952895912,  0.0430759889982649,  0.0980992822355711, -0.0398424685484848,
 -0.0015725133069497,  0.0008111953335249, -0.0021876013011212,  0.0287516250872755,  0.0523047428525636,  0.0196005240260425,  0.0509026554224875,  0.1596669571230419,  0.0851173715000013,  0.0352909022850953,  0.0996587014171652, -0.0093603407092469,
 -0.0017148265589057,  0.0010447236603196, -0.0017927203003312,  0.0274529033298693,  0.0535692406569055, -0.2771313469877615,  0.0022818610557290,  0.1568675490335805,  0.0507241475074833,  0.0721852419204506,  0.0980846573345014, -0.0606186556752869,
 -0.0018520431360290,  0.0012720832612854, -0.0014035141755366,  0.0261365415298831,  0.0547337814426919, -0.0267538445673691,  0.0537353172653889,  0.1634654281905324,  0.0835843643921605,  0.0592579606073403,  0.1059214118547428, -0.0196152080363403,
 -0.0019840624165274,  0.0014930739520900, -0.0010205134487304,  0.0248051451491523,  0.0557986191146870, -0.2456497208419609,  0.0145096255762526,  0.1688117489278008,  0.0663277489061740,  0.0668397505541743,  0.1083633346816023, -0.0678501029887091,
 -0.0021107930626240,  0.0017075086320119, -0.0006442265109669,  0.0234612872557363,  0.0567640515776919, -0.0620571520250076,  0.0536445715559944,  0.1745987485176189,  0.1036231696865245,  0.0452163002441746,  0.1040264088632004, -0.0204032602463980,
 -0.0022321529777413,  0.0019152132881881, -0.0002751392534231,  0.0221075055416053,  0.0576305899843075, -0.2221137754257869,  0.0143108916674992,  0.1730343577546724,  0.0939611834481385,  0.0593715073022655,  0.0868983671124772, -0.0703717102475445,
 -0.0023480692513120,  0.0021160269811282,  0.0000862852554953,  0.0207462983024275,  0.0583988133001281, -0.0884509758807707,  0.0529663471572189,  0.1771523706203718,  0.1227741482609237,  0.0484464660106437,  0.0786309084694705, -0.0324294816339247,
 -0.0024584780915212,  0.0023098018119091,  0.0004396070475491,  0.0193801215302602,  0.0590694823721956, -0.2045638065757735,  0.0153245229817829,  0.1111156503478909,  0.1083212818228202,  0.0642341769094800,  0.0741609649014899, -0.0839155757927985,
 -0.0025633247466967,  0.0024964028709544,  0.0007844094849330,  0.0180113853688297,  0.0596434396122856, -0.1077747453941943,  0.0466258736441337,  0.1643809991644329,  0.1209974770910385,  0.0618741792920865,  0.0070738695982685, -0.0394352201606578,
 -0.0026625634129264,  0.0026757081722803,  0.0011202994586845,  0.0166424512752858,  0.0601216852687403, -0.1913759145539803,  0.0150136132001283,  0.0912141132890296,  0.1029349269923946,  0.0763121753928508,  0.0585517681781959, -0.0764318655681813,
 -0.0027561571365180,  0.0028476085633142,  0.0014469075118903,  0.0152756290379931,  0.0605053080181129, -0.1215362883007380,  0.0411370737981684,  0.1402686664109290,  0.1177407856278147,  0.0710423854978339, -0.0068518665320519, -0.0348500226208202,
 -0.0028440776978253,  0.0030120076280253,  0.0017638879619503,  0.0139131740587852,  0.0607955353902703, -0.1812591218260699,  0.0148104242626453,  0.0658935975282694,  0.1070830638537297,  0.0854212763477777,  0.0455200711229945, -0.0706148949016679,
