timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000146467058015, -0.0000123843751486, -0.0000178067310954,  0.0000134751007972, -0.0003016146303301,  0.0006522959996846,  0.0004648573229036, -0.0007971698326789,  0.0019250797792333, -0.0042269925281398, -0.0084989988477311, -0.0122771665998810,
  0.0000150107043750, -0.0000130669054599, -0.0000183110236958,  0.0000171914292333, -0.0003019259577694,  0.0006527984521442,  0.0004812855720081, -0.0008589124603413,  0.0018302045088612, -0.0040255551154328, -0.0083001711289349, -0.0121199357087669,
  0.0000153465214700, -0.0000137171443207, -0.0000187733756880,  0.0000207969838960, -0.0003018010838390,  0.0006523610555853,  0.0004965415879434, -0.0009178492143929,  0.0017343358274076, -0.0038263882922131, -0.0081012792883683, -0.0119638519915905,
  0.0000156542035683, -0.0000143348128330, -0.0000191939318191,  0.0000242881315297, -0.0003012483156497,  0.0006510032708750,  0.0005106254867555, -0.0009739426153744,  0.0016376570596316, -0.0036294388686231, -0.0079023160826557, -0.0118096737386154,
  0.0000159338363923, -0.0000149196840786, -0.0000195729040382,  0.0000276615115450, -0.0003002764154690,  0.0006487454797211,  0.0005235393559050, -0.0010271607975120,  0.0015403488583431, -0.0034346364004006, -0.0077033014305438, -0.0116578755915628,
  0.0000161855440513, -0.0000154715824007, -0.0000199105696595,  0.0000309140356749, -0.0002988945797479,  0.0006456089371855,  0.0005352872073478, -0.0010774774387879,  0.0014425889589921, -0.0032419116146779, -0.0075042770690438, -0.0115087953736194,
  0.0000164094881494, -0.0000159903826263, -0.0000202072694565,  0.0000340428871805, -0.0002971124179197,  0.0006416157239059,  0.0005458749284071, -0.0011248716832131,  0.0013445519445741, -0.0030512009608726, -0.0073053100526843, -0.0113627518815256,
  0.0000166058668566, -0.0000164760092328, -0.0000204634056906,  0.0000370455196162, -0.0002949399310051,  0.0006367886980984,  0.0005553102305689, -0.0011693280556072,  0.0012464090210202, -0.0028624588007851, -0.0071064960599381, -0.0112199660468960,
  0.0000167749139443, -0.0000169284354605, -0.0000206794400802,  0.0000399196551669, -0.0002923874900584,  0.0006311514474158,  0.0005636025963331, -0.0012108363691920,  0.0011483278032211, -0.0026756498720156, -0.0069079545248997, -0.0110806217794483,
  0.0000169168977889, -0.0000173476823731, -0.0000208558917138,  0.0000426632825707, -0.0002894658144870,  0.0006247282407314,  0.0005707632242521, -0.0012493916263143,  0.0010504721118088, -0.0024907501603641, -0.0067098036937338, -0.0109448724194159,
  0.0000170321203447, -0.0000177338178695, -0.0000209933349129,  0.0000452746546362, -0.0002861859502794,  0.0006175439799186,  0.0005768049722890, -0.0012849939126138,  0.0009530017808024, -0.0023077492340713, -0.0065121518081682, -0.0108129269710473,
  0.0000171209160868, -0.0000180869556477, -0.0000210923970487,  0.0000477522853718, -0.0002825592481717,  0.0006096241516955,  0.0005817422996285, -0.0013176482849614,  0.0008560724762028, -0.0021271971903930, -0.0063157740612894, -0.0106849730389131,
  0.0000171836509291, -0.0000184072541258, -0.0000211537563173,  0.0000500949467375, -0.0002785973417886,  0.0006009947796025,  0.0005855912070724, -0.0013473646534922,  0.0007598355256009, -0.0019495631335472, -0.0061213754501617, -0.0105611696348192,
  0.0000172207211164, -0.0000186949153191, -0.0000211781394788,  0.0000523016650331, -0.0002743121257875,  0.0005916823761765,  0.0005883691761513, -0.0013741576580625,  0.0006644377588440, -0.0017750237429173, -0.0059293199301577, -0.0104416195922780,
  0.0000172325520941, -0.0000189501836792, -0.0000211663195642,  0.0000543717169390, -0.0002697157340372,  0.0005817138953886,  0.0005900951070826, -0.0013980465394617,  0.0005700213597840, -0.0016035658673024, -0.0057397732052855, -0.0103263892456057,
  0.0000172195973580, -0.0000191733448948, -0.0000211191135546,  0.0000563046252215, -0.0002648205178636,  0.0005711166854058,  0.0005907892557059, -0.0014190550057112,  0.0004767237291156, -0.0014351431421879, -0.0055528291929885, -0.0102154739963444,
  0.0000171823372849, -0.0000193647246588, -0.0000210373800377,  0.0000581001541183, -0.0002596390243901,  0.0005599184417377,  0.0005904731695237, -0.0014372110937837,  0.0003846773582876, -0.0012696635938223, -0.0053686102824520, -0.0101088629321766,
  0.0000171212779466, -0.0000195246874020, -0.0000209220168459,  0.0000597583044195, -0.0002541839750023,  0.0005481471608281,  0.0005891696229747, -0.0014525470270759,  0.0002940097144595, -0.0011070273401252, -0.0051871915623114, -0.0100065271279955,
  0.0000170369499101, -0.0000196536349978, -0.0000207739586803,  0.0000612793082578, -0.0002484682439661,  0.0005358310941481,  0.0005869025520659, -0.0014650990689691,  0.0002048431364519, -0.0009470811993092, -0.0050085211975629, -0.0099084226248691,
  0.0000169299070243, -0.0000197520054395, -0.0000205941747244,  0.0000626636236245, -0.0002425048372262,  0.0005229987028457,  0.0005836969884879, -0.0014749073728110,  0.0001172947416241, -0.0007897125533723, -0.0048325059781678, -0.0098144639301100,
  0.0000168007251970, -0.0000198202714924, -0.0000203836662533,  0.0000639119286252, -0.0002363068714119,  0.0005096786130064,  0.0005795789933356, -0.0014820158286483,  0.0000314763435962, -0.0006348189680645, -0.0046591509871036, -0.0097245290008824,
  0.0000166500011625, -0.0000198589393235, -0.0000201434642404,  0.0000650251154915, -0.0002298875530762,  0.0004958995715747,  0.0005745755905538, -0.0014864719070404, -0.0000525056192858, -0.0004823266333670, -0.0044884676778587, -0.0096384222960918,
  0.0000164783512431, -0.0000198685471109, -0.0000198746269676,  0.0000660042843647, -0.0002232601581945,  0.0004816904029883,  0.0005687147002284, -0.0014883265002846, -0.0001345501448577, -0.0003321527111360, -0.0043203950673169, -0.0095559071633668,
  0.0000162864101054, -0.0000198496636360, -0.0000195782376417,  0.0000668507368647, -0.0002164380119454,  0.0004670799665700,  0.0005620250718348, -0.0014876337613713, -0.0002145617175474, -0.0001842152188165, -0.0041548513517057, -0.0094767349529710,
  0.0000160748295136, -0.0000198028868596, -0.0000192554020211,  0.0000675659694625, -0.0002094344687982,  0.0004520971147242,  0.0005545362175606, -0.0014844509409941, -0.0002924503484371, -0.0000384145727938, -0.0039917529451883, -0.0094006833875412,
  0.0000158442770818, -0.0000197288424858, -0.0000189072460575,  0.0000681516666700, -0.0002022628929306,  0.0004367706519809,  0.0005462783458113, -0.0014788382229327, -0.0003681316051342,  0.0001053169087504, -0.0038309379338559, -0.0093275352513877,
  0.0000155954350270, -0.0000196281825144, -0.0000185349135551,  0.0000686096940628, -0.0001949366389967,  0.0004211292949297,  0.0005372822950079, -0.0014708585581195, -0.0004415266316286,  0.0002470288227055, -0.0036721551833088, -0.0092570571869248,
  0.0000153289989247, -0.0000195015837852, -0.0000181395638507,  0.0000689420911522, -0.0001874690332671,  0.0004052016330811,  0.0005275794677806, -0.0014605774977003, -0.0005125621583198,  0.0003867193526232, -0.0035151452866880, -0.0091889716994341,
  0.0000150456764676, -0.0000193497465164, -0.0000177223695200,  0.0000691510641205, -0.0001798733551615,  0.0003890160906938,  0.0005172017656615, -0.0014480630253904, -0.0005811705024162,  0.0005243435103103, -0.0033597023795768, -0.0091229628291354,
  0.0000147461862319, -0.0000191733928384, -0.0000172845141109,  0.0000692389784368, -0.0001721628191914,  0.0003726008896024,  0.0005061815243746, -0.0014333853894259, -0.0006472895589170,  0.0006598017573986, -0.0032056395603236, -0.0090586772562033,
  0.0000144312564495, -0.0000189732653262, -0.0000168271899087,  0.0000692083513654, -0.0001643505573324,  0.0003559840130784,  0.0004945514498197, -0.0014166169343995, -0.0007108627823976,  0.0007996036735823, -0.0030528955466591, -0.0089957545277881,
  0.0000141016237902, -0.0000187501255320, -0.0000163515957360,  0.0000690618443850, -0.0001564496018429,  0.0003391931707555,  0.0004823445548422, -0.0013978319332717, -0.0007718391598353,  0.0009401307860311, -0.0029013368476130, -0.0089338392797050,
  0.0000137580321543, -0.0000185047525201, -0.0000158589347901,  0.0000688022555313, -0.0001484728685444,  0.0003222557646477,  0.0004695940968780, -0.0013771064198300, -0.0008301731747150,  0.0010759806640336, -0.0027502235270468, -0.0088725834591454,
  0.0000134012314774, -0.0000182379414061, -0.0000153504125195,  0.0000684325116780, -0.0001404331405797,  0.0003051988562861,  0.0004563335165593, -0.0013545180218709, -0.0008858247626674,  0.0012070274995931, -0.0025991656468837, -0.0088116256725397,
  0.0000130319765489, -0.0000179505019031, -0.0000148272345451,  0.0000679556607714, -0.0001323430526633,  0.0002880491349999,  0.0004425963773633, -0.0013301457953728, -0.0009387592589036,  0.0013331563434335, -0.0024490937474329, -0.0087506314680511,
  0.0000126510258454, -0.0000176432568757, -0.0000142906046256,  0.0000673748640311, -0.0001242150758364,  0.0002708328873634,  0.0004284163063834, -0.0013040700599128, -0.0009889473377130,  0.0014542630595123, -0.0023008487101338, -0.0086893795547080,
  0.0000122591403811, -0.0000173170409040, -0.0000137417226713,  0.0000666933881332, -0.0001160615027393,  0.0002535759678283,  0.0004138269362970, -0.0012763722355797, -0.0010363649443012,  0.0015702542623236, -0.0021542903991453, -0.0086277024680744,
  0.0000118570825755, -0.0000169726988607, -0.0000131817828080,  0.0000659145973860, -0.0001078944334133,  0.0002363037705610,  0.0003988618486014, -0.0012471346816244, -0.0010809932192529,  0.0016810472374780, -0.0020090229482264, -0.0085651894913604,
  0.0000114456151401, -0.0000166110845011, -0.0000126119714936,  0.0000650419459155, -0.0000997257616407,  0.0002190412024993,  0.0003835545181861, -0.0012164405370808, -0.0011228184159070,  0.0017865698460578, -0.0018648467825634, -0.0085011693192320,
  0.0000110254999863, -0.0000162330590689, -0.0000120334656884,  0.0000640789698702, -0.0000915671618342,  0.0002018126576432,  0.0003679382593039, -0.0011843735635816, -0.0011618318109408,  0.0018867604132686, -0.0017216452249340, -0.0084352080770771,
  0.0000105974971536, -0.0000158394899200, -0.0000114474310823,  0.0000630292796602, -0.0000834300764829,  0.0001846419925922,  0.0003520461730042, -0.0011510179905891, -0.0011980296084645,  0.0019815676019216, -0.0015792545518763, -0.0083673276637394,
  0.0000101623637615, -0.0000154312491640, -0.0000108550203798,  0.0000618965522420, -0.0000753257041635,  0.0001675525033374,  0.0003359110960802, -0.0011164583632427, -0.0012314128379273,  0.0020709502712896, -0.0014382305565749, -0.0082975366481236,
  0.0000097208529844, -0.0000150092123273, -0.0000102573716447,  0.0000606845234607, -0.0000672649881216,  0.0001505669033180,  0.0003195655515869, -0.0010807793930255, -0.0012619872461445,  0.0021548773218980, -0.0012992061676127, -0.0082255789277386,
  0.0000092737130513, -0.0000145742570372, -0.0000096556067054,  0.0000593969804622, -0.0000592586054303,  0.0001337073027467,  0.0003030417009762, -0.0010440658114388, -0.0012897631837587,  0.0022333275268241, -0.0011624149854366, -0.0081512524335355,
  0.0000088216862719, -0.0000141272617301, -0.0000090508296236,  0.0000580377541854, -0.0000513169567311,  0.0001169951892091,  0.0002863712978946, -0.0010064022268648, -0.0013147554864462,  0.0023062893500837, -0.0010279055960629, -0.0080745831447445,
  0.0000083655080880, -0.0000136691043838, -0.0000084441252260,  0.0000566107119467, -0.0000434501565582,  0.0001004514095390,  0.0002695856436859, -0.0009678729847876, -0.0013369833511869,  0.0023737607526960, -0.0008957257378588, -0.0079956358422992,
  0.0000079059061538, -0.0000132006612765, -0.0000078365577004,  0.0000551197501259, -0.0000356680242529,  0.0000840961529687,  0.0002527155446339, -0.0009285620315347, -0.0013564702079120,  0.0024357489870237, -0.0007658527498603, -0.0079143763461361,
  0.0000074435994433, -0.0000127228057726, -0.0000072291692585,  0.0000535687869645, -0.0000279800754669,  0.0000679489355546,  0.0002357912709817, -0.0008885527816908, -0.0013732435868503,  0.0024922703799938, -0.0006381182637869, -0.0078306688464463,
  0.0000069792973874, -0.0000122364071373, -0.0000066229788640,  0.0000519617554853, -0.0000203955142569,  0.0000520285858733,  0.0002188425177546, -0.0008479279893251, -0.0013873349818874,  0.0025433501058077, -0.0005123938007380, -0.0077443410501918,
  0.0000065136990403, -0.0000117423293807, -0.0000060189810289,  0.0000503025965440, -0.0000129232257717,  0.0000363532319837,  0.0002018983674157, -0.0008067696231685, -0.0013987797102621,  0.0025890219487592, -0.0003886523651566, -0.0076552824441825,
  0.0000060474922763, -0.0000112414301321, -0.0000054181446766,  0.0000485952520192, -0.0000055717695290,  0.0000209402896479,  0.0001849872543740, -0.0007651587458598, -0.0014076167689096,  0.0026293280567710, -0.0002668712942643, -0.0075634513003269,
  0.0000055813530180, -0.0000107345595471, -0.0000048214120737,  0.0000468436581520,  0.0000016506267177,  0.0000058064518034,  0.0001681369313662, -0.0007231753973760, -0.0014138886877706,  0.0026643186862711, -0.0001470339360055, -0.0074688200126395,
  0.0000051159444948, -0.0000102225592459, -0.0000042296978300,  0.0000450517390405,  0.0000087360725250, -0.0000090323207253,  0.0001513744377262, -0.0006808984827528, -0.0014176413803816,  0.0026940519390335, -0.0000291553096849, -0.0073719570376082,
  0.0000046519165349, -0.0000097062612861, -0.0000036438879671,  0.0000432234002989,  0.0000156770197214, -0.0000235608072848,  0.0001347260695548, -0.0006384056641879, -0.0014189239920554,  0.0027185934915997,  0.0000867640259043, -0.0072734264124270,
  0.0000041899048877, -0.0000091864871687, -0.0000030648390555,  0.0000413625228868,  0.0000224662667888, -0.0000377645342365,  0.0001182173517982, -0.0005957732576125, -0.0014177887459624,  0.0027380163178999,  0.0002007323723845, -0.0071736416987091,
  0.0000037305305807, -0.0000086640468804, -0.0000024933774209,  0.0000394729571163,  0.0000290969626677, -0.0000516297805982,  0.0001018730122391, -0.0005530761338082, -0.0014142907874164,  0.0027524004056925,  0.0003127466620211, -0.0070729682431054,
  0.0000032743993083, -0.0000081397379702, -0.0000019302984179,  0.0000375585168421,  0.0000355626099931, -0.0000651435825007,  0.0000857169574039, -0.0005103876241336, -0.0014084880266678,  0.0027618324674343,  0.0004228105474172, -0.0069717342830403,
  0.0000028221008540, -0.0000076143446627, -0.0000013763657729,  0.0000356229738416,  0.0000418570677640, -0.0000782937364777,  0.0000697722503827, -0.0004677794309201, -0.0014004409805017,  0.0027664056461914,  0.0005308769789086, -0.0068700979179015,
  0.0000023742085464, -0.0000070886370087, -0.0000008323109939,  0.0000336700523888,  0.0000479745534573, -0.0000910688016053,  0.0000540610905587, -0.0004253215425834, -0.0013902126129337,  0.0027662192171946,  0.0006367706095375, -0.0067681167486453,
  0.0000019312787484, -0.0000065633700719, -0.0000002988328483,  0.0000317034240287,  0.0000539096445893, -0.0001034581005135,  0.0000386047952377, -0.0003830821534898, -0.0013778681752911,  0.0027613782856380,  0.0007401904779526, -0.0066657772074513,
  0.0000014938503803, -0.0000060392831543,  0.0000002234030934,  0.0000297267025542,  0.0000596572797365, -0.0001154517192898,  0.0000234237831682, -0.0003411275886101, -0.0013634750459648,  0.0027519934813168,  0.0008473030510879, -0.0065631070193185,
  0.0000010624444767, -0.0000055170990590,  0.0000007337648476,  0.0000277434391923,  0.0000652127590216, -0.0001270405062968,  0.0000085375599375, -0.0002995222329784, -0.0013471025701054,  0.0027381806506796,  0.0009554826897784, -0.0064601213246949,
  0.0000006375637770, -0.0000049975233914,  0.0000012316543422,  0.0000257571180005,  0.0000705717440756, -0.0001382160699285, -0.0000060352947731, -0.0002583284659724, -0.0013288218995363,  0.0027200605468752,  0.0010601331374427, -0.0063569090466267,
  0.0000002196923499, -0.0000044812438987,  0.0000017165076773,  0.0000237711514784,  0.0000757302574847, -0.0001489707753285, -0.0000202771380929, -0.0002176066004177, -0.0013087058331495,  0.0026977585183629,  0.0011611760783066, -0.0062538055051469,
 -0.0000001907047492, -0.0000039689298488,  0.0000021877953226,  0.0000217888763959,  0.0000806846817339, -0.0001592977400963, -0.0000341712730488, -0.0001774148265138, -0.0012868286580414,  0.0026714041966385,  0.0012585399044767, -0.0061513654725054,
 -0.0000005931817862, -0.0000034612314469,  0.0000026450222524,  0.0000198135498413,  0.0000854317576564, -0.0001691908290084, -0.0000477019558589, -0.0001378091605685, -0.0012632659916403,  0.0026411311836220,  0.0013521596834817, -0.0060497167818209,
 -0.0000009873126241, -0.0000029587792920,  0.0000030877280197,  0.0000178483454903,  0.0000899685824013, -0.0001786446477802, -0.0000608544014608, -0.0000988433985231, -0.0012380946250687,  0.0026070767392424,  0.0014419771169564, -0.0059483733534187,
 -0.0000013726909648, -0.0000024621838713,  0.0000035154867701,  0.0000158963500975,  0.0000942926069314, -0.0001876545358981, -0.0000736147873034, -0.0000605690742394, -0.0012113923679780,  0.0025693814697393,  0.0015279404907050, -0.0058471486554342,
 -0.0000017489305592, -0.0000019720350940,  0.0000039279071975,  0.0000139605602119,  0.0000984016330633, -0.0001962165585503, -0.0000859702554335, -0.0000230354225148, -0.0011832378950835,  0.0025281890171909,  0.0016100046163867, -0.0057466301108800,
 -0.0000021156653835, -0.0000014889018634,  0.0000043246324426,  0.0000120438791163,  0.0001022938100622, -0.0002043274976854, -0.0000979089129135,  0.0000137106532161, -0.0011537105946232,  0.0024836457507694,  0.0016881307650781, -0.0056471627570513,
 -0.0000024725497843, -0.0000010133316879,  0.0000047053399354,  0.0000101491139913,  0.0001059676308051, -0.0002119848422294, -0.0001094198306032,  0.0000496246085430, -0.0011228904189497,  0.0024359004601966,  0.0017622865929642, -0.0055484300044014,
 -0.0000028192585920, -0.0000005458503299,  0.0000050697411831,  0.0000082789733038,  0.0001094219275256, -0.0002191867774920, -0.0001204930403461,  0.0000846642811591, -0.0010908577374612,  0.0023851040518719,  0.0018324460594246, -0.0054501762722015,
 -0.0000031554872021, -0.0000000869614928,  0.0000054175815064,  0.0000064360644185,  0.0001126558671545, -0.0002259321737932, -0.0001311195305992,  0.0001187899094209, -0.0010576931920691,  0.0023314092481283,  0.0018985893377857, -0.0053524765064104,
 -0.0000034809516267,  0.0000003628534545,  0.0000057486397234,  0.0000046228914333,  0.0001156689462696, -0.0002322205743424, -0.0001412912405476,  0.0001519641464558, -0.0010234775553891,  0.0022749702900511,  0.0019607027190101, -0.0052553751889125,
 -0.0000037953885144,  0.0000008031357150,  0.0000060627277848,  0.0000028418532356,  0.0001184609856701, -0.0002380521824016, -0.0001510010527481,  0.0001841520698931, -0.0009882915918334,  0.0022159426442815,  0.0020187785086034, -0.0051588286472515,
 -0.0000040985551420,  0.0000012334492653,  0.0000063596903611,  0.0000010952417784,  0.0001210321245898, -0.0002434278477665, -0.0001602427843454,  0.0002153211872972, -0.0009522159217754,  0.0021544827142108,  0.0020728149170208, -0.0050627856326314,
 -0.0000043902293752,  0.0000016533810196,  0.0000066394043837, -0.0000006147594250,  0.0001233828145643, -0.0002483490525972, -0.0001690111769083,  0.0002454414373887, -0.0009153308889484,  0.0020907475559572,  0.0021228159438600, -0.0049671429148139,
 -0.0000046702096023,  0.0000020625409586,  0.0000069017785422, -0.0000022860765906,  0.0001255138129673, -0.0002528178966320, -0.0001773018849324,  0.0002744851871447, -0.0008777164312274,  0.0020248945994938,  0.0021687912561286, -0.0048717018026285,
 -0.0000049383146387,  0.0000024605622227,  0.0000071467527384, -0.0000039167467405,  0.0001274261762311, -0.0002568370818190, -0.0001851114630592,  0.0003024272248735, -0.0008394519549430,  0.0019570813752916,  0.0022107560608833, -0.0047762690784882,
 -0.0000051943836046,  0.0000028471011701,  0.0000073742975009, -0.0000055049185694,  0.0001291212527675, -0.0002604098963969, -0.0001924373520595,  0.0003292447493640, -0.0008006162128546,  0.0018874652468079,  0.0022487309725271, -0.0046806597560188,
 -0.0000054382757760,  0.0000032218374011,  0.0000075844133602, -0.0000070488531031,  0.0001306006756044, -0.0002635401984603, -0.0001992778636341,  0.0003549173552137, -0.0007612871859115,  0.0018162031491452,  0.0022827418750652, -0.0045846297664876,
 -0.0000056698704095,  0.0000035844737484,  0.0000077771301871, -0.0000085469241546,  0.0001318663547533, -0.0002662323990426, -0.0002056321640817,  0.0003794270144464, -0.0007215419689178,  0.0017434513341873,  0.0023128197796177, -0.0044879052244345,
 -0.0000058890665425,  0.0000039347362350,  0.0000079525064966, -0.0000099976185792,  0.0001329204693252, -0.0002684914447508, -0.0002115002568878,  0.0004027580545291, -0.0006814566602068,  0.0016693651224978,  0.0023390006774850, -0.0043902819886213,
 -0.0000060957827678,  0.0000042723739992,  0.0000081106287187, -0.0000113995363340,  0.0001337654594088, -0.0002703227999851, -0.0002168829642864,  0.0004248971329078, -0.0006411062554220,  0.0015940986622470,  0.0023613253890657, -0.0042916238427145,
 -0.0000062899569859,  0.0000045971591889,  0.0000082516104382, -0.0000127513903456,  0.0001344040177290, -0.0002717324287775, -0.0002217819078493,  0.0004458332081784, -0.0006005645454948,  0.0015178046954238,  0.0023798394089234, -0.0041918271668752,
 -0.0000064715461331,  0.0000049088868247,  0.0000083755916056, -0.0000140520061906,  0.0001348390810996, -0.0002727267762831, -0.0002261994881559,  0.0004655575080182, -0.0005599040188958,  0.0014406343315604,  0.0023945927473029, -0.0040908349948669,
 -0.0000066405258887,  0.0000052073746336,  0.0000084827377207, -0.0000153003215930,  0.0001350738216884, -0.0002733127499567, -0.0002301388635997,  0.0004840634940011, -0.0005191957682328,  0.0013627368291889,  0.0024056397683889, -0.0039886458139976,
 -0.0000067968903600,  0.0000054924628535,  0.0000085732389918, -0.0000164953857442,  0.0001351116381094, -0.0002734977004485, -0.0002336039283843,  0.0005013468234264, -0.0004785094012561,  0.0012842593852292,  0.0024130390256107, -0.0038852532835040,
 -0.0000069406517472,  0.0000057640140093,  0.0000086473094709, -0.0000176363584504,  0.0001349561463573, -0.0002732894022517, -0.0002365992897652,  0.0005174053082893, -0.0004379129563235,  0.0012053469324824,  0.0024168530942752, -0.0037806040652569,
 -0.0000070718399893,  0.0000060219126625,  0.0000087051861687, -0.0000187225091114,  0.0001346111706021, -0.0002726960341335, -0.0002391302445913,  0.0005322388715262, -0.0003974728223685,  0.0011261419453971,  0.0024171484018285, -0.0036745780591592,
 -0.0000071905023902,  0.0000062660651331,  0.0000087471281494, -0.0000197532155391,  0.0001340807338581, -0.0002717261593832, -0.0002412027552018,  0.0005458495006682, -0.0003572536634100,  0.0010467842542521,  0.0024139950560331, -0.0035670387966331,
 -0.0000072967032284,  0.0000064963991979,  0.0000087734156094, -0.0000207279626176,  0.0001333690485433, -0.0002703887059087, -0.0002428234247334,  0.0005582411990385, -0.0003173183476284,  0.0009674108678841,  0.0024074666713475, -0.0034579253741232,
 -0.0000073905233482,  0.0000067128637625,  0.0000087843489401, -0.0000216463408139,  0.0001324805069448, -0.0002686929462118, -0.0002439994718912,  0.0005694199346288, -0.0002777278810269,  0.0008881558050689,  0.0023976401937909, -0.0033472953457277,
 -0.0000074720597365,  0.0000069154285109,  0.0000087802477769, -0.0000225080445427,  0.0001314196716053, -0.0002666484772747, -0.0002447387052392,  0.0005793935867933, -0.0002385413456905,  0.0008091499346511,  0.0023845957245732, -0.0032352721667107,
 -0.0000075414250831,  0.0000071040835324,  0.0000087614500378, -0.0000233128703925,  0.0001301912656467, -0.0002642652003876, -0.0002450494970627,  0.0005881718908965, -0.0001998158426438,  0.0007305208244985,  0.0023684163427659, -0.0031219726258220,
 -0.0000075987473278,  0.0000072788389262,  0.0000087283109514, -0.0000240607152187,  0.0001288001630440, -0.0002615533009464, -0.0002449407568572,  0.0005957663810546, -0.0001616064393034,  0.0006523925993408,  0.0023491879272846, -0.0030074759421478,
 -0.0000076441691937,  0.0000074397243866,  0.0000086812020777, -0.0000247515741098,  0.0001272513788667, -0.0002585232282517, -0.0002444219044965,  0.0006021903311085, -0.0001239661215123,  0.0005748858075380,  0.0023269989784569, -0.0028918344035593,
 -0.0000076778477083,  0.0000075867887673,  0.0000086205103229, -0.0000253855382326,  0.0001255500595000, -0.0002551856753363, -0.0002435028431318,  0.0006074586939659, -0.0000869457501350,  0.0004981172968037,  0.0023019404394275, -0.0027750941626455,
 -0.0000076999537128,  0.0000077200996283,  0.0000085466369494, -0.0000259627925638,  0.0001237014728613, -0.0002515515588497, -0.0002421939318729,  0.0006115880394512, -0.0000505940221884,  0.0004222000988975,  0.0022741055176647, -0.0026573227674062,
 -0.0000077106713616,  0.0000078397427645,  0.0000084599965849, -0.0000264836135125,  0.0001217109986260, -0.0002476319990272, -0.0002405059583042,  0.0006145964908009, -0.0000149574364711,  0.0003472433232822,  0.0022435895068210, -0.0025386267650273,
 -0.0000077101976114,  0.0000079458217180,  0.0000083610162287, -0.0000269483664423,  0.0001195841184756, -0.0002434382997716, -0.0002384501108836,  0.0006165036599410,  0.0000199197363475,  0.0002733520597290,  0.0022104896091925, -0.0024191551450687,
 -0.0000076987417016,  0.0000080384572750,  0.0000082501342613, -0.0000273575030970,  0.0001173264063830, -0.0002389819288709, -0.0002360379512735,  0.0006173305816823,  0.0000539954792276,  0.0002006272898349,  0.0021749047590178, -0.0022990947950801,
 -0.0000076765246277,  0.0000081177869481,  0.0000081277994547, -0.0000277115589381,  0.0001149435189465, -0.0002342744983808, -0.0002332813866537,  0.0006170996469685,  0.0000872300499023,  0.0001291658074083,  0.0021369354468526, -0.0021792063194577,
 -0.0000076437786069,  0.0000081839644452,  0.0000079944699885, -0.0000280111504001,  0.0001124411857863, -0.0002293277451932, -0.0002301926420607,  0.0006158345353092,  0.0001195859977248,  0.0000590601476596,  0.0020966835452469, -0.0020601618480669,
 -0.0000076007465376,  0.0000082371591258,  0.0000078506124705, -0.0000282569720693,  0.0001098252000162, -0.0002241535118178, -0.0002267842328014,  0.0006135601465312,  0.0001510281762853, -0.0000096014748776,  0.0020542521359476, -0.0019423370255716,
 -0.0000075476814548,  0.0000082775554464,  0.0000076967009660, -0.0000284497937934,  0.0001071014088023, -0.0002187637273979, -0.0002230689369853,  0.0006103025319779,  0.0001815237518690, -0.0000767352197818,  0.0020097453388452, -0.0018259195608699,
 -0.0000074848459798,  0.0000083053523948,  0.0000075332160346, -0.0000285904577283,  0.0001042757040201, -0.0002131703889831, -0.0002190597682188,  0.0006060888252824,  0.0002110422078340, -0.0001422616656356,  0.0019632681428675, -0.0017110672312759,
 -0.0000074125117677,  0.0000083207629159,  0.0000073606437784, -0.0000286798753275,  0.0001013540130227, -0.0002073855430810, -0.0002147699485038,  0.0006009471728434,  0.0002395553449897, -0.0002061058464877,  0.0019149262390246, -0.0015979303413380,
 -0.0000073309589514,  0.0000083240133280,  0.0000071794749009, -0.0000287190242813,  0.0000983422895298, -0.0002014212675081, -0.0002102128813823,  0.0005949066641260,  0.0002670372780645, -0.0002681972800089,  0.0018648258558019, -0.0014867199076848,
 -0.0000072404755847,  0.0000083153427332,  0.0000069902037799, -0.0000287089454125,  0.0000952465046494, -0.0001952896535596, -0.0002054021253665,  0.0005879972619083,  0.0002934644283544, -0.0003284699874762,  0.0018130735970864, -0.0013776153765327,
 -0.0000071413570834,  0.0000082950024197,  0.0000067933275531, -0.0000286507395329,  0.0000920726380419, -0.0001890027885183, -0.0002003513676930,  0.0005802497325933,  0.0003188155126488, -0.0003868625057338,  0.0017597762828074, -0.0012708140041411,
 -0.0000070339056679,  0.0000082632552606,  0.0000065893452211, -0.0000285455642693,  0.0000888266692364, -0.0001825727385184, -0.0001950743984378,  0.0005716955767026,  0.0003430715285343, -0.0004433178912848,  0.0017050407924624, -0.0011664996025267,
 -0.0000069184298046,  0.0000082203751066,  0.0000063787567653, -0.0000283946308624,  0.0000855145691096, -0.0001760115317842, -0.0001895850850281,  0.0005623669596621,  0.0003662157361810, -0.0004977837166819,  0.0016489739116956, -0.0010648309949680,
 -0.0000067952436506,  0.0000081666461760,  0.0000061620622846, -0.0000281992009471,  0.0000821422915351, -0.0001693311422580, -0.0001838973471853,  0.0005522966429938,  0.0003882336367194, -0.0005502120593924,  0.0015916821820844, -0.0009658868626033,
