timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0003421934846766, -0.0006585811588842, -0.0010191647505514,  0.0043635182439943, -0.0011399054856174,  0.0018572835651594,  0.0302545883163124,  0.0262902312357087,  0.0213882269111054,  0.0045043968323842, -0.0040429852683041, -0.0154533149338547,
  0.0003200903125645, -0.0006301274878179, -0.0009874630236242,  0.0043435151824267, -0.0007821865804353,  0.0009859839657889,  0.0291827905630583,  0.0264222310701837,  0.0222045498671057,  0.0054462783180330, -0.0037890114078262, -0.0155419241540490,
  0.0002979427648778, -0.0006013466406089, -0.0009547962739259,  0.0043166375826862, -0.0004300191508061,  0.0001341237490844,  0.0285416985113155,  0.0266491173873652,  0.0229296089815703,  0.0063600783200612, -0.0035105485921453, -0.0155803705282922,
  0.0002757832402198, -0.0005722861674531, -0.0009212407624228,  0.0042830820647101, -0.0000838017577783, -0.0007036747161832,  0.0274739387500891,  0.0268257856039594,  0.0236506190802354,  0.0072338502178678, -0.0031938532575851, -0.0155948212573593,
  0.0002536435504980, -0.0005429930637585, -0.0008868725678394,  0.0042430521657769,  0.0002560829464791, -0.0015213240269823,  0.0267206165608301,  0.0269808006322680,  0.0244075986642665,  0.0078411988554941, -0.0028634619347543, -0.0155610974000460,
  0.0002315548864880, -0.0005135137143078, -0.0008517674625327,  0.0041967578454954,  0.0005892684686606, -0.0023223819667243,  0.0256499932566153,  0.0270899885355495,  0.0251451830242152,  0.0085354328752436, -0.0025336957076108, -0.0155015133018139,
  0.0002095477849458, -0.0004838938394315, -0.0008160007916276,  0.0041444149908096,  0.0009154046951722, -0.0031024384187083,  0.0248067400833114,  0.0272009946605897,  0.0258093560975956,  0.0091375975561193, -0.0021857604015266, -0.0153940885813033,
  0.0001876520972770, -0.0004541784432179, -0.0007796473555421,  0.0040862449218910,  0.0012341580861252, -0.0038638061287457,  0.0237294873670466,  0.0272853573537575,  0.0264163276587505,  0.0097323469269242, -0.0017612159125402, -0.0152482138169750,
  0.0001658969597506, -0.0004244117637653, -0.0007427812960047,  0.0040224738998019,  0.0015452118417103, -0.0046032726159851,  0.0228155709718887,  0.0274082209630020,  0.0269725214694556,  0.0101086893270286, -0.0012904761521746, -0.0150390980583062,
  0.0001443107652925, -0.0003946372255275, -0.0007054759856943,  0.0039533326366653,  0.0018482660420845, -0.0053223087336759,  0.0217305973852984,  0.0275454228330129,  0.0275079762472468,  0.0104613288624393, -0.0008333203192482, -0.0147840587634383,
  0.0001229211368642, -0.0003648973937723, -0.0006678039216048,  0.0038790558091229,  0.0021430377601240, -0.0060185632171112,  0.0207626614266331,  0.0277163563495038,  0.0280123224363003,  0.0106762570901046, -0.0004253389715601, -0.0144820253365659,
  0.0001017549024347, -0.0003352339311773, -0.0006298366222323,  0.0037998815758292,  0.0024292611482349, -0.0066929469874348,  0.0196710144596235,  0.0279000879959615,  0.0284930962780269,  0.0109102886887505, -0.0000350011296156, -0.0141545561535838,
  0.0000808380715454, -0.0003056875565722, -0.0005916445286651,  0.0037160510997029,  0.0027066874990080, -0.0073437343024418,  0.0186635092840529,  0.0281331950224551,  0.0289355879866439,  0.0110459809920526,  0.0003604528609473, -0.0137886537933655,
  0.0000601958135098, -0.0002762980058907, -0.0005532969097024,  0.0036278080756427,  0.0029750852800315, -0.0079714727466996,  0.0175678612952306,  0.0283796369345227,  0.0291184778338804,  0.0112364208652242,  0.0007836820221539, -0.0133981353493886,
  0.0000398524371686, -0.0002471039952458, -0.0005148617709805,  0.0035353982643688,  0.0032342401441853, -0.0085748970344258,  0.0165334345250644,  0.0286297431622663,  0.0293159040951590,  0.0113648906624015,  0.0012519285557041, -0.0129933298511274,
  0.0000198313722726, -0.0002181431862276, -0.0004764057682552,  0.0034390690330539,  0.0034839549150081, -0.0091543279854919,  0.0154376309834497,  0.0288583892534042,  0.0293751291554524,  0.0115292072350554,  0.0017631470451517, -0.0125992221423748,
  0.0000001551524788, -0.0001894521534129, -0.0004379941248799,  0.0033390689033628,  0.0037240495475083, -0.0097088450886953,  0.0143874541797434,  0.0291096117392414,  0.0294392316824402,  0.0116147492937400,  0.0022995176321507, -0.0122013781810120,
 -0.0000191546000770, -0.0001610663540543, -0.0003996905534940,  0.0032356471074969,  0.0039543610656926, -0.0102386368210389,  0.0132961362018594,  0.0293829815471871,  0.0293700597887302,  0.0117050719531770,  0.0028407372717576, -0.0117939218336136,
 -0.0000380771886156, -0.0001330200999731, -0.0003615571819851,  0.0031290531528169,  0.0041747434767465, -0.0107430461927721,  0.0122401644072754,  0.0296849861557951,  0.0293297773553266,  0.0117047062512039,  0.0033711422705670, -0.0113746277697760,
 -0.0000565928539731, -0.0001053465316481, -0.0003236544837503,  0.0030195363955879,  0.0043850676626851, -0.0112221941950888,  0.0111584632823046,  0.0299892663156271,  0.0291999620372322,  0.0117077852285339,  0.0038842512843035, -0.0109709168330782,
 -0.0000746827852938, -0.0000780775944915, -0.0002860412122790,  0.0029073456243632,  0.0045852212499004, -0.0116756300393216,  0.0101056337835446,  0.0303084773506286,  0.0291131498983270,  0.0116562016251647,  0.0043971434162571, -0.0105944695982392,
 -0.0000923291291804, -0.0000512440172925, -0.0002487743400622,  0.0027927286534803,  0.0047751084574321, -0.0121034513603838,  0.0090389290223363,  0.0306459269259222,  0.0289526307965714,  0.0116299073166095,  0.0049140338324789, -0.0102540716074893,
 -0.0001095149972764, -0.0000248752928685, -0.0002119090018910,  0.0026759319272218,  0.0049546499239098, -0.0125053728338333,  0.0079973092557704,  0.0310166173579984,  0.0288363325663828,  0.0115608810628942,  0.0054358132782244, -0.0099420639978613,
 -0.0001262244723801,  0.0000010003392005, -0.0001754984424299,  0.0025572001348832,  0.0051237825150547, -0.0128814983373394,  0.0069510398672072,  0.0314050266872883,  0.0286750478940186,  0.0115052235948103,  0.0059512122282758, -0.0096609652984347,
 -0.0001424426130367,  0.0000263559076743, -0.0001395939681614,  0.0024367758373300,  0.0052824591112537, -0.0132316787272545,  0.0059279349044018,  0.0318075796905868,  0.0285595904315243,  0.0114066072206110,  0.0064591918152335, -0.0094083433372295,
 -0.0001581554566410,  0.0000511657226296, -0.0001042449036701,  0.0023148991053889,  0.0054306483761143, -0.0135560435352858,  0.0049074538902887,  0.0322109354748242,  0.0283956445166557,  0.0113210008334560,  0.0069504414583619, -0.0093572380908279,
 -0.0001733500211042,  0.0000754053863736, -0.0000694985522032,  0.0021918071703541,  0.0055683345070579, -0.0138545583920453,  0.0039094830171109,  0.0326238771521706,  0.0282542277591204,  0.0112104253754487,  0.0074321865250712, -0.0093092544504400,
 -0.0001880143050869,  0.0000990518022935, -0.0000354001605098,  0.0020677340869824,  0.0056955169683638, -0.0141273907430888,  0.0029199463017305,  0.0330444421038032,  0.0280684940389656,  0.0111279947409950,  0.0079003179670547, -0.0093712484875174,
 -0.0002021372868302,  0.0001220831816744, -0.0000019928879184,  0.0019429104092568,  0.0058122102074118, -0.0143746049843769,  0.0019530967476413,  0.0334776607568378,  0.0279190883848356,  0.0110392719578854,  0.0083552876087776, -0.0094125449752525,
 -0.0002157089216113,  0.0001444790485178,  0.0000306822203899,  0.0018175628791850,  0.0059184433548655, -0.0145964137095416,  0.0009993792406841,  0.0339157889749100,  0.0277632498814160,  0.0109763234150384,  0.0087782770560242, -0.0095520029585289,
 -0.0002287201378544,  0.0001662202423943,  0.0000625862559592,  0.0016919141288691,  0.0060142599095026, -0.0147929677499388,  0.0000690435588770,  0.0343589073144153,  0.0276653950976627,  0.0108974467925477,  0.0091618297210893, -0.0096550159330572,
 -0.0002411628319333,  0.0001872889193744,  0.0000936824655514,  0.0015661823960271,  0.0060997174085191, -0.0149645285435652, -0.0008443234923926,  0.0347952890575054,  0.0275819338483742,  0.0108287506668702,  0.0094914602066171, -0.0098345889206119,
 -0.0002530298616627,  0.0002076685510246,  0.0001239362655564,  0.0014405812533057,  0.0061748870836354, -0.0151113235219409, -0.0017333213104877,  0.0352179794670970,  0.0275551367843976,  0.0107448103501018,  0.0097670460309231, -0.0099787756415098,
 -0.0002643150385834,  0.0002273439216135,  0.0001533152525017,  0.0013153193512127,  0.0062398535045935, -0.0152336641675555, -0.0026021962512839,  0.0353695920948359,  0.0275352896402975,  0.0106764698671422,  0.0099811219374891, -0.0102023733212974,
 -0.0002750131190105,  0.0002463011234721,  0.0001817892096235,  0.0011906001750972,  0.0062947142100307, -0.0153318463602872, -0.0034455820532939,  0.0355324317829608,  0.0275214811562704,  0.0106016036085493,  0.0098857679816581, -0.0103928109561275,
 -0.0002851197938906,  0.0002645275505681,  0.0002093301095933,  0.0010666218162281,  0.0063395793266239, -0.0154062310648503, -0.0042662455594965,  0.0355656395316568,  0.0274642808476281,  0.0105276149396990,  0.0097802228399856, -0.0106395119519607,
 -0.0002946316775304,  0.0002820118903783,  0.0002359121135212,  0.0009435767569274,  0.0063745711775593, -0.0154571755854253, -0.0050602808158635,  0.0356543500241055,  0.0274068936327813,  0.0104325918838738,  0.0095383558725391, -0.0108436331385276,
 -0.0003035462952160,  0.0002987441140741,  0.0002615115662897,  0.0008216516699012,  0.0063998238808641, -0.0154850885598988, -0.0058294581196049,  0.0356481242044318,  0.0273398413640960,  0.0103657978493735,  0.0093256998329330, -0.0110842025964406,
 -0.0003118620697627,  0.0003147154650757,  0.0002861069883108,  0.0007010272317714,  0.0064154829384088, -0.0154903824479263, -0.0065709280991572,  0.0356998457984001,  0.0273104804235478,  0.0103454115945703,  0.0090200194855597, -0.0112793312233128,
 -0.0003195783070374,  0.0003299184460237,  0.0003096790638028,  0.0005818779508117,  0.0064217048163423, -0.0154735108717217, -0.0072858027449555,  0.0356646446955503,  0.0273106973718771,  0.0103862628409206,  0.0087534410286430, -0.0115161081058542,
 -0.0003266951804961,  0.0003443468042266,  0.0003322106256887,  0.0004643720088304,  0.0064186565177584, -0.0154349356823808, -0.0079720055759337,  0.0356844354056654,  0.0273638560252886,  0.0104578651504918,  0.0084297094342632, -0.0117255794457590,
 -0.0003332137147517,  0.0003579955155920,  0.0003536866371688,  0.0003486711173365,  0.0064065151481191, -0.0153751521798538, -0.0086302262541990,  0.0356178940031140,  0.0274360258438537,  0.0105613101951479,  0.0081378595256473, -0.0119710513710383,
 -0.0003391357682679,  0.0003708607671839,  0.0003740941701738,  0.0002349303875417,  0.0063854674746636, -0.0152946661832515, -0.0092589618155832,  0.0355861490368534,  0.0275325533756869,  0.0106810497563170,  0.0078009268461618, -0.0121862825935384,
 -0.0003444640151695,  0.0003829399383774,  0.0003934223807096,  0.0001232982144531,  0.0063557094801109, -0.0151940109362030, -0.0098586434558413,  0.0354848472021107,  0.0276238746588169,  0.0108248737985548,  0.0074883408299355, -0.0124213593351394,
 -0.0003492019262223,  0.0003942315806796,  0.0004116624812192,  0.0000139161748876,  0.0063174459114714, -0.0150737310390938, -0.0104282013949127,  0.0354302287643566,  0.0277256179114567,  0.0109902040370456,  0.0071498033073851, -0.0126147272888991,
 -0.0003533537490418,  0.0004047353963049,  0.0004288077101124, -0.0000930810608675,  0.0062708898248731, -0.0149343936557355, -0.0109679214357685,  0.0353207328877789,  0.0278190799030938,  0.0111944391435209,  0.0068313341752618, -0.0128146992690195,
 -0.0003569244875610,  0.0004144522155346,  0.0004448532985476, -0.0001975658037939,  0.0062162621269982, -0.0147765771530621, -0.0114770678538707,  0.0352481808806061,  0.0279309315330113,  0.0114305787569081,  0.0064977028898662, -0.0129715474464486,
 -0.0003599198808022,  0.0004233839729236,  0.0004597964345889, -0.0002994174074788,  0.0061537911138736, -0.0146008784069147, -0.0119558584048109,  0.0351299357529774,  0.0280492664432014,  0.0117009737053394,  0.0061949987038673, -0.0131189973711291,
 -0.0003623463809971,  0.0004315336824122,  0.0004736362248573, -0.0003985223162412,  0.0060837120077229, -0.0144079046719045, -0.0124038209522983,  0.0350500580673502,  0.0281918772299417,  0.0119930698389764,  0.0059010340153279, -0.0132107334490297,
 -0.0003642111311003,  0.0004389054114040,  0.0004863736538022, -0.0004947741002909,  0.0060062664925894, -0.0141982782217659, -0.0128211574280276,  0.0349311490185421,  0.0283385227017685,  0.0123030434159627,  0.0056442610883827, -0.0132821655018654,
 -0.0003655219417244,  0.0004455042538380,  0.0004980115406747, -0.0005880734779637,  0.0059217022493478, -0.0139726304380027, -0.0132076086824328,  0.0348427377927098,  0.0284919687894168,  0.0126114556027011,  0.0054000537614254, -0.0133075593699516,
 -0.0003662872675735,  0.0004513363023775,  0.0005085544944082, -0.0006783283256585,  0.0058302724909150, -0.0137316046336319, -0.0135633953840384,  0.0347256119294148,  0.0286393140844191,  0.0129067352391274,  0.0051770862343747, -0.0133260474546274,
 -0.0003665161833878,  0.0004564086197152,  0.0005180088664535, -0.0007654536753853,  0.0057322354981963, -0.0134758516692778, -0.0138884344876560,  0.0346455903029442,  0.0287909484623737,  0.0131732786815626,  0.0049523104291895, -0.0133158572696122,
 -0.0003662183594470,  0.0004607292090602,  0.0005263827017051, -0.0008493717002596,  0.0056278541574341, -0.0132060315433969, -0.0141829875389339,  0.0345534946292225,  0.0289528296294366,  0.0134104520676608,  0.0047353730600015, -0.0133032557902475,
 -0.0003654040366889,  0.0004643069838922,  0.0005336856876739, -0.0009300116883704,  0.0055173954996428, -0.0129228100635800, -0.0144471201479950,  0.0345022509050155,  0.0291276226234450,  0.0133623298458926,  0.0045183585373196, -0.0132591926835196,
 -0.0003640840014757,  0.0004671517370210,  0.0005399291020068, -0.0010073100052173,  0.0054011302427103, -0.0126268596044594, -0.0146811481359012,  0.0344475457468043,  0.0293191694364431,  0.0133221751532396,  0.0042976953592287, -0.0131967530340841,
 -0.0003622695600533,  0.0004692741090137,  0.0005451257584844, -0.0010812100450559,  0.0052793323367765, -0.0123188565123320, -0.0148852647807830,  0.0344306254592406,  0.0295169035856971,  0.0131426368008730,  0.0040683179921281, -0.0130898840627232,
 -0.0003599725127459,  0.0004706855560473,  0.0005492899516207, -0.0011516621714779,  0.0051522785134779, -0.0119994813066259, -0.0150598474202110,  0.0344097437542036,  0.0297259186373056,  0.0129982072738834,  0.0038642142841005, -0.0129565636167969,
 -0.0003572051279262,  0.0004713983172442,  0.0005524373999886, -0.0012186236475612,  0.0050202478396260, -0.0116694165989297, -0.0152052004182905,  0.0344163949867708,  0.0299263535985815,  0.0127360783800049,  0.0036899278215721, -0.0127851598786094,
 -0.0003539801158057,  0.0004714253815507,  0.0005545851883994, -0.0012820585559683,  0.0048835212758576, -0.0113293469280409, -0.0153217655300862,  0.0344161386310551,  0.0301236494375121,  0.0125265071587076,  0.0035543936403097, -0.0125960980283308,
 -0.0003503106020778,  0.0004707804541954,  0.0005557517090349, -0.0013419377091926,  0.0047423812408883, -0.0109799570449978, -0.0154099446152805,  0.0344351711325100,  0.0302992416097179,  0.0122320154455514,  0.0034437854119801, -0.0123790547706327,
 -0.0003462101014679,  0.0004694779228246,  0.0005559566017040, -0.0013982385506410,  0.0045971111816878, -0.0106219315127835, -0.0154702436871627,  0.0344463649378955,  0.0304684862555820,  0.0119920275904703,  0.0033580924976850, -0.0121477531145081,
 -0.0003416924912182,  0.0004675328233316,  0.0005552206932985, -0.0014509450466304,  0.0044479951502594, -0.0102559532565770, -0.0155031505374615,  0.0344682435286800,  0.0306188370053561,  0.0116679565068667,  0.0032924003515704, -0.0118910088945451,
 -0.0003367719845474,  0.0004649608054421,  0.0005535659365753, -0.0015000475697281,  0.0042953173874755, -0.0098827030191052, -0.0155092331249828,  0.0343107553423333,  0.0305699029896065,  0.0113863159674647,  0.0032547569629522, -0.0116207201274823,
 -0.0003314631041288,  0.0004617780981235,  0.0005510153484003, -0.0015455427739395,  0.0041393619143561, -0.0095028581085053, -0.0154890549814470,  0.0341793637281563,  0.0305222855517293,  0.0110309635950752,  0.0032452238201347, -0.0113304461231329,
 -0.0003257806556217,  0.0004580014748598,  0.0005475929475575, -0.0015874334620468,  0.0039804121312904, -0.0091170917718662, -0.0154432421884829,  0.0339696610473885,  0.0303754464399428,  0.0107073111516374,  0.0032566083355429, -0.0110310610341321,
 -0.0003197397012914,  0.0004536482188474,  0.0005433236922401, -0.0016257284455118,  0.0038187504256120, -0.0087260720953216, -0.0153724247612524,  0.0338340194115139,  0.0302825070229961,  0.0103199035954331,  0.0032860020836394, -0.0107160345877551,
 -0.0003133555337558,  0.0004487360881622,  0.0005382334173350, -0.0016604423973452,  0.0036546577879317, -0.0083304613395379, -0.0152772820337604,  0.0336446182885940,  0.0301163825636084,  0.0099663478832773,  0.0033373435887161, -0.0103952268937993,
 -0.0003066436498923,  0.0004432832809497,  0.0005323487716142, -0.0016915956983647,  0.0034884134375718, -0.0079309149615798, -0.0151585018955601,  0.0335344767695831,  0.0299971709922619,  0.0095589065691047,  0.0034193410065463, -0.0100646852331618,
 -0.0002996197249414,  0.0004373084006809,  0.0005256971549303, -0.0017192142771318,  0.0033202944576752, -0.0075280809431083, -0.0150168113492787,  0.0333887457136063,  0.0298258634426048,  0.0091848056026674,  0.0035338880420620, -0.0097342548914749,
 -0.0002922995868363,  0.0004308304215355,  0.0005183066555418, -0.0017433294442143,  0.0031505754399001, -0.0071225989137519, -0.0148529480129491,  0.0333264727514109,  0.0297406613186515,  0.0087792018658662,  0.0036870355752544, -0.0094018651428901,
 -0.0002846991907943,  0.0004238686539464,  0.0005102059876531, -0.0017639777209614,  0.0029795281394177, -0.0067150994926867, -0.0146676805067330,  0.0332269046324631,  0.0296209398739685,  0.0084201281455148,  0.0038727196720160, -0.0090763520172451,
 -0.0002768345942009,  0.0004164427103549,  0.0005014244292721, -0.0017812006632369,  0.0028074211404471, -0.0063062035008977, -0.0144617883815571,  0.0331941428619577,  0.0295533346745680,  0.0080547644935783,  0.0040888697492580, -0.0087578837957873,
 -0.0002687219318157,  0.0004085724712233,  0.0004919917604915, -0.0017950446806060,  0.0026345195324538, -0.0058965213312867, -0.0142360755390797,  0.0331242021921547,  0.0294480778544731,  0.0077524475581499,  0.0043237703444453, -0.0084540982637545,
 -0.0002603773913300,  0.0004002780513481,  0.0004819382022814, -0.0018055608513132,  0.0024610845973898, -0.0054866522404431, -0.0139913559524136,  0.0331089274902796,  0.0294034327131716,  0.0074618415189784,  0.0045788079151131, -0.0081640149349844,
 -0.0002518171893045,  0.0003915797665130,  0.0004712943558870, -0.0018128047334719,  0.0022873735081895, -0.0050771837578260, -0.0137284623234273,  0.0330634523461655,  0.0293279096017307,  0.0072305265150182,  0.0048465867275696, -0.0080636326340793,
 -0.0002430575475147,  0.0003824981005252,  0.0004600911429211, -0.0018168361728667,  0.0021136390387431, -0.0046686910514234, -0.0134482357892041,  0.0330675879085527,  0.0293073854691740,  0.0070095507882424,  0.0051310467407011, -0.0079555748277891,
 -0.0002341146697271,  0.0003730536726715,  0.0004483597462340, -0.0018177191077787,  0.0019401292854922, -0.0042617363830619, -0.0131515313327399,  0.0330420990161553,  0.0292852138355628,  0.0068431459268164,  0.0054261663312421, -0.0079463475962737,
 -0.0002250047189426,  0.0003632672056376,  0.0004361315516492, -0.0018155213711600,  0.0017670874011096, -0.0038568685445056, -0.0128392102383570,  0.0330530429363923,  0.0293442751970905,  0.0066979593014234,  0.0057380249811962, -0.0079076403271872,
 -0.0002157437951093,  0.0003531594939179,  0.0004234380906354, -0.0018103144906907,  0.0015947513398401, -0.0034546223636768, -0.0125121432985247,  0.0330262111806942,  0.0294174426495043,  0.0066148550170304,  0.0060580170012385, -0.0079635117528392,
 -0.0002063479133470,  0.0003427513727584,  0.0004103109839971, -0.0018021734869730,  0.0014233536151715, -0.0030555182077082, -0.0121712051724717,  0.0330134700396561,  0.0295564193344887,  0.0065696050782459,  0.0063844865831459, -0.0079799449351737,
 -0.0001968329827013,  0.0003320636876659,  0.0003967818866567, -0.0017911766702635,  0.0012531210698661, -0.0026600615442716, -0.0118172761065208,  0.0329512695881366,  0.0297092464034416,  0.0066005063523357,  0.0067045993139295, -0.0080669892752496,
 -0.0001872147854407,  0.0003211172645115,  0.0003828824335920, -0.0017774054361721,  0.0010842746582385, -0.0022687425099428, -0.0114512376184799,  0.0350187865086385,  0.0298721416883194,  0.0066843285894107,  0.0070210930788530, -0.0081078309510127,
 -0.0001775089569214,  0.0003099328802621,  0.0003686441869990, -0.0017609440606532,  0.0009170292409201, -0.0018820355278479, -0.0110739732252134,  0.0335457187999892,  0.0300771888708379,  0.0068457123897206,  0.0073290638218027, -0.0082108359586167,
 -0.0001677309660365,  0.0002985312343678,  0.0003540985847399, -0.0017418794946601,  0.0007515933921352, -0.0015003989399247, -0.0106863650592624,  0.0334874123900060,  0.0304881281705811,  0.0070573361324380,  0.0073807908355121, -0.0082580348054832,
 -0.0001578960962677,  0.0002869329208340,  0.0003392768901365, -0.0017203011588158,  0.0005881692195297, -0.0011242746821809, -0.0102892939437379,  0.0320918582036691,  0.0308258780381966,  0.0073215080645690,  0.0074692674004103, -0.0083403387775239,
 -0.0001480194273504,  0.0002751584009997,  0.0003242101431587, -0.0016963007384489,  0.0004269521965180, -0.0007540879792045, -0.0098836366734077,  0.0318078433687777,  0.0309207622354981,  0.0075986761359449,  0.0074685978843862, -0.0083664066359290,
 -0.0001381158175841,  0.0002632279770626,  0.0003089291130771, -0.0016699719793106,  0.0002681310074633, -0.0003902470778304, -0.0094702656715722,  0.0304777592655196,  0.0309660659289486,  0.0079031254487827,  0.0075386799372879, -0.0084224062966314,
 -0.0001281998867689,  0.0002511617663436,  0.0002934642525945, -0.0016414104843466,  0.0001118874050330, -0.0000331430022999, -0.0090500467538512,  0.0300002576417021,  0.0310974505817215,  0.0082607247520590,  0.0075355346330056, -0.0084272414281069,
 -0.0001182859998097,  0.0002389796763399,  0.0002778456535309, -0.0016107135118022, -0.0000416039197121,  0.0003168506548165, -0.0086238385284464,  0.0287201268725135,  0.0312742252130304,  0.0087660646477224,  0.0075630252957226, -0.0084634407247740,
 -0.0001083882509934,  0.0002267013805805,  0.0002621030040952, -0.0015779797749781, -0.0001921754546441,  0.0006593779172979, -0.0081924905200742,  0.0280822405073467,  0.0314826447464784,  0.0094176597136429,  0.0075536456389002, -0.0084546514954334,
 -0.0000985204489393,  0.0002143462952927,  0.0002462655477717, -0.0015433092439535, -0.0003396669716104,  0.0009941005774804, -0.0077568424255874,  0.0268376453716316,  0.0317184073290258,  0.0101196405456179,  0.0076739415806347, -0.0084541152428113,
 -0.0000886961022376,  0.0002019335569055,  0.0002303620438618, -0.0015068029495558, -0.0004839256190958,  0.0013206983233069, -0.0073177225145466,  0.0260701996312084,  0.0319887667538298,  0.0108001533113619,  0.0078606591891495, -0.0083849675871229,
 -0.0000789284057851,  0.0001894820004013,  0.0002144207297115, -0.0014685627898595, -0.0006248060026424,  0.0016388688346304, -0.0068759468176104,  0.0248497219138825,  0.0320663616985677,  0.0115360379095092,  0.0080967429355184, -0.0082968346289654,
 -0.0000692302278208,  0.0001770101385317,  0.0001984692846474, -0.0014286913394855, -0.0007621702531409,  0.0019483278541956, -0.0064323177478309,  0.0239800685294448,  0.0321361157327721,  0.0123621244013059,  0.0082771430822660, -0.0081421421750064,
 -0.0000596140976705,  0.0001645361419085,  0.0001825347956483, -0.0013872916619587, -0.0008958880831213,  0.0022488092296290, -0.0059876232752518,  0.0227757799352449,  0.0321262471014073,  0.0132408951842763,  0.0084741393449418, -0.0079760534934922,
 -0.0000500921941982,  0.0001520778199770,  0.0001666437247651, -0.0013444671253697, -0.0010258368312437,  0.0025400649304485, -0.0055426357310779,  0.0218276044973129,  0.0321533356452265,  0.0141242076945444,  0.0086675043688105, -0.0077262577647124,
 -0.0000406763349874,  0.0001396526029019,  0.0001508218783281, -0.0013003212216011, -0.0011519014948438,  0.0028218650371091, -0.0050981110057664,  0.0206348671066455,  0.0321126191306656,  0.0150192587489203,  0.0088816721605313, -0.0074045133998319,
 -0.0000313779662170,  0.0001272775243310,  0.0001350943779101, -0.0012549573892960, -0.0012739747513312,  0.0030939977063661, -0.0046547875104375,  0.0196284634144252,  0.0321368452438826,  0.0159371275299802,  0.0090948726025408, -0.0069940971925500,
 -0.0000222081532662,  0.0001149692050823,  0.0001194856330952, -0.0012084788408286, -0.0013919569680519,  0.0033562691103064, -0.0042133854231519,  0.0184454386744439,  0.0321448234524963,  0.0169025344697419,  0.0093610271677689, -0.0065888117922243,
 -0.0000131775720423,  0.0001027438377514,  0.0001040193160525, -0.0011609883934725, -0.0015057562009119,  0.0036085033514268, -0.0037746057910011,  0.0173981584635500,  0.0322014964658742,  0.0179051721914631,  0.0096808416023752, -0.0061781178542845,
 -0.0000042965010187,  0.0000906171722291,  0.0000887183379027, -0.0011125883049414, -0.0016152881821970,  0.0038505423536006, -0.0033391298421192,  0.0162252356054430,  0.0322135772822354,  0.0189290104686660,  0.0100762648204273, -0.0057725148262526,
  0.0000044251860108,  0.0000786045021423,  0.0000736048268894, -0.0010633801134960, -0.0017204762976395,  0.0040822457302368, -0.0029076182157568,  0.0151519643348286,  0.0322713238905688,  0.0199697699263747,  0.0105184921043497, -0.0053311798963529,
  0.0000129780264659,  0.0000667206522167,  0.0000587001083489, -0.0010134644827827, -0.0018212515530026,  0.0043034906294945, -0.0024807103516907,  0.0139912119928240,  0.0322898148871545,  0.0210334859935995,  0.0110024352786104, -0.0048740875574666,
  0.0000213529748049,  0.0000549799665602,  0.0000440246864733, -0.0009629410515617, -0.0019175525304248,  0.0045141715579477, -0.0020590238399058,  0.0129048013872422,  0.0323323682216718,  0.0218386451938212,  0.0115100282714634, -0.0043571464186443,
  0.0000295414076507,  0.0000433962978618,  0.0000295982278544, -0.0009119082884594, -0.0020093253348261,  0.0047142001829066, -0.0016431538945958,  0.0117594868473415,  0.0323372359102201,  0.0226691677897499,  0.0120273312586452, -0.0037837080764175,
  0.0000375351282051,  0.0000319829975248,  0.0000154395468187, -0.0008604633519326, -0.0020965235303783,  0.0049035051139963, -0.0012336728174618,  0.0106711183283323,  0.0323582483680931,  0.0233422499018560,  0.0125418736960259, -0.0031352125399757,
  0.0000453263699949,  0.0000207529066843,  0.0000015665924913, -0.0008087019554555, -0.0021791080678510,  0.0050820316655432, -0.0008311295605073,  0.0095453073888503,  0.0323434746295384,  0.0240307736929015,  0.0130840378979974, -0.0024471368131521,
  0.0000529077999231,  0.0000097183481453, -0.0000120035623829, -0.0007567182381425, -0.0022570472026190,  0.0052497415997091, -0.0004360492970225,  0.0084647828136069,  0.0323486593223776,  0.0245840133703659,  0.0136530301353312, -0.0017286077099106,
  0.0000602725206405, -0.0000011088807728, -0.0000252547308895, -0.0007046046408863, -0.0023303164037044,  0.0054066128510409, -0.0000489330762176,  0.0073630177154151,  0.0323121290936166,  0.0251859296399569,  0.0142605747483239, -0.0010085402185099,
  0.0000674140722597, -0.0000117175145091, -0.0000381716197048, -0.0006524517880607, -0.0023988982543431,  0.0055526392338660,  0.0003297425022018,  0.0062989842112423,  0.0322548242455846,  0.0256949921633301,  0.0149013448676078, -0.0002664689968349,
  0.0000743264334110, -0.0000220968246485, -0.0000507398351772, -0.0006003483748931, -0.0024627823442323,  0.0056878301327785,  0.0006995255419412,  0.0052260304212023,  0.0321197554936988,  0.0262565498057306,  0.0155742112839988,  0.0004953672258582,
  0.0000810040216536, -0.0000322366244358, -0.0000629458877599, -0.0005483810605664, -0.0025219651537964,  0.0058122101772200,  0.0010599890758772,  0.0041861500062111,  0.0338566462159284,  0.0267292935463497,  0.0162657006941702,  0.0012941049801558,
  0.0000874416932538, -0.0000421272724277, -0.0000747771948235, -0.0004966343671024, -0.0025764499307884,  0.0059258189008149,  0.0014107312291573,  0.0031468006291882,  0.0325539772784141,  0.0272479877835386,  0.0169818266883404,  0.0021219747961156,
