timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0001837176984457,         0.0043362747584824
  0.0001877915323912,         0.0042320841636744
  0.0001999840439042,         0.0041220724640580
  0.0002179034296739,         0.0040058392022418
  0.0002377537673304,         0.0038823777898456
  0.0002566089983122,         0.0037517240794864
  0.0002743472873278,         0.0036159277901316
  0.0002920041940101,         0.0034777788629676
  0.0003089950833237,         0.0033386874376924
  0.0003229700858156,         0.0031981699254121
  0.0003318465649502,         0.0030553551064091
  0.0003357284756071,         0.0029109022374269
  0.0003368579348117,         0.0027674149647083
  0.0003374236963627,         0.0026276123240791
  0.0003378236576199,         0.0024918631852467
  0.0003371326101676,         0.0023579925699192
  0.0003341829632775,         0.0022239513354699
  0.0003280881365006,         0.0020902541173904
  0.0003189137744331,         0.0019591530497699
  0.0003080534538720,         0.0018315799134467
  0.0002972122793916,         0.0017055627414704
  0.0002869577190129,         0.0015777907205003
  0.0002766496780104,         0.0014464078414560
  0.0002660013587073,         0.0013123684995373
  0.0002567079303121,         0.0011785924579018
  0.0002517288861656,         0.0010479435210620
  0.0002520994299801,         0.0009216331819619
  0.0002554607888642,         0.0007991979188655
  0.0002590222141574,         0.0006798523201305
  0.0002626931533440,         0.0005637677474761
  0.0002681376927935,         0.0004520745221988
  0.0002766606477467,         0.0003457581813835
  0.0002887665921605,         0.0002444633583429
  0.0003031131904746,         0.0001462555696286
  0.0003155333911446,         0.0000490626584668
  0.0003218111328319,        -0.0000469096675004
  0.0003212010599860,        -0.0001383364062844
  0.0003153615686551,        -0.0002211493722052
  0.0003051034293247,        -0.0002941477152750
  0.0002897595841297,        -0.0003601525411807
  0.0002689306712766,        -0.0004233930999967
  0.0002440813386916,        -0.0004854159171751
  0.0002182024114394,        -0.0005433904879865
  0.0001936748093231,        -0.0005927832753307
  0.0001710343087874,        -0.0006319007186527
  0.0001499142180498,        -0.0006633844766086
  0.0001301059985931,        -0.0006911142217210
  0.0001117149432450,        -0.0007164018678837
  0.0000953601687576,        -0.0007378107207803
  0.0000820903307162,        -0.0007541364485276
  0.0000723186484871,        -0.0007665971757366
  0.0000650061399366,        -0.0007779481825241
  0.0000582917536800,        -0.0007898918681445
  0.0000508777766073,        -0.0008014703213480
  0.0000429858018085,        -0.0008098249502868
  0.0000362571892932,        -0.0008125543474113
  0.0000325420524783,        -0.0008094251386028
  0.0000324778444830,        -0.0008018500300936
  0.0000350207926264,        -0.0007909414563738
  0.0000380921313351,        -0.0007762727811198
  0.0000397268313041,        -0.0007564038526332
  0.0000390240298254,        -0.0007304307577058
  0.0000363408187522,        -0.0006990491589266
  0.0000326591585534,        -0.0006641903983813
  0.0000285666129365,        -0.0006276211141845
  0.0000235037607261,        -0.0005897943872911
  0.0000160318928050,        -0.0005498969129815
  0.0000052680076869,        -0.0005069769987919
 -0.0000077985504082,        -0.0004611965847374
 -0.0000206062516053,        -0.0004141168041428
 -0.0000306192639521,        -0.0003677152774166
 -0.0000366749120095,        -0.0003229989095149
 -0.0000392780513344,        -0.0002793781005071
 -0.0000398920993262,        -0.0002351927076504
 -0.0000395866418701,        -0.0001889370811618
 -0.0000380475922806,        -0.0001403264754326
 -0.0000339372598702,        -0.0000903694876125
 -0.0000261972448006,        -0.0000403693902299
 -0.0000150259433044,         0.0000091552903790
 -0.0000019195144919,         0.0000586405524253
  0.0000110254082348,         0.0001088867922986
  0.0000220832389524,         0.0001605458043689
  0.0000305698944223,         0.0002140918135484
  0.0000368068270540,         0.0002700753250680
  0.0000415157107420,         0.0003292756445602
  0.0000451784658140,         0.0003924415075738
  0.0000478541328397,         0.0004596731213693
  0.0000495401386243,         0.0005300211373699
  0.0000506569828415,         0.0006018380533701
  0.0000521242379102,         0.0006736566255182
  0.0000549165827294,         0.0007448045698353
  0.0000594478840094,         0.0008152717208536
  0.0000652489031357,         0.0008850749398183
  0.0000711981898272,         0.0009537195730753
  0.0000761899990565,         0.0010201462882212
  0.0000797848491658,         0.0010831261392993
  0.0000823383317569,         0.0011417721407867
  0.0000845101682348,         0.0011958274747120
  0.0000866664560796,         0.0012456287735621
  0.0000887772484707,         0.0012918798470687
  0.0000907282804538,         0.0013353957753907
  0.0000924625313735,         0.0013768742556163
  0.0000938086428808,         0.0014167041814188
  0.0000943784178262,         0.0014548572097803
  0.0000936616059698,         0.0014909578871717
  0.0000911253862319,         0.0015245828564572
  0.0000862879272947,         0.0015556374819078
  0.0000787908279843,         0.0015845094826972
  0.0000683848698884,         0.0016118599476974
  0.0000548947843546,         0.0016381965521965
  0.0000383009780242,         0.0016634613348337
  0.0000188589757585,         0.0016868580543722
 -0.0000028704547504,         0.0017071404002957
 -0.0000260032427138,         0.0017233062474163
 -0.0000491184710316,         0.0017352007993886
 -0.0000700747616382,         0.0017435418297450
 -0.0000868974187322,         0.0017493466235797
 -0.0000997397897835,         0.0017530869291333
 -0.0001110768390658,         0.0017540576359749
 -0.0001224612993065,         0.0017504853282337
 -0.0001317982955607,         0.0017404644244493
 -0.0001350088128624,         0.0017230508461803
 -0.0001292582241828,         0.0016985381748924
 -0.0001142311234930,         0.0016674749610617
 -0.0000926054416471,         0.0016292822344737
 -0.0000695115389563,         0.0015823051933179
 -0.0000490318860698,         0.0015257995009900
 -0.0000312898555882,         0.0014615764571969
 -0.0000144602287364,         0.0013929767792797
  0.0000014915044421,         0.0013221473786244
  0.0000142468581424,         0.0012486471527220
  0.0000215355643133,         0.0011708106154617
  0.0000237110269153,         0.0010884885349639
  0.0000238362137219,         0.0010043543463594
  0.0000248828098408,         0.0009220614824094
  0.0000274372905855,         0.0008429076064947
  0.0000302521452618,         0.0007648395707950
  0.0000317283380763,         0.0006851229224164
  0.0000307643973287,         0.0006034413270367
  0.0000275499687455,         0.0005217028500693
  0.0000237545287003,         0.0004411234669016
  0.0000211642119862,         0.0003603912480802
  0.0000201400907231,         0.0002769024705322
  0.0000197073589713,         0.0001893049545926
  0.0000189606880281,         0.0000986751449481
  0.0000183789157573,         0.0000075707981860
  0.0000200139929785,        -0.0000818612255512
  0.0000262622753069,        -0.0001689547647666
  0.0000380999816287,        -0.0002539280361351
  0.0000542242828574,        -0.0003365072606720
  0.0000716788962124,        -0.0004153613786092
  0.0000874190004759,        -0.0004888819963240
  0.0000997422232344,        -0.0005564378169548
  0.0001086595061905,        -0.0006188788084834
  0.0001150831947867,        -0.0006778300105242
  0.0001195017514894,        -0.0007344123402117
  0.0001210817903811,        -0.0007884597552768
  0.0001179784939353,        -0.0008387882466696
  0.0001087929169832,        -0.0008842751616936
  0.0000938911866949,        -0.0009249681175040
  0.0000752541970599,        -0.0009623394413845
  0.0000550394105611,        -0.0009984180811657
  0.0000342556814082,        -0.0010345276160380
  0.0000125975400801,        -0.0010706322838584
 -0.0000106328547870,        -0.0011056392571017
 -0.0000353346115071,        -0.0011383379877902
 -0.0000600498669250,        -0.0011683618512609
 -0.0000824534494025,        -0.0011964879753788
 -0.0001005398498103,        -0.0012240155802089
 -0.0001136506112358,        -0.0012518044890804
 -0.0001226308241059,        -0.0012798596654098
 -0.0001290815819513,        -0.0013076898714984
 -0.0001343276266029,        -0.0013348865474387
 -0.0001388253287854,        -0.0013613091741212
 -0.0001422956429516,        -0.0013868001805647
 -0.0001443140389038,        -0.0014108461400461
 -0.0001448207714760,        -0.0014326235499015
 -0.0001441617136681,        -0.0014514434145093
 -0.0001426995151463,        -0.0014671601192167
 -0.0001403975510669,        -0.0014801111669746
 -0.0001367720321473,        -0.0014906316259688
 -0.0001312727779914,        -0.0014986284977184
 -0.0001237995657001,        -0.0015036243163348
 -0.0001149527487732,        -0.0015052022085834
 -0.0001058105965422,        -0.0015034365531344
 -0.0000973764621885,        -0.0014989697653083
 -0.0000900796862709,        -0.0014927195141704
 -0.0000836482633804,        -0.0014854513270115
 -0.0000773652361775,        -0.0014774849063724
 -0.0000704517962243,        -0.0014686652267838
 -0.0000623023767154,        -0.0014585508845698
 -0.0000524947249079,        -0.0014466732806959
 -0.0000407021074535,        -0.0014327370755645
 -0.0000266769731372,        -0.0014167033843709
 -0.0000103572888053,        -0.0013987491592401
  0.0000079981795741,        -0.0013791251253397
  0.0000277800275235,        -0.0013579735495691
  0.0000481518037198,        -0.0013352025230131
  0.0000682497982609,        -0.0013104895767978
  0.0000873300784138,        -0.0012833957356720
  0.0001047939765796,        -0.0012534862172783
  0.0001201323653756,        -0.0012203581538646
  0.0001328881344173,        -0.0011835691235077
  0.0001427016959488,        -0.0011425602102741
  0.0001494167349958,        -0.0010966855572828
  0.0001531602436840,        -0.0010453793898995
  0.0001543214745656,        -0.0009883767953538
  0.0001534277314233,        -0.0009258483788516
  0.0001509914153978,        -0.0008583558337799
  0.0001474209694676,        -0.0007866510826917
  0.0001430343662806,        -0.0007114425232083
  0.0001381327388072,        -0.0006332672327323
  0.0001330497835371,        -0.0005525287006606
  0.0001281217757941,        -0.0004696432841937
  0.0001235963583832,        -0.0003851670885830
  0.0001195536187024,        -0.0002997961693301
  0.0001159052210172,        -0.0002142281944144
  0.0001124747862950,        -0.0001289738708746
  0.0001090983112576,        -0.0000442420363807
  0.0001056696059473,         0.0000400289777969
  0.0001021018598374,         0.0001240209631617
  0.0000982441052675,         0.0002078709117491
  0.0000938275328117,         0.0002915965781790
  0.0000884947763697,         0.0003751430724014
  0.0000819032619687,         0.0004584880600185
  0.0000738384337149,         0.0005417010886047
  0.0000642646262962,         0.0006248913122800
  0.0000532850308661,         0.0007080658952831
  0.0000410444472288,         0.0007909910957456
  0.0000276450850298,         0.0008731482638488
  0.0000131336933845,         0.0009538112585869
 -0.0000024301461169,         0.0010321932373308
 -0.0000188649217582,         0.0011075781176944
 -0.0000357782242261,         0.0011793829254072
 -0.0000525420815737,         0.0012471579137356
 -0.0000683401513502,         0.0013105692780431
 -0.0000822641697401,         0.0013693987290459
 -0.0000934282726732,         0.0014235544187092
 -0.0001010780293877,         0.0014730609996358
 -0.0001046815971856,         0.0015180083242080
 -0.0001039936062360,         0.0015584755164040
 -0.0000990806980096,         0.0015944731740757
 -0.0000903001279964,         0.0016259361393659
 -0.0000782341316037,         0.0016527620562037
 -0.0000635977730427,         0.0016748608664109
 -0.0000471465967747,         0.0016921834405573
 -0.0000296063545935,         0.0017047275053247
 -0.0000116330602177,         0.0017125446706104
  0.0000062032919341,         0.0017157680188349
  0.0000234251013470,         0.0017146497466699
  0.0000396539573296,         0.0017095725379884
  0.0000546186686623,         0.0017010037630670
  0.0000681577584351,         0.0016893976232980
  0.0000802098306994,         0.0016750891293836
  0.0000907926396902,         0.0016582342728062
  0.0000999800802319,         0.0016388244170245
  0.0001078885493062,         0.0016167596343394
  0.0001146778020110,         0.0015919363541486
  0.0001205606909332,         0.0015643068433168
  0.0001258085372532,         0.0015338945737011
  0.0001307396157999,         0.0015007777019116
  0.0001356867970460,         0.0014650639864714
  0.0001409512437180,         0.0014268728733106
  0.0001467558658726,         0.0013863267787182
  0.0001532119064919,         0.0013435469777326
  0.0001603059087575,         0.0012986526505849
  0.0001679063894647,         0.0012517670457876
  0.0001757836226380,         0.0012030340490202
  0.0001836338958907,         0.0011526410431012
  0.0001911012492399,         0.0011008368481744
  0.0001977935974121,         0.0010479340624531
  0.0002032943963700,         0.0009942936635619
  0.0002071739042605,         0.0009402993742516
  0.0002090045448444,         0.0008863322456305
  0.0002083830267715,         0.0008327504667086
  0.0002049589862226,         0.0007798713056361
  0.0001984675899652,         0.0007279492097439
  0.0001887624845202,         0.0006771493846202
  0.0001758451523767,         0.0006275249493547
  0.0001598861356296,         0.0005790096803193
  0.0001412325844811,         0.0005314326317195
  0.0001203964280964,         0.0004845487133429
  0.0000980198196749,         0.0004380695544380
  0.0000748198237708,         0.0003916794837530
  0.0000515209026197,         0.0003450327030521
  0.0000287884927052,         0.0002977423184936
  0.0000071771695717,         0.0002493798165014
 -0.0000128978994090,         0.0001994993133494
 -0.0000311652090322,         0.0001476871289361
 -0.0000474829533568,         0.0000936226458564
 -0.0000618164309980,         0.0000371297207391
 -0.0000742154229698,        -0.0000217977443263
 -0.0000847960252751,        -0.0000830008940407
 -0.0000937267409591,        -0.0001461851721267
 -0.0001012157043106,        -0.0002109620365409
 -0.0001074956530184,        -0.0002768932523297
 -0.0001128051180004,        -0.0003435329769988
 -0.0001173668988398,        -0.0004104664245314
 -0.0001213669601009,        -0.0004773436847952
 -0.0001249377443324,        -0.0005439047897292
 -0.0001281494381162,        -0.0006099907895853
 -0.0001310111088458,        -0.0006755377057282
 -0.0001334811493472,        -0.0007405550465908
 -0.0001354836914661,        -0.0008050951268838
 -0.0001369255474502,        -0.0008692209190498
 -0.0001377079472588,        -0.0009329780791917
 -0.0001377295157047,        -0.0009963730499886
 -0.0001368810903463,        -0.0010593564002956
 -0.0001350374119254,        -0.0011218101781638
 -0.0001320532328584,        -0.0011835393815434
 -0.0001277705105426,        -0.0012442689532387
 -0.0001220392295411,        -0.0013036477365963
 -0.0001147488091054,        -0.0013612596840944
 -0.0001058624860503,        -0.0014166413129544
 -0.0000954454221174,        -0.0014693037793398
 -0.0000836790017797,        -0.0015187579100614
 -0.0000708577912682,        -0.0015645403451208
 -0.0000573700910115,        -0.0016062381038319
 -0.0000436663286390,        -0.0016435077932397
 -0.0000302209989116,        -0.0016760854486202
 -0.0000174937027525,        -0.0017037845748496
 -0.0000058938302304,        -0.0017264832433302
  0.0000042477143746,        -0.0017441047987036
  0.0000126973213826,        -0.0017565990565025
  0.0000193264979159,        -0.0017639306016369
  0.0000241082910073,        -0.0017660779635448
  0.0000271033615701,        -0.0017630432771401
  0.0000284384193222,        -0.0017548682538967
  0.0000282811359013,        -0.0017416502304223
  0.0000268162511088,        -0.0017235522095927
  0.0000242269889207,        -0.0017008027971340
  0.0000206841267580,        -0.0016736849300832
  0.0000163426188677,        -0.0016425153799161
  0.0000113434002060,        -0.0016076194137103
  0.0000058167212780,        -0.0015693061336353
 -0.0000001164645264,        -0.0015278495793568
 -0.0000063470671865,        -0.0014834787652732
 -0.0000127842777240,        -0.0014363770333262
 -0.0000193638493733,        -0.0013866884196257
 -0.0000260552470711,        -0.0013345271580256
 -0.0000328647497658,        -0.0012799865147067
 -0.0000398325353170,        -0.0012231446689220
 -0.0000470231586513,        -0.0011640675114889
 -0.0000545102594143,        -0.0011028100334409
 -0.0000623575682799,        -0.0010394187468383
 -0.0000705991873464,        -0.0009739372064943
 -0.0000792225560907,        -0.0009064155440198
 -0.0000881572924506,        -0.0008369235124817
 -0.0000972720900411,        -0.0007655653003567
 -0.0001063801572230,        -0.0006924935514317
 -0.0001152517196818,        -0.0006179197498617
 -0.0001236305139970,        -0.0005421184847836
 -0.0001312505708369,        -0.0004654241219764
 -0.0001378501846747,        -0.0003882199370303
 -0.0001431815711936,        -0.0003109214251012
 -0.0001470166990838,        -0.0002339567609833
 -0.0001491513854396,        -0.0001577477696988
 -0.0001494103712767,        -0.0000826941139835
 -0.0001476555407614,        -0.0000091619502167
 -0.0001437979403546,         0.0000625233957844
 -0.0001378123351543,         0.0001320824881726
 -0.0001297513684499,         0.0001992867729755
 -0.0001197555313465,         0.0002639651360861
 -0.0001080554070885,         0.0003260123057297
 -0.0000949639889925,         0.0003853977150998
 -0.0000808589096285,         0.0004421720683612
 -0.0000661565743001,         0.0004964682988205
 -0.0000512818521024,         0.0005484941576382
 -0.0000366377109169,         0.0005985152554466
 -0.0000225788720987,         0.0006468295685928
 -0.0000093924141443,         0.0006937365576029
  0.0000027133120227,         0.0007395054704749
  0.0000136116345196,         0.0007843477036332
  0.0000232537453107,         0.0008283972425849
  0.0000316601689427,         0.0008717015433269
  0.0000389097361036,         0.0009142232829326
  0.0000451280011214,         0.0009558517123673
  0.0000504763979105,         0.0009964211933455
  0.0000551425469700,         0.0010357339522428
  0.0000593312014511,         0.0010735840207451
  0.0000632546178453,         0.0011097795884425
  0.0000671209264046,         0.0011441614478209
  0.0000711195187053,         0.0011766158196348
  0.0000754035147438,         0.0012070805916912
  0.0000800707352550,         0.0012355448476945
  0.0000851458479752,         0.0012620424120345
  0.0000905670392466,         0.0012866408587165
  0.0000961804012123,         0.0013094279001908
  0.0001017441911751,         0.0013304972067259
  0.0001069434465842,         0.0013499355050390
  0.0001114135457483,         0.0013678123326208
  0.0001147696718389,         0.0013841731968843
  0.0001166381753254,         0.0013990362411209
  0.0001166857645715,         0.0014123919783418
  0.0001146432678455,         0.0014242053096908
  0.0001103221423565,         0.0014344189300712
  0.0001036235292049,         0.0014429573096329
  0.0000945410019907,         0.0014497306449401
  0.0000831588763406,         0.0014546384013598
  0.0000696479065981,         0.0014575722490389
  0.0000542595218494,         0.0014584183147015
  0.0000373187753966,         0.0014570587663786
  0.0000192153051696,         0.0014533728658520
  0.0000003911662730,         0.0014472377755451
 -0.0000186754339540,         0.0014385295443014
 -0.0000374907402371,         0.0014271247328841
 -0.0000555695740851,         0.0014129030073175
 -0.0000724610872839,         0.0013957507355354
 -0.0000877734853187,         0.0013755652719942
 -0.0001011948272107,         0.0013522593565848
 -0.0001125073878701,         0.0013257650056778
 -0.0001215939840509,         0.0012960364472641
 -0.0001284359000365,         0.0012630519428379
 -0.0001331033105995,         0.0012268145769024
 -0.0001357400931566,         0.0011873521450839
 -0.0001365454351788,         0.0011447161128505
 -0.0001357546020704,         0.0010989793616091
 -0.0001336207163737,         0.0010502322789502
 -0.0001303986192512,         0.0009985768547135
 -0.0001263311056913,         0.0009441188694546
 -0.0001216372847711,         0.0008869589085186
 -0.0001165026538024,         0.0008271835840859
 -0.0001110706888860,         0.0007648587458907
 -0.0001054362107959,         0.0007000264221960
 -0.0000996412688449,         0.0006327067093791
 -0.0000936745745464,         0.0005629049336489
 -0.0000874754579575,         0.0004906233755112
 -0.0000809428768193,         0.0004158759534803
 -0.0000739492720868,         0.0003387037401623
 -0.0000663582153689,         0.0002591891492162
 -0.0000580440476225,         0.0001774670604650
 -0.0000489112447922,         0.0000937318904754
 -0.0000389111676109,         0.0000082404420388
 -0.0000280541692128,        -0.0000786889488954
 -0.0000164156747810,        -0.0001666800695159
 -0.0000041356880065,        -0.0002553043723649
  0.0000085879290882,        -0.0003440877769178
  0.0000215112631115,        -0.0004325185612422
  0.0000343595388551,        -0.0005200566142271
  0.0000468437424035,        -0.0006061445697793
  0.0000586768328499,        -0.0006902212963382
  0.0000695881044465,        -0.0007717378505876
  0.0000793348519293,        -0.0008501754048232
  0.0000877111034877,        -0.0009250639825995
  0.0000945536579567,        -0.0009960002807057
  0.0000997458889622,        -0.0010626625893708
  0.0001032197412696,        -0.0011248209463485
  0.0001049561168379,        -0.0011823411706709
  0.0001049835634965,        -0.0012351822128124
  0.0001033749796064,        -0.0012833871545024
  0.0001002420325795,        -0.0013270690008543
  0.0000957271824833,        -0.0013663929745940
  0.0000899935526083,        -0.0014015572676604
  0.0000832132937206,        -0.0014327741372839
  0.0000755554321788,        -0.0014602529301393
  0.0000671743838780,        -0.0014841861918763
  0.0000582003149145,        -0.0015047395764227
  0.0000487323478957,        -0.0015220458793063
  0.0000388353015219,        -0.0015362032036170
  0.0000285402783312,        -0.0015472770098618
  0.0000178490424337,        -0.0015553055708918
  0.0000067417955306,        -0.0015603081296891
 -0.0000048123181347,        -0.0015622948466180
 -0.0000168428679513,        -0.0015612774558364
 -0.0000293650096083,        -0.0015572794729447
 -0.0000423667338491,        -0.0015503448455718
 -0.0000557976788384,        -0.0015405441292333
 -0.0000695606264689,        -0.0015279775849340
 -0.0000835066282499,        -0.0015127749877061
 -0.0000974344271980,        -0.0014950923459828
 -0.0001110944797772,        -0.0014751060977994
 -0.0001241974727820,        -0.0014530056178480
 -0.0001364268179294,        -0.0014289850025314
 -0.0001474542352852,        -0.0014032350824749
 -0.0001569572433700,        -0.0013759364510867
 -0.0001646371888127,        -0.0013472540255759
 -0.0001702363925709,        -0.0013173333266174
 -0.0001735530725685,        -0.0012862983409860
 -0.0001744529189904,        -0.0012542505841096
 -0.0001728765254012,        -0.0012212688564224
 -0.0001688422754149,        -0.0011874092085618
 -0.0001624446972843,        -0.0011527047797850
 -0.0001538486715104,        -0.0011171654037247
 -0.0001432801633026,        -0.0010807771200484
 -0.0001310143264145,        -0.0010435019250663
 -0.0001173618858562,        -0.0010052781928160
 -0.0001026546740404,        -0.0009660221837874
 -0.0000872311007187,        -0.0009256309440672
 -0.0000714222164513,        -0.0008839867169667
 -0.0000555389102349,        -0.0008409627833663
 -0.0000398606805930,        -0.0007964304522407
 -0.0000246263404606,        -0.0007502667632321
 -0.0000100269555965,        -0.0007023623506336
  0.0000037987344644,        -0.0006526288571928
  0.0000167662147775,        -0.0006010052795221
  0.0000288442757775,        -0.0005474626785692
  0.0000400512213885,        -0.0004920068022772
  0.0000504482610804,        -0.0004346783418937
  0.0000601302906628,        -0.0003755507669190
  0.0000692144512038,        -0.0003147259326913
  0.0000778270661815,        -0.0002523278954849
  0.0000860897711263,        -0.0001884955658444
  0.0000941058339541,        -0.0001233749500899
  0.0001019477787128,        -0.0000571117539280
  0.0001096474343741,         0.0000101549500414
  0.0001171894096658,         0.0000782974405599
  0.0001245087406632,         0.0001472021015785
  0.0001314930890674,         0.0002167700741343
  0.0001379894266629,         0.0002869158594660
  0.0001438146818203,         0.0003575640727392
  0.0001487694098487,         0.0004286446409446
  0.0001526532390223,         0.0005000867897166
  0.0001552806825137,         0.0005718121924717
  0.0001564959155708,         0.0006437276845774
  0.0001561852928993,         0.0007157179910998
  0.0001542866925521,         0.0007876389795284
  0.0001507951668644,         0.0008593120111675
  0.0001457647925642,         0.0009305199952614
  0.0001393069755064,         0.0010010057136087
  0.0001315857283931,         0.0010704728556127
  0.0001228105749085,         0.0011385899811360
  0.0001132277437503,         0.0012049973348476
  0.0001031102320936,         0.0012693161180713
  0.0000927471896633,         0.0013311595414139
  0.0000824329553022,         0.0013901447879380
  0.0000724560097276,         0.0014459049464778
  0.0000630881101287,         0.0014981000324712
  0.0000545739364103,         0.0015464263744471
  0.0000471216744436,         0.0015906238629931
  0.0000408950459281,         0.0016304807854657
  0.0000360073264700,         0.0016658361641733
  0.0000325178462170,         0.0016965796593351
  0.0000304313348314,         0.0017226491948805
  0.0000297002699739,         0.0017440265358308
  0.0000302301467511,         0.0017607311162305
  0.0000318873421302,         0.0017728125044128
  0.0000345090374553,         0.0017803419993949
  0.0000379145079646,         0.0017834039616426
  0.0000419170012958,         0.0017820875631847
  0.0000463354057145,         0.0017764796626453
  0.0000510049432408,         0.0017666594448898
  0.0000557862000529,         0.0017526953047745
  0.0000605719154112,         0.0017346442136858
  0.0000652910844161,         0.0017125535198603
  0.0000699100877196,         0.0016864648455016
  0.0000744307441088,         0.0016564195046517
  0.0000788853898152,         0.0016224647164264
  0.0000833293161307,         0.0015846598520470
  0.0000878311303257,         0.0015430820321026
  0.0000924618201501,         0.0014978305613376
  0.0000972834682378,         0.0014490299132807
  0.0001023386466775,         0.0013968312089420
  0.0001076414972241,         0.0013414123275158
  0.0001131713568082,         0.0012829769094114
  0.0001188695292497,         0.0012217525489388
  0.0001246394626137,         0.0011579884326580
  0.0001303502160576,         0.0010919525849666
  0.0001358427484493,         0.0010239287707537
  0.0001409382891894,         0.0009542130125643
  0.0001454479005422,         0.0008831096346630
  0.0001491823274834,         0.0008109267613632
  0.0001519613451011,         0.0007379712673479
  0.0001536220195844,         0.0006645432841418
  0.0001540255453481,         0.0005909304818764
  0.0001530625525384,         0.0005174024411842
  0.0001506569498565,         0.0004442054853188
  0.0001467684504666,         0.0003715583472596
  0.0001413939216166,         0.0002996490020886
  0.0001345676231999,         0.0002286329118513
  0.0001263602958506,         0.0001586328236288
  0.0001168769710163,         0.0000897401468371
  0.0001062533443248,         0.0000220178246205
  0.0000946506043456,        -0.0000444954863316
  0.0000822487443503,        -0.0001097802001791
  0.0000692385844688,        -0.0001738298956256
  0.0000558129566041,        -0.0002366451207158
  0.0000421577057067,        -0.0002982273483017
  0.0000284432911592,        -0.0003585735349593
  0.0000148177962058,        -0.0004176717179556
  0.0000014020572242,        -0.0004754980293084
 -0.0000117125824137,        -0.0005320154104704
 -0.0000244636762010,        -0.0005871741785669
 -0.0000368143400645,        -0.0006409144345909
 -0.0000487475900808,        -0.0006931701303452
 -0.0000602590098747,        -0.0007438744427109
 -0.0000713485626865,        -0.0007929659603277
 -0.0000820124183823,        -0.0008403950860545
 -0.0000922356235587,        -0.0008861300110228
 -0.0001019863210252,        -0.0009301616288835
 -0.0001112120476804,        -0.0009725068315626
 -0.0001198384319228,        -0.0010132097540253
 -0.0001277703943143,        -0.0010523407038196
 -0.0001348957439059,        -0.0010899927065768
 -0.0001410908687285,        -0.0011262758040526
 -0.0001462280516046,        -0.0011613094387387
 -0.0001501838109272,        -0.0011952134310867
 -0.0001528475806883,        -0.0012280981864048
 -0.0001541300150461,        -0.0012600548463583
 -0.0001539702375641,        -0.0012911461172491
 -0.0001523414551237,        -0.0013213984621666
 -0.0001492545136863,        -0.0013507962410749
 -0.0001447591700315,        -0.0013792782320339
 -0.0001389430649458,        -0.0014067367826432
 -0.0001319285801840,        -0.0014330196407743
 -0.0001238679173705,        -0.0014579343156991
 -0.0001149368336773,        -0.0014812546415570
 -0.0001053275009181,        -0.0015027290686599
 -0.0000952409296751,        -0.0015220901045817
 -0.0000848793376421,        -0.0015390642723610
 -0.0000744387670294,        -0.0015533819492785
 -0.0000641021941867,        -0.0015647864944383
 -0.0000540333423837,        -0.0015730421610771
 -0.0000443714103491,        -0.0015779404112608
 -0.0000352269553965,        -0.0015793043949691
 -0.0000266792003192,        -0.0015769915093520
 -0.0000187750419201,        -0.0015708941033963
 -0.0000115300022756,        -0.0015609385252582
 -0.0000049312670504,        -0.0015470828131919
  0.0000010572021508,        -0.0015293133987181
  0.0000064876973094,        -0.0015076412191556
  0.0000114203717226,        -0.0014820976271491
  0.0000159140646835,        -0.0014527304428547
  0.0000200171306454,        -0.0014196004286779
  0.0000237591271516,        -0.0013827783873101
  0.0000271441849224,        -0.0013423430017623
  0.0000301467549193,        -0.0012983794601152
  0.0000327102159703,        -0.0012509788441575
  0.0000347485594132,        -0.0012002382131095
  0.0000361510775290,        -0.0011462612813200
  0.0000367897045288,        -0.0010891595699035
  0.0000365284224988,        -0.0010290539030830
  0.0000352339721741,        -0.0009660761166757
  0.0000327870122663,        -0.0009003708455729
  0.0000290928543292,        -0.0008320972574602
  0.0000240909575887,        -0.0007614306011565
  0.0000177624884074,        -0.0006885634408969
  0.0000101354167750,        -0.0006137064544557
  0.0000012868201547,        -0.0005370886851478
 -0.0000086577245128,        -0.0004589571568901
 -0.0000195275737142,        -0.0003795757881720
 -0.0000311130016631,        -0.0002992235743854
 -0.0000431733081408,        -0.0002181920469351
 -0.0000554465092884,        -0.0001367820595937
 -0.0000676600048825,        -0.0000552999950085
 -0.0000795415972546,         0.0000259464756236
 -0.0000908302620156,         0.0001066529115437
 -0.0001012861309003,         0.0001865227041368
 -0.0001106992312444,         0.0002652715472934
 -0.0001188966228707,         0.0003426315559581
 -0.0001257476707689,         0.0004183548195311
 -0.0001311672834390,         0.0004922161986889
 -0.0001351170291294,         0.0005640152112122
 -0.0001376041170159,         0.0006335769035294
 -0.0001386783026565,         0.0007007516673321
 -0.0001384268531368,         0.0007654140305394
 -0.0001369677921355,         0.0008274605235545
 -0.0001344417397831,         0.0008868067889313
 -0.0001310027623263,         0.0009433841591225
 -0.0001268087422218,         0.0009971359677553
 -0.0001220118560489,         0.0010480138812494
 -0.0001167497895248,         0.0010959745378534
 -0.0001111383116566,         0.0011409767604025
 -0.0001052657645337,         0.0011829795689324
 -0.0000991899000685,         0.0012219411623303
 -0.0000929373177193,         0.0012578189677591
 -0.0000865055439420,         0.0012905707763668
 -0.0000798675672558,         0.0013201568979825
