timestep:         0.0072196363636364
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000468396284038,         0.0011128903295949
 -0.0000398595672045,         0.0010945651196866
 -0.0000334588252074,         0.0010769083621995
 -0.0000276392723653,         0.0010599123948176
 -0.0000224028919437,         0.0010435468282957
 -0.0000177576104625,         0.0010277978511610
 -0.0000137153816923,         0.0010126698050040
 -0.0000102826725981,         0.0009981376957290
 -0.0000074586859116,         0.0009841169253197
 -0.0000052273711246,         0.0009704962182434
 -0.0000035443645028,         0.0009571930848454
 -0.0000023371956795,         0.0009441762765049
 -0.0000015203574323,         0.0009314548851234
 -0.0000010152476115,         0.0009190550693202
 -0.0000007582003168,         0.0009069922871536
 -0.0000006886042546,         0.0008952508548143
 -0.0000007347628123,         0.0008837822497850
 -0.0000008143233181,         0.0008725143585270
 -0.0000008445520912,         0.0008613612769537
 -0.0000007498288075,         0.0008502353960184
 -0.0000004623332773,         0.0008390616624450
  0.0000000744708156,         0.0008277841163819
  0.0000008930862588,         0.0008163554543310
  0.0000019965737270,         0.0008047170525796
  0.0000033801975334,         0.0007927953606716
  0.0000050576048309,         0.0007805283500176
  0.0000070380083900,         0.0007678978556180
  0.0000092648921073,         0.0007549344926203
  0.0000116197909496,         0.0007416971754224
  0.0000140285017330,         0.0007282565381834
  0.0000165337522658,         0.0007146919220633
  0.0000192280753124,         0.0007010781348099
  0.0000221539964894,         0.0006874494668099
  0.0000252932291312,         0.0006737777828075
  0.0000285942331804,         0.0006600084367730
  0.0000319755051313,         0.0006461258914026
  0.0000353340255648,         0.0006321663065457
  0.0000385677973177,         0.0006181599359099
  0.0000415920607793,         0.0006040891572018
  0.0000443531226401,         0.0005899232557244
  0.0000468337663876,         0.0005756787322442
  0.0000490372448798,         0.0005614356540586
  0.0000509587028728,         0.0005473162025586
  0.0000525596704634,         0.0005334578665274
  0.0000537653487250,         0.0005199855035926
  0.0000544924239967,         0.0005069853272991
  0.0000546805485238,         0.0004944932705057
  0.0000543004306639,         0.0004824969548315
  0.0000533421697010,         0.0004709452553144
  0.0000518032666458,         0.0004597672332527
  0.0000496898046493,         0.0004488974261360
  0.0000470263393180,         0.0004382926941827
  0.0000438605048973,         0.0004279251807628
  0.0000402586113069,         0.0004177546334384
  0.0000363006729826,         0.0004077089197113
  0.0000320816671744,         0.0003976968598171
  0.0000277144259860,         0.0003876405260904
  0.0000233237204553,         0.0003774948492296
  0.0000190295930660,         0.0003672407873116
  0.0000149307525365,         0.0003568624784223
  0.0000110997243341,         0.0003463247221178
  0.0000075892120906,         0.0003355608557172
  0.0000044396483946,         0.0003244749504049
  0.0000016819662026,         0.0003129580942446
 -0.0000006616549265,         0.0003009127167772
 -0.0000025751112898,         0.0002882738962043
 -0.0000040436303040,         0.0002750179485394
 -0.0000050480007928,         0.0002611563221035
 -0.0000055603480782,         0.0002467211619383
 -0.0000055477960863,         0.0002317512835827
 -0.0000049865646658,         0.0002162835001915
 -0.0000038775696965,         0.0002003503723355
 -0.0000022518461617,         0.0001839840807503
 -0.0000001643088810,         0.0001672243118142
  0.0000023177402525,         0.0001501249021297
  0.0000051262890637,         0.0001327533566200
  0.0000082015866670,         0.0001151824881452
  0.0000114950873784,         0.0000974808091553
  0.0000149644191763,         0.0000797097733339
  0.0000185622652665,         0.0000619292314226
  0.0000222249124756,         0.0000442049987157
  0.0000258679296454,         0.0000266117434604
  0.0000293927896110,         0.0000092295660978
  0.0000327005923968,        -0.0000078621642268
  0.0000357051250145,        -0.0000245887806495
  0.0000383401360361,        -0.0000408798849303
  0.0000405599188463,        -0.0000566665642254
  0.0000423349857175,        -0.0000718803809663
  0.0000436462062059,        -0.0000864566497757
  0.0000444807447120,        -0.0001003411808582
  0.0000448310809235,        -0.0001134970849150
  0.0000446958848468,        -0.0001259077547719
  0.0000440805316045,        -0.0001375742024261
  0.0000429962217193,        -0.0001485080217308
  0.0000414586049800,        -0.0001587228181225
  0.0000394873536114,        -0.0001682267385496
  0.0000371070105060,        -0.0001770181493666
  0.0000343484335681,        -0.0001850855469076
  0.0000312503018735,        -0.0001924110124883
  0.0000278603985018,        -0.0001989750761990
  0.0000242359862879,        -0.0002047608968833
  0.0000204424889826,        -0.0002097568264733
  0.0000165505742549,        -0.0002139577187903
  0.0000126327534262,        -0.0002173661173949
  0.0000087606160932,        -0.0002199943772393
  0.0000050029421373,        -0.0002218677380104
  0.0000014244839352,        -0.0002230267296304
 -0.0000019141746125,        -0.0002235261923056
 -0.0000049548010969,        -0.0002234289890615
 -0.0000076381274898,        -0.0002227951425611
 -0.0000099019751634,        -0.0002216698901893
 -0.0000116857226886,        -0.0002200754390487
 -0.0000129438559847,        -0.0002180105062716
 -0.0000136629356062,        -0.0002154582251229
 -0.0000138650504900,        -0.0002123967134887
 -0.0000135859958369,        -0.0002088030689262
 -0.0000128533215179,        -0.0002046485056771
 -0.0000117131856258,        -0.0001998949706022
 -0.0000102908754023,        -0.0001945032111205
 -0.0000087807901622,        -0.0001884441278013
 -0.0000073309079813,        -0.0001816951869131
 -0.0000059606020539,        -0.0001742238698999
 -0.0000046191312007,        -0.0001659867597360
 -0.0000032784336597,        -0.0001569595211757
 -0.0000019414820236,        -0.0001471643153275
 -0.0000006195648105,        -0.0001366494748411
  0.0000006602927045,        -0.0001254406907955
  0.0000018510446982,        -0.0001135368939947
  0.0000028953271842,        -0.0001009657865559
  0.0000037314891916,        -0.0000878185569626
  0.0000043067946499,        -0.0000742086434007
  0.0000045944935720,        -0.0000602073287647
  0.0000045944461797,        -0.0000458250506733
  0.0000043168936937,        -0.0000310327827677
  0.0000037603157417,        -0.0000157906216781
  0.0000029023633446,        -0.0000000756531906
  0.0000017157698520,         0.0000160973336551
  0.0000001898802824,         0.0000326724066724
 -0.0000016646403188,         0.0000495589629878
 -0.0000038249542470,         0.0000666383722471
 -0.0000062629712741,         0.0000837748433442
 -0.0000089398548119,         0.0001008323322221
 -0.0000117945829723,         0.0001176867030266
 -0.0000147412338118,         0.0001342199010228
 -0.0000176784022035,         0.0001502983456182
 -0.0000205008936162,         0.0001657602556618
 -0.0000231043837968,         0.0001804325848419
 -0.0000253850329222,         0.0001941647757205
 -0.0000272434243577,         0.0002068494611055
 -0.0000285962558951,         0.0002184181270877
 -0.0000293883706601,         0.0002288220185328
 -0.0000295961972903,         0.0002380131554136
 -0.0000292229198962,         0.0002459340504735
 -0.0000282928192396,         0.0002525190716414
 -0.0000268484297862,         0.0002577066086525
 -0.0000249468152168,         0.0002614562443459
 -0.0000226510670474,         0.0002637615977753
 -0.0000200189362900,         0.0002646518636127
 -0.0000170937713903,         0.0002641821190596
 -0.0000139016059629,         0.0002624185525649
 -0.0000104559940610,         0.0002594252391500
 -0.0000067693787841,         0.0002552558245527
 -0.0000028661589037,         0.0002499517428871
  0.0000012086456058,         0.0002435477938946
  0.0000053886067457,         0.0002360824700771
  0.0000095926325209,         0.0002276066728075
  0.0000137361420190,         0.0002181856092720
  0.0000177418164587,         0.0002078944265854
  0.0000215449724144,         0.0001968127141048
  0.0000250913431243,         0.0001850222927894
  0.0000283293856123,         0.0001726086535661
  0.0000312021652415,         0.0001596633697420
  0.0000336436095669,         0.0001462843830963
  0.0000355811061145,         0.0001325724325905
  0.0000369432020536,         0.0001186243147993
  0.0000376694183942,         0.0001045260208504
  0.0000377191924419,         0.0000903491190296
  0.0000370777918359,         0.0000761514109767
  0.0000357580388018,         0.0000619799496313
  0.0000337979028071,         0.0000478736365702
  0.0000312554029380,         0.0000338641650435
  0.0000282029793747,         0.0000199760173756
  0.0000247227280373,         0.0000062267550744
  0.0000209022391715,        -0.0000073718576277
  0.0000168299982178,        -0.0000208120092434
  0.0000125902321748,        -0.0000340873887522
  0.0000082585397752,        -0.0000471900376390
  0.0000038999188857,        -0.0000601066867851
 -0.0000004303629143,        -0.0000728155427049
 -0.0000046840017479,        -0.0000852850577597
 -0.0000088164280955,        -0.0000974757270115
 -0.0000127841211940,        -0.0001093444237373
 -0.0000165428332955,        -0.0001208493880883
 -0.0000200467607647,        -0.0001319539728443
 -0.0000232487123416,        -0.0001426285661009
 -0.0000261013669656,        -0.0001528513915160
 -0.0000285594546189,        -0.0001626089640751
 -0.0000305821857068,        -0.0001718960640213
 -0.0000321349841838,        -0.0001807143582647
 -0.0000331899365368,        -0.0001890690505085
 -0.0000337251400833,        -0.0001969639151592
 -0.0000337237234546,        -0.0002043959192892
 -0.0000331733902031,        -0.0002113507983122
 -0.0000320670756906,        -0.0002178004920273
 -0.0000304050069744,        -0.0002237026948506
 -0.0000281981483110,        -0.0002290022904597
 -0.0000254725368373,        -0.0002336342339664
 -0.0000222733709924,        -0.0002375274186434
 -0.0000186672631946,        -0.0002406090539947
 -0.0000147412545047,        -0.0002428089785057
 -0.0000105981158105,        -0.0002440631832622
 -0.0000063487272618,        -0.0002443158405107
 -0.0000021032992317,        -0.0002435195115814
  0.0000020365643750,        -0.0002416339105443
  0.0000059834563758,        -0.0002386242898673
  0.0000096667869291,        -0.0002344607652826
  0.0000130326568307,        -0.0002291194840825
  0.0000160417619617,        -0.0002225856107123
  0.0000186663299954,        -0.0002148571152383
  0.0000208870404336,        -0.0002059478316043
  0.0000226906233874,        -0.0001958884993142
  0.0000240684475750,        -0.0001847253912190
  0.0000250160244981,        -0.0001725171741036
  0.0000255331273430,        -0.0001593312844235
  0.0000256242153408,        -0.0001452410354724
  0.0000252989827800,        -0.0001303240461095
  0.0000245729597721,        -0.0001146618391241
  0.0000234680919955,        -0.0000983400262095
  0.0000220131616428,        -0.0000814485265380
  0.0000202438860645,        -0.0000640816039210
  0.0000182026010633,        -0.0000463378656124
  0.0000159375657043,        -0.0000283205132381
  0.0000135020252532,        -0.0000101379939052
  0.0000109531745604,         0.0000080951565003
  0.0000083510883703,         0.0000262578616898
  0.0000057575990326,         0.0000442231896873
  0.0000032350662630,         0.0000618607093191
  0.0000008449930647,         0.0000790405103487
 -0.0000013535540106,         0.0000956382379688
 -0.0000033057880988,         0.0001115400708916
 -0.0000049633894425,         0.0001266465870180
 -0.0000062870429069,         0.0001408749009970
 -0.0000072491414027,         0.0001541590927891
 -0.0000078362275685,         0.0001664494582306
 -0.0000080505737929,         0.0001777112770473
 -0.0000079103168050,         0.0001879235935446
 -0.0000074478142696,         0.0001970781146161
 -0.0000067063255215,         0.0002051779922576
 -0.0000057355987553,         0.0002122361464608
 -0.0000045872935662,         0.0002182729282132
 -0.0000033112297144,         0.0002233132222105
 -0.0000019531789682,         0.0002273833889109
 -0.0000005543940144,         0.0002305086100274
  0.0000008475011318,         0.0002327111647324
  0.0000022170201479,         0.0002340099446973
  0.0000035195354600,         0.0002344212023973
  0.0000047207484165,         0.0002339602366123
  0.0000057869996158,         0.0002326435483148
  0.0000066861150649,         0.0002304909820969
  0.0000073883087137,         0.0002275274634486
  0.0000078667464802,         0.0002237840735302
  0.0000080976317107,         0.0002192983127284
  0.0000080599479231,         0.0002141134891084
  0.0000077351677415,         0.0002082772653467
  0.0000071072586860,         0.0002018395355533
  0.0000061632124290,         0.0001948499584071
  0.0000048941587007,         0.0001873555760291
  0.0000032969628174,         0.0001793989313123
  0.0000013760879711,         0.0001710169457498
 -0.0000008545573557,         0.0001622405908851
 -0.0000033700783512,         0.0001530951754366
 -0.0000061336296335,         0.0001436009596556
 -0.0000090962553442,         0.0001337738258329
 -0.0000121976960714,         0.0001236258446486
 -0.0000153682288863,         0.0001131657132741
 -0.0000185314735816,         0.0001023991418055
 -0.0000216079390465,         0.0000913293029602
 -0.0000245189316505,         0.0000799574453859
 -0.0000271903483492,         0.0000682837313415
 -0.0000295558699213,         0.0000563083196285
 -0.0000315591678972,         0.0000440326827430
 -0.0000331549237645,         0.0000314611153434
 -0.0000343086871411,         0.0000186023465510
 -0.0000349958164560,         0.0000054711092812
 -0.0000351999012634,        -0.0000079105361353
 -0.0000349111249002,        -0.0000215123458102
 -0.0000341249776841,        -0.0000352956775287
 -0.0000328415884489,        -0.0000492139719466
 -0.0000310657450321,        -0.0000632138240991
 -0.0000288074773115,        -0.0000772363928861
 -0.0000260829348334,        -0.0000912188163083
 -0.0000229152430394,        -0.0001050953150418
 -0.0000193350755556,        -0.0001187977698798
 -0.0000153808095359,        -0.0001322557162592
 -0.0000110982859331,        -0.0001453958673565
 -0.0000065403180231,        -0.0001581414149681
 -0.0000017661338968,        -0.0001704114337384
  0.0000031591127975,        -0.0001821207119583
  0.0000081647518031,        -0.0001931802507009
  0.0000131750532862,        -0.0002034985320797
  0.0000181099590247,        -0.0002129834949090
  0.0000228863246060,        -0.0002215450181607
  0.0000274198238725,        -0.0002290976367233
  0.0000316275123001,        -0.0002355632132918
  0.0000354308737038,        -0.0002408733488296
  0.0000387590384647,        -0.0002449713960883
  0.0000415517987959,        -0.0002478140090751
  0.0000437620686774,        -0.0002493721958820
  0.0000453575289399,        -0.0002496318471775
  0.0000463213309527,        -0.0002485937104583
  0.0000466518701667,        -0.0002462727959123
  0.0000463617542346,        -0.0002426972451384
  0.0000454761631768,        -0.0002379067600702
  0.0000440308286272,        -0.0002319507518956
  0.0000420698532846,        -0.0002248864026723
  0.0000396435621340,        -0.0002167768227057
  0.0000368065344425,        -0.0002076894410466
  0.0000336159171535,        -0.0001976947057601
  0.0000301300705987,        -0.0001868651179351
  0.0000264075503383,        -0.0001752745908975
  0.0000225063891745,        -0.0001629981099613
  0.0000184836161571,        -0.0001501116537270
  0.0000143949385263,        -0.0001366923118664
  0.0000102945183350,        -0.0001228184948851
  0.0000062347935642,        -0.0001085700921499
  0.0000022663152348,        -0.0000940284180617
 -0.0000015624132526,        -0.0000792758116372
 -0.0000052051090806,        -0.0000643948256388
 -0.0000086179280674,        -0.0000494670415468
 -0.0000117597889007,        -0.0000345716451614
 -0.0000145928868380,        -0.0000197839613607
 -0.0000170834768990,        -0.0000051741542252
 -0.0000192029642584,         0.0000091937504016
 -0.0000209292589037,         0.0000232624492870
 -0.0000222482512944,         0.0000369815751143
 -0.0000231551779286,         0.0000503076295068
 -0.0000236556046127,         0.0000632037535662
 -0.0000237657829830,         0.0000756394378080
 -0.0000235122323304,         0.0000875902278380
 -0.0000229305401026,         0.0000990374273322
 -0.0000220635210965,         0.0001099677551140
 -0.0000209589864058,         0.0001203728908848
 -0.0000196674207151,         0.0001302488485814
 -0.0000182398439829,         0.0001395951444597
 -0.0000167260557030,         0.0001484137712838
 -0.0000151733551539,         0.0001567080401689
 -0.0000136257299224,         0.0001644813960434
 -0.0000121234302955,         0.0001717363396938
 -0.0000107028085747,         0.0001784735895507
 -0.0000093962974050,         0.0001846915855704
 -0.0000082324198386,         0.0001903863792594
 -0.0000072357545942,         0.0001955518797171
 -0.0000064268139501,         0.0002001803529593
 -0.0000058218236621,         0.0002042630192134
 -0.0000054324212943,         0.0002077905742449
 -0.0000052653090539,         0.0002107534812422
 -0.0000053219072820,         0.0002131419343339
 -0.0000055980537915,         0.0002149454702736
 -0.0000060837834203,         0.0002161522841269
 -0.0000067632060454,         0.0002167483717959
 -0.0000076144869620,         0.0002167166653084
 -0.0000086099280253,         0.0002160363404201
 -0.0000097161552289,         0.0002146824603573
 -0.0000108944370112,         0.0002126260788735
 -0.0000121011805141,         0.0002098348674839
 -0.0000132886696738,         0.0002062742648063
 -0.0000144061089303,         0.0002019090802837
 -0.0000154010130918,         0.0001967054298757
 -0.0000162209379176,         0.0001906328455491
 -0.0000168154851257,         0.0001836663881559
 -0.0000171384532889,         0.0001757886045860
 -0.0000171499579952,         0.0001669912002381
 -0.0000168183240433,         0.0001572763387739
 -0.0000161215666480,         0.0001466575236066
 -0.0000150483267141,         0.0001351600519493
 -0.0000135981978995,         0.0001228210584116
 -0.0000117814648761,         0.0001096891811169
 -0.0000096183451028,         0.0000958238924459
 -0.0000071378752484,         0.0000812945433232
 -0.0000043765995956,         0.0000661791779234
 -0.0000013772018068,         0.0000505631855189
  0.0000018128176130,         0.0000345378655629
  0.0000051423636042,         0.0000181989865761
  0.0000085578557590,         0.0000016454144700
  0.0000120042368857,        -0.0000150221307627
  0.0000154258992387,        -0.0000317021582108
  0.0000187675378866,        -0.0000482933296725
  0.0000219749268452,        -0.0000646952542809
  0.0000249956051481,        -0.0000808092043521
  0.0000277794638186,        -0.0000965388071504
  0.0000302792414197,        -0.0001117907560947
  0.0000324509599515,        -0.0001264755625157
  0.0000342543548844,        -0.0001405083429965
  0.0000356533633757,        -0.0001538096155990
  0.0000366167268481,        -0.0001663060665518
  0.0000371187373070,        -0.0001779312488825
  0.0000371401160334,        -0.0001886261836227
  0.0000366689678180,        -0.0001983398476700
  0.0000357017144254,        -0.0002070295448778
  0.0000342438868274,        -0.0002146611647035
  0.0000323106526884,        -0.0002212093344637
  0.0000299269747373,        -0.0002266574678460
  0.0000271273336184,        -0.0002309977060691
  0.0000239549987741,        -0.0002342307415565
  0.0000204608842109,        -0.0002363655094736
  0.0000167020738381,        -0.0002374187317750
  0.0000127401359392,        -0.0002374143029194
  0.0000086393631413,        -0.0002363825170198
  0.0000044650709838,        -0.0002343591528599
  0.0000002820662284,        -0.0002313844542180
 -0.0000038466400554,        -0.0002275020645527
 -0.0000078608428186,        -0.0002227579917800
 -0.0000117038871141,        -0.0002171996846336
 -0.0000153231896195,        -0.0002108752924826
 -0.0000186706004240,        -0.0002038331545541
 -0.0000217026709821,        -0.0001961215259106
 -0.0000243808833883,        -0.0001877885040531
 -0.0000266718770500,        -0.0001788820816570
 -0.0000285476884276,        -0.0001694502270704
 -0.0000299860039870,        -0.0001595408908871
 -0.0000309704192575,        -0.0001492018552082
 -0.0000314906975168,        -0.0001384803780854
 -0.0000315430263724,        -0.0001274226311907
 -0.0000311302739132,        -0.0001160729744372
 -0.0000302622433499,        -0.0001044731482164
 -0.0000289559139669,        -0.0000926614857753
 -0.0000272356382656,        -0.0000806722521972
 -0.0000251332451481,        -0.0000685352032846
 -0.0000226879833190,        -0.0000562754311268
 -0.0000199462337624,        -0.0000439135289366
 -0.0000169609288043,        -0.0000314660720659
 -0.0000137906380884,        -0.0000189463805114
 -0.0000104983155500,        -0.0000063655046280
 -0.0000071497405116,         0.0000062666380340
 -0.0000038117237073,         0.0000189400511228
 -0.0000005501792176,         0.0000316434460654
  0.0000025718185801,         0.0000443630913088
  0.0000054958702216,         0.0000570817776675
  0.0000081698664126,         0.0000697779415204
  0.0000105492942725,         0.0000824249762520
  0.0000125981771769,         0.0000949907516517
  0.0000142896263190,         0.0001074373509486
  0.0000156060164108,         0.0001197210257265
  0.0000165388264965,         0.0001317923603023
  0.0000170882064388,         0.0001435966296168
  0.0000172623388702,         0.0001550743287149
  0.0000170766658700,         0.0001661618478438
  0.0000165530415912,         0.0001767922652522
  0.0000157188596797,         0.0001868962299120
  0.0000146061907732,         0.0001964029083821
  0.0000132509529981,         0.0002052409734717
  0.0000116921282569,         0.0002133396166152
  0.0000099710290469,         0.0002206295701290
  0.0000081306135974,         0.0002270441289067
  0.0000062148402756,         0.0002325201628382
  0.0000042680451366,         0.0002369991109334
  0.0000023343199483,         0.0002404279459285
  0.0000004568637796,         0.0002427600948396
 -0.0000013227183735,         0.0002439562976502
 -0.0000029651894744,         0.0002439853842852
 -0.0000044345320729,         0.0002428249500412
 -0.0000056988623918,         0.0002404619118025
 -0.0000067313680657,         0.0002368929310142
 -0.0000075112088868,         0.0002321246933233
 -0.0000080243049342,         0.0002261740378033
 -0.0000082639325958,         0.0002190679300101
 -0.0000082310583722,         0.0002108432728926
 -0.0000079343621699,         0.0002015465488789
 -0.0000073899324089,         0.0001912332869913
 -0.0000066206489860,         0.0001799673524381
 -0.0000056553006716,         0.0001678200639818
 -0.0000045275055658,         0.0001548691565408
 -0.0000032745137368,         0.0001411976215262
 -0.0000019359698671,         0.0001268924726754
 -0.0000005527029586,         0.0001120434972086
  0.0000008344061681,         0.0000967420577256
  0.0000021854464097,         0.0000810800070869
  0.0000034623691545,         0.0000651487659344
  0.0000046297458004,         0.0000490385918410
  0.0000056553906349,         0.0000328380433902
  0.0000065108537720,         0.0000166336160363
  0.0000071717916339,         0.0000005095039081
  0.0000076182254801,        -0.0000154525732893
  0.0000078347024577,        -0.0000311735439173
  0.0000078103782706,        -0.0000465772181194
  0.0000075390447336,        -0.0000615906252837
  0.0000070191276001,        -0.0000761444761249
  0.0000062536786896,        -0.0000901737443392
  0.0000052503806048,        -0.0001036183379240
  0.0000040215722568,        -0.0001164238102820
  0.0000025842900601,        -0.0001285420489565
  0.0000009603049667,        -0.0001399318766975
 -0.0000008238779739,        -0.0001505595053533
 -0.0000027371004454,        -0.0001603987962022
 -0.0000047437584263,        -0.0001694312981097
 -0.0000068041786696,        -0.0001776460542108
 -0.0000088751944079,        -0.0001850391857979
 -0.0000109109322667,        -0.0001916132766244
 -0.0000128638001463,        -0.0001973765909190
 -0.0000146856431327,        -0.0002023421641213
 -0.0000163290149240,        -0.0002065268075969
 -0.0000177484989022,        -0.0002099500685967
 -0.0000189020077365,        -0.0002126331855900
 -0.0000197519936684,        -0.0002145980774538
 -0.0000202665121979,        -0.0002158664028752
 -0.0000204200974346,        -0.0002164587233306
 -0.0000201944249437,        -0.0002163937985821
 -0.0000195787547147,        -0.0002156880373796
 -0.0000185701607880,        -0.0002143551180090
 -0.0000171735639929,        -0.0002124057839890
 -0.0000154015900687,        -0.0002098478105340
 -0.0000132742777901,        -0.0002066861284971
 -0.0000108186615579,        -0.0002029230854736
 -0.0000080682511589,        -0.0001985588193313
 -0.0000050624286578,        -0.0001935917179660
 -0.0000018457789567,        -0.0001880189403483
  0.0000015326334870,        -0.0001818369773327
  0.0000050200338666,        -0.0001750422353656
  0.0000085607490389,        -0.0001676316312263
  0.0000120970636674,        -0.0001596031904640
  0.0000155701250207,        -0.0001509566456717
  0.0000189209019593,        -0.0001416940328775
  0.0000220912016543,        -0.0001318202850538
  0.0000250247421941,        -0.0001213438211078
  0.0000276682706706,        -0.0001102771268426
  0.0000299727054671,        -0.0000986373213849
  0.0000318942698161,        -0.0000864466985930
  0.0000333955731340,        -0.0000737332282409
  0.0000344465891822,        -0.0000605309967091
  0.0000350254774241,        -0.0000468805621648
  0.0000351191971298,        -0.0000328291956483
  0.0000347238729750,        -0.0000184309780820
  0.0000338448852859,        -0.0000037467249139
  0.0000324966759979,         0.0000111562844841
  0.0000307022805358,         0.0000262047862888
  0.0000284926137315,         0.0000413202216088
  0.0000259055523864,         0.0000564196220732
  0.0000229848666558,         0.0000714166627227
  0.0000197790564545,         0.0000862228396728
  0.0000163401478622,         0.0001007487199432
  0.0000127224990576,         0.0001149052059305
  0.0000089816570826,         0.0001286047581388
  0.0000051732971890,         0.0001417625269575
  0.0000013522668486,         0.0001542973564964
 -0.0000024282525621,         0.0001661326389438
 -0.0000061174615947,         0.0001771970142500
 -0.0000096675386649,         0.0001874249247252
 -0.0000130341253846,         0.0001967570452575
 -0.0000161767165500,         0.0002051406159630
 -0.0000190589749040,         0.0002125297047533
 -0.0000216489938366,         0.0002188854231534
 -0.0000239195315719,         0.0002241761111082
 -0.0000258482373813,         0.0002283774973532
 -0.0000274178836986,         0.0002314728330965
 -0.0000286166080865,         0.0002334529898531
 -0.0000294381570069,         0.0002343165082355
 -0.0000298821110753,         0.0002340695835802
 -0.0000299540610531,         0.0002327259760480
 -0.0000296656972586,         0.0002303068364150
 -0.0000290347738025,         0.0002268404431114
 -0.0000280849136606,         0.0002223618502410
 -0.0000268452306634,         0.0002169124496814
 -0.0000253497586565,         0.0002105394526999
 -0.0000236366943866,         0.0002032952979511
 -0.0000217474768304,         0.0001952369936525
 -0.0000197257396076,         0.0001864254026152
 -0.0000176161831694,         0.0001769244800298
 -0.0000154634186869,         0.0001668004756283
 -0.0000133108357950,         0.0001561211139740
 -0.0000111995420458,         0.0001449547688418
 -0.0000091674140717,         0.0001333696494727
 -0.0000072482902984,         0.0001214330174489
 -0.0000054713239017,         0.0001092104526550
 -0.0000038605037480,         0.0000967651851357
 -0.0000024343412602,         0.0000841575067262
 -0.0000012057131599,         0.0000714442724960
 -0.0000001818442331,         0.0000586784978499
  0.0000006355892247,         0.0000459090532104
  0.0000012502558609,         0.0000331804551150
  0.0000016708853544,         0.0000205327507056
  0.0000019109212517,         0.0000080014920874
  0.0000019881236326,        -0.0000043822022770
  0.0000019241297333,        -0.0000165915004999
  0.0000017439753853,        -0.0000286036242398
  0.0000014755752573,        -0.0000403995282197
  0.0000011491561843,        -0.0000519634906206
  0.0000007966360682,        -0.0000632826139136
  0.0000004509415025,        -0.0000743462385083
  0.0000001452606600,        -0.0000851452759250
 -0.0000000877660622,        -0.0000956714737379
 -0.0000002169072330,        -0.0001059166308315
 -0.0000002132341329,        -0.0001158717879583
 -0.0000000510191914,        -0.0001255264245258
  0.0000002913957450,        -0.0001348676972573
  0.0000008308004829,        -0.0001438797591860
  0.0000015784269369,        -0.0001525431977435
  0.0000025394062446,        -0.0001608346280358
  0.0000037124036500,        -0.0001687264715749
  0.0000050894534379,        -0.0001761869418718
  0.0000066560056758,        -0.0001831802469138
  0.0000083911853849,        -0.0001896670055505
  0.0000102682540103,        -0.0001956048613834
  0.0000122552534867,        -0.0002009492652870
  0.0000143158053475,        -0.0002056543875145
  0.0000164100315093,        -0.0002096741136028
  0.0000184955596885,        -0.0002129630756891
  0.0000205285748826,        -0.0002154776725631
  0.0000224648789040,        -0.0002171770374165
  0.0000242609224866,        -0.0002180239209051
  0.0000258747788423,        -0.0002179854675547
  0.0000272670334662,        -0.0002170338743078
  0.0000284015721049,        -0.0002151469297975
  0.0000292462565491,        -0.0002123084406998
  0.0000297734856048,        -0.0002085085566198
  0.0000299606454491,        -0.0002037440072593
  0.0000297904588179,        -0.0001980182653661
  0.0000292512454866,        -0.0001913416467895
  0.0000283371069374,        -0.0001837313556315
  0.0000270480459915,        -0.0001752114787873
  0.0000253900279307,        -0.0001658129307565
  0.0000233749840587,        -0.0001555733469207
  0.0000210207527724,        -0.0001445369217147
  0.0000183509481859,        -0.0001327541872478
  0.0000153947431626,        -0.0001202817278133
  0.0000121865529931,        -0.0001071818261603
  0.0000087656082026,        -0.0000935220382466
  0.0000051754098789,        -0.0000793746943914
  0.0000014630678668,        -0.0000648163263251
 -0.0000023214697881,        -0.0000499270216961
 -0.0000061262797442,        -0.0000347897102097
 -0.0000098983952661,        -0.0000194893887424
 -0.0000135847787531,        -0.0000041122963427
 -0.0000171333039303,         0.0000112549463013
 -0.0000204937167136,         0.0000265262150287
 -0.0000236185460881,         0.0000416167576133
 -0.0000264639405257,         0.0000564440448259
 -0.0000289904108916,         0.0000709285759760
 -0.0000311634667709,         0.0000849946198722
 -0.0000329541390848,         0.0000985708757973
 -0.0000343393872615,         0.0001115910438780
 -0.0000353023937200,         0.0001239942995498
 -0.0000358327517753,         0.0001357256719780
 -0.0000359265551419,         0.0001467363306488
 -0.0000355863979482,         0.0001569837873390
 -0.0000348212936183,         0.0001664320220118
 -0.0000336465192617,         0.0001750515407983
 -0.0000320833895966,         0.0001828193723214
 -0.0000301589613013,         0.0001897190056324
 -0.0000279056655422,         0.0001957402695457
 -0.0000253608638248,         0.0002008791498369
 -0.0000225663208392,         0.0002051375382501
 -0.0000195675880742,         0.0002085229060799
 -0.0000164132939656,         0.0002110478956153
 -0.0000131543402558,         0.0002127298250942
 -0.0000098430098388,         0.0002135901069308
 -0.0000065319981422,         0.0002136535845137
 -0.0000032733873502,         0.0002129477993065
 -0.0000001175896676,         0.0002115022066452
  0.0000028877084389,         0.0002093473647806
  0.0000056985652258,         0.0002065141266319
  0.0000082757285856,         0.0002030328667747
  0.0000105854706870,         0.0001989327769262
  0.0000126002797807,         0.0001942412614044
  0.0000142993824943,         0.0001889834597736
  0.0000156690775581,         0.0001831819174762
