timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000346898296436,        -0.0000738968147104
 -0.0000395612084908,        -0.0000535607653874
 -0.0000439631062492,        -0.0000333027620324
 -0.0000479055672263,        -0.0000131467273307
 -0.0000514040811095,         0.0000068868743224
 -0.0000544789371861,         0.0000267806759476
 -0.0000571545385325,         0.0000465199983513
 -0.0000594586881077,         0.0000660923825061
 -0.0000614218578426,         0.0000854870568817
 -0.0000630764504931,         0.0001046943368259
 -0.0000644560622359,         0.0001237049587860
 -0.0000655947518773,         0.0001425093587578
 -0.0000665263204544,         0.0001610969110248
 -0.0000672836033740,         0.0001794551491827
 -0.0000678977765272,         0.0001975689958434
 -0.0000683976784448,         0.0002154200297207
 -0.0000688091526905,         0.0002329858187197
 -0.0000691544182462,         0.0002502393452363
 -0.0000694514801862,         0.0002671485455253
 -0.0000697135977652,         0.0002836759793556
 -0.0000699488312492,         0.0002997786400865
 -0.0000701596914863,         0.0003154079095661
 -0.0000703429165643,         0.0003305096575757
 -0.0000704893974869,         0.0003450244823146
 -0.0000705842695912,         0.0003588880867168
 -0.0000706071788420,         0.0003720317849150
 -0.0000705327230034,         0.0003843831333678
 -0.0000703310580709,         0.0003958666813061
 -0.0000699686514055,         0.0004064048345320
 -0.0000694091557673,         0.0004159188246675
 -0.0000686143736362,         0.0004243297724747
 -0.0000675452791651,         0.0004315598289779
 -0.0000661630657480,         0.0004375333723522
 -0.0000644301900182,         0.0004421782327041
 -0.0000623113873898,         0.0004454269119412
 -0.0000597746391533,         0.0004472177628574
 -0.0000567920758332,         0.0004474960911055
 -0.0000533408053671,         0.0004462151462699
 -0.0000494036573316,         0.0004433369737733
 -0.0000449698358437,         0.0004388331073355
 -0.0000400354741457,         0.0004326850912924
 -0.0000346040836346,         0.0004248848321468
 -0.0000286868897467,         0.0004154347880696
 -0.0000223030471278,         0.0004043480126070
 -0.0000154797272625,         0.0003916480737731
 -0.0000082520733778,         0.0003773688715843
 -0.0000006630199141,         0.0003615543759549
  0.0000072370230583,         0.0003442583031492
  0.0000153906167878,         0.0003255437434554
  0.0000237338653167,         0.0003054827464003
  0.0000321971020293,         0.0002841558636791
  0.0000407056799595,         0.0002616516449809
  0.0000491808534881,         0.0002380660787244
  0.0000575407386967,         0.0002135019687765
  0.0000657013396966,         0.0001880682395226
  0.0000735776283788,         0.0001618791649075
  0.0000810846648953,         0.0001350535217112
  0.0000881387455364,         0.0001077136726683
  0.0000946585634106,         0.0000799845903493
  0.0001005663655597,         0.0000519928373344
  0.0001057890880976,         0.0000238655216202
  0.0001102594490545,        -0.0000042707518844
  0.0001139169772587,        -0.0000322909125762
  0.0001167089552231,        -0.0000600724180062
  0.0001185912548993,        -0.0000874961925765
  0.0001195290474299,        -0.0001144474964252
  0.0001194973715878,        -0.0001408167134012
  0.0001184815501405,        -0.0001665000506403
  0.0001164774485160,        -0.0001914001456109
  0.0001134915753661,        -0.0002154265793360
  0.0001095410294770,        -0.0002384962966743
  0.0001046533015666,        -0.0002605339359748
  0.0000988659426086,        -0.0002814720711143
  0.0000922261123350,        -0.0003012513689836
  0.0000847900225592,        -0.0003198206650337
  0.0000766222900551,        -0.0003371369587613
  0.0000677952131435,        -0.0003531653302148
  0.0000583879850406,        -0.0003678787780036
  0.0000484858555792,        -0.0003812579790995
  0.0000381792512355,        -0.0003932909711047
  0.0000275628615528,        -0.0004039727586946
  0.0000167346981397,        -0.0004133048475961
  0.0000057951305340,        -0.0004212947116009
 -0.0000051540984662,        -0.0004279552004965
 -0.0000160108766920,        -0.0004333038991458
 -0.0000266737450362,        -0.0004373624499472
 -0.0000370429375096,        -0.0004401558523184
 -0.0000470214367011,        -0.0004417117534781
 -0.0000565160400261,        -0.0004420597446259
 -0.0000654384287507,        -0.0004412306757176
 -0.0000737062276566,        -0.0004392560006155
 -0.0000812440388012,        -0.0004361671627535
 -0.0000879844286482,        -0.0004319950299078
 -0.0000938688444770,        -0.0004267693854948
 -0.0000988484339440,        -0.0004205184832094
 -0.0001028847413693,        -0.0004132686718211
 -0.0001059502559544,        -0.0004050440974513
 -0.0001080287907059,        -0.0003958664914093
 -0.0001091156760717,        -0.0003857550522971
 -0.0001092177587673,        -0.0003747264312048
 -0.0001083532033898,        -0.0003627948280071
 -0.0001065511015442,        -0.0003499722047768
 -0.0001038508997544,        -0.0003362686190209
 -0.0001003016629006,        -0.0003216926749239
 -0.0000959611940111,        -0.0003062520853467
 -0.0000908950338288,        -0.0002899543314588
 -0.0000851753647555,        -0.0002728074011930
 -0.0000788798437933,        -0.0002548205828330
 -0.0000720903882824,        -0.0002360052865608
 -0.0000648919369365,        -0.0002163758651309
 -0.0000573712071973,        -0.0001959504052013
 -0.0000496154684770,        -0.0001747514631971
 -0.0000417113495143,        -0.0001528067235990
 -0.0000337436967987,        -0.0001301495627277
 -0.0000257944997127,        -0.0001068195067984
 -0.0000179418965574,        -0.0000828625785657
 -0.0000102592738533,        -0.0000583315316666
 -0.0000028144691930,        -0.0000332859753484
  0.0000043309144750,        -0.0000077923944023
  0.0000111220777995,         0.0000180759301764
  0.0000175114743729,         0.0000442390947902
  0.0000234591398333,         0.0000706108374064
  0.0000289329018219,         0.0000970988902121
  0.0000339084730558,         0.0001236054201081
  0.0000383694303601,         0.0001500275571811
  0.0000423070826415,         0.0001762580111637
  0.0000457202306836,         0.0002021857747122
  0.0000486148216011,         0.0002276969101841
  0.0000510035010650,         0.0002526754136978
  0.0000529050672612,         0.0002770041469613
  0.0000543438320820,         0.0003005658240633
  0.0000553488972984,         0.0003232440375237
  0.0000559533562845,         0.0003449243057400
  0.0000561934350225,         0.0003654951227602
  0.0000561075892871,         0.0003848489911697
  0.0000557355777277,         0.0004028834197688
  0.0000551175327075,         0.0004195018694984
  0.0000542930519374,         0.0004346146335216
  0.0000533003339982,         0.0004481396402169
  0.0000521753797095,         0.0004600031708116
  0.0000509512790436,         0.0004701404862194
  0.0000496576000642,         0.0004784963601536
  0.0000483198924089,         0.0004850255176173
  0.0000469593134388,         0.0004896929793683
  0.0000455923806051,         0.0004924743139131
  0.0000442308491398,         0.0004933557990648
  0.0000428817100795,         0.0004923344952004
  0.0000415473000950,         0.0004894182322043
  0.0000402255117643,         0.0004846255118164
  0.0000389100908939,         0.0004779853268425
  0.0000375910063189,         0.0004695368985475
  0.0000362548772997,         0.0004593293336022
  0.0000348854441442,         0.0004474212022455
  0.0000334640689359,         0.0004338800398462
  0.0000319702550997,         0.0004187817747821
  0.0000303821768051,         0.0004022100864241
  0.0000286772116753,         0.0003842556979480
  0.0000268324726781,         0.0003650156096162
  0.0000248253371711,         0.0003445922789981
  0.0000226339726224,         0.0003230927553075
  0.0000202378593458,         0.0003006277756070
  0.0000176183105597,         0.0002773108311124
  0.0000147589892081,         0.0002532572122876
  0.0000116464193496,         0.0002285830419510
  0.0000082704877290,         0.0002034043062921
  0.0000046249286690,         0.0001778358946017
  0.0000007077829602,         0.0001519906596389
 -0.0000034781806890,         0.0001259785118496
 -0.0000079250945933,         0.0000999055619703
 -0.0000126196850788,         0.0000738733276863
 -0.0000175430429912,         0.0000479780207275
 -0.0000226704841292,         0.0000223099307969
 -0.0000279715101748,        -0.0000030470781847
 -0.0000334098782718,        -0.0000280159460344
 -0.0000389437846187,        -0.0000525266581106
 -0.0000445261644988,        -0.0000765163447839
 -0.0000501051082719,        -0.0000999292373788
 -0.0000556243901006,        -0.0001227164848352
 -0.0000610241036729,        -0.0001448358408000
