timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000711304904640, -0.0000701003766203, -0.0000381140970804, -0.0002731750776132, -0.0015023699935020,  0.0037163786199987,  0.0007005464544150, -0.0171340058698928, -0.0211974857573436, -0.0251251676437459, -0.0239576199869301, -0.0118195431202694,
  0.0000730929749422, -0.0000740115052884, -0.0000442800702217, -0.0002456554479839, -0.0015062085813198,  0.0037199473711868,  0.0008839449230983, -0.0169655108870286, -0.0210542246429381, -0.0250877614435346, -0.0239808691775258, -0.0119184239130015,
  0.0000749146913228, -0.0000777388268837, -0.0000502357161549, -0.0002183280020623, -0.0015078285125573,  0.0037181462865680,  0.0010618168911484, -0.0167957476786089, -0.0209063762556603, -0.0250446830265667, -0.0240022308320752, -0.0120174725322612,
  0.0000765956660965, -0.0000812807167387, -0.0000559756356667, -0.0001912345309052, -0.0015072688251331,  0.0037110855618444,  0.0012339844790086, -0.0166249318124773, -0.0207538399815691, -0.0249969122945309, -0.0240215431185905, -0.0121164551717791,
  0.0000781361258892, -0.0000846358468600, -0.0000614949117235, -0.0001644155114268, -0.0015045709365262,  0.0036988806752928,  0.0014002833302398, -0.0164532868321066, -0.0205965643216158, -0.0249449995479819, -0.0240387620717451, -0.0122151411963633,
  0.0000795364934093, -0.0000878031818726, -0.0000667891071361, -0.0001379100671641, -0.0014997785403883,  0.0036816521174067,  0.0015605625905784, -0.0162809438583464, -0.0204348424935474, -0.0248889880592046, -0.0240538325496531, -0.0123132925936037,
  0.0000807973831909, -0.0000907819746301, -0.0000718542614673, -0.0001117559321858, -0.0014929375018388,  0.0036595251188187,  0.0017146848647160, -0.0161079888090984, -0.0202690878052595, -0.0248291682352080, -0.0240664516978657, -0.0124106389977524,
  0.0000819195971431, -0.0000935717615014, -0.0000766868872059, -0.0000859894181361, -0.0014840957516157,  0.0036326293769273,  0.0018625261513657, -0.0159343759778814, -0.0200996436585057, -0.0247662815301243, -0.0240762324218630, -0.0125068543088408,
  0.0000829041199145, -0.0000961723573485, -0.0000812839652269, -0.0000606453843986, -0.0014733031792553,  0.0036010987816391,  0.0020039757571994, -0.0157599443179931, -0.0199267353044555, -0.0247010693670931, -0.0240830693623224, -0.0126015952673738,
  0.0000837521140845, -0.0000985838502082, -0.0000856429395644, -0.0000357572113641, -0.0014606115254688,  0.0035650711406378,  0.0021389361902696, -0.0155845345857979, -0.0197505287392872, -0.0246340700893100, -0.0240871620274043, -0.0126945642806108,
  0.0000844649151896, -0.0001008065956913, -0.0000897617115184, -0.0000113567767766, -0.0014460742738870,  0.0035246879045789,  0.0022673230335437, -0.0154080037086989, -0.0195711953331237, -0.0245656351567584, -0.0240887204420651, -0.0127855339268923,
  0.0000850440265969, -0.0001028412111130, -0.0000936386331219,  0.0000125255648683, -0.0014297465423369,  0.0034800938926034,  0.0023890647992035, -0.0152301490135910, -0.0193889328307738, -0.0244960393728577, -0.0240877855786340, -0.0128742990729684,
  0.0000854911142327, -0.0001046885693683, -0.0000972724999924,  0.0000358609999069, -0.0014116849738159,  0.0034314370185574,  0.0025041027643791, -0.0150507762821314, -0.0192046913604110, -0.0244253977160652, -0.0240842514210380, -0.0129606620154212,
  0.0000858080011786, -0.0001063497925656, -0.0001006625435943,  0.0000586222701082, -0.0013919476273237,  0.0033788680182915,  0.0026123907890027, -0.0148698270936993, -0.0190192330414158, -0.0243537550741890, -0.0240778871353832, -0.0130444976534326,
  0.0000859966621440, -0.0001078262454342, -0.0001038084229366,  0.0000807836843345, -0.0013705938687092,  0.0033225401784036,  0.0027138951164792, -0.0146873608178820, -0.0188329722206266, -0.0242811733904213, -0.0240684128710887, -0.0131257962279744,
  0.0000860592178249, -0.0001091195285165, -0.0001067102157347,  0.0001023211273052, -0.0013476842616884,  0.0032626090667869,  0.0028085941578913, -0.0145033695042886, -0.0186463094667220, -0.0242078080638586, -0.0240556125126809, -0.0132045779172820,
  0.0000859979291609, -0.0001102314711627, -0.0001093684090605,  0.0001232120655145, -0.0013232804591872,  0.0031992322653312,  0.0028964782604649, -0.0143177143298210, -0.0184596745538636, -0.0241338756656588, -0.0240393904207707, -0.0132808019598706,
  0.0000858151914979, -0.0001111641243386, -0.0001117838895096,  0.0001434355503544, -0.0012974450951553,  0.0031325691051115,  0.0029775494610305, -0.0141302306704412, -0.0182733756446131, -0.0240596655965369, -0.0240197654496864, -0.0133543992593069,
  0.0000855135286690, -0.0001119197532628, -0.0001139579329118,  0.0001629722185003, -0.0012702416769985,  0.0030627804043937,  0.0030518212252247, -0.0139408224833081, -0.0180876275137803, -0.0239854384275487, -0.0239968264126572, -0.0134253831343457,
  0.0000850955870023, -0.0001125008298858, -0.0001158921936130,  0.0001818042896179, -0.0012417344787701,  0.0029900282097737,  0.0031193181731878, -0.0137494318163769, -0.0179025556878167, -0.0239113713885964, -0.0239706281922543, -0.0134938883289834,
  0.0000845641292657, -0.0001129100252254, -0.0001175886933552,  0.0001999155614547, -0.0012119884352597,  0.0029144755407538,  0.0031800757925136, -0.0135559549913842, -0.0177182783503989, -0.0238375439478778, -0.0239411590713085, -0.0135601167979697,
  0.0000839220285583, -0.0001131502015730, -0.0001190498097828,  0.0002172914023823, -0.0011810690371147,  0.0028362861380553,  0.0032341401392192, -0.0133602263569966, -0.0175348684889474, -0.0237640242158200, -0.0239083901698542, -0.0136242722393485,
  0.0000831722621590, -0.0001132244045823, -0.0001202782646027,  0.0002339187414575, -0.0011490422271240,  0.0027556242159490,  0.0032815675275004, -0.0131620856443696, -0.0173523471848261, -0.0236908933374918, -0.0238723265385813, -0.0136865439469309,
  0.0000823179053405, -0.0001131358552566, -0.0001212771114258,  0.0002497860560738, -0.0011159742977887,  0.0026726542188719,  0.0033224242090388, -0.0129614297233808, -0.0171706940241126, -0.0236182559976359, -0.0238330112320932, -0.0137471198159010,
  0.0000813621251595, -0.0001128879418466, -0.0001220497233160,  0.0002648833572773, -0.0010819317903040,  0.0025875405825961,  0.0033567860426353, -0.0127582121997411, -0.0169899337059759, -0.0235461968495443, -0.0237905215133654, -0.0138067356211914,
  0.0000803081742311, -0.0001124842116718, -0.0001225997800774,  0.0002792021728231, -0.0010469813950695,  0.0025004475001980,  0.0033847381549386, -0.0125523983730937, -0.0168101330506748, -0.0234747629537500, -0.0237449397834675, -0.0138660281612207,
  0.0000791593844983, -0.0001119283628804, -0.0001229312553027,  0.0002927355280503, -0.0010111898538402,  0.0024115386930632,  0.0034063745930346, -0.0123439346430248, -0.0166313749233378, -0.0234039353826883, -0.0236963402717837, -0.0139253735526978,
  0.0000779191610035, -0.0001112242361583, -0.0001230484032138,  0.0003054779246565, -0.0009746238636284,  0.0023209771871531,  0.0034217979696617, -0.0121327553878816, -0.0164536712751355, -0.0233336525889842, -0.0236448072195241, -0.0139850377435938,
  0.0000765909756720, -0.0001103758064023, -0.0001229557453181,  0.0003174253174522, -0.0009373499824602,  0.0022289250947466,  0.0034311191018123, -0.0119188056880729, -0.0162769389641663, -0.0232638454034201, -0.0235904848701068, -0.0140452850457736,
  0.0000751783611172, -0.0001093871743686, -0.0001226580569092,  0.0003285750891811, -0.0008994345370861,  0.0021355434018575,  0.0034344566434738, -0.0117020530906304, -0.0161010032072050, -0.0231944891149094, -0.0235335989803487, -0.0141062925549898,
  0.0000736849044729, -0.0001082625583090, -0.0001221603534376,  0.0003389260234890, -0.0008609435327413,  0.0020409917615165,  0.0034319367132564, -0.0114825039763742, -0.0159256441307903, -0.0231255955834847, -0.0234744467568374, -0.0141682068288376,
  0.0000721142412641, -0.0001070062856084, -0.0001214678767759,  0.0003484782761289, -0.0008219425650463,  0.0019454282930969,  0.0034236925176502, -0.0112602224580022, -0.0157506270336508, -0.0230571862782876, -0.0234133700252857, -0.0142311399130126,
  0.0000704700493229, -0.0001056227844336, -0.0001205860814067,  0.0003572333444897, -0.0007824967341338,  0.0018490093878460,  0.0034098639706402, -0.0110361202421724, -0.0155757583686915, -0.0229892547306952, -0.0233507364252521, -0.0142952501105315,
  0.0000687560427568, -0.0001041165754064, -0.0001195206205551,  0.0003651940355355, -0.0007426705610806,  0.0017518895207745,  0.0033905973103973, -0.0108110037174251, -0.0154009900631737, -0.0229217768091783, -0.0232877298891650, -0.0143606659645606,
  0.0000669759659787, -0.0001024922633116, -0.0001182773322927,  0.0003723644322461, -0.0007025279067238,  0.0016542210690465,  0.0033660447137587, -0.0105852727560624, -0.0152264467444804, -0.0228547663090223, -0.0232253471362129, -0.0144274783681035,
  0.0000651335878039, -0.0001007545288516, -0.0001168622256358,  0.0003787498586465, -0.0006621318929301,  0.0015561541369977,  0.0033363639091968, -0.0103591381221923, -0.0150522604423019, -0.0227882905981362, -0.0231640767358273, -0.0144957140216724,
  0.0000632326956231, -0.0000989081204580, -0.0001152814666617,  0.0003843568435175, -0.0006215448263871,  0.0014578363878979,  0.0033017177889580, -0.0101327502066793, -0.0148784679692623, -0.0227223224923020, -0.0231042352145585, -0.0145653692066025,
  0.0000612770896574, -0.0000969578461711, -0.0001135413646671,  0.0003891930828755, -0.0005808281249754,  0.0013594128825626,  0.0032622740210457, -0.0099062016261836, -0.0147049748661886, -0.0226566282979867, -0.0230460482634425, -0.0146364004902418,
  0.0000592705773015, -0.0000949085655967, -0.0001116483583885,  0.0003932674013126, -0.0005400422467808,  0.0012610259249059,  0.0032182046617024, -0.0096796088761724, -0.0145315723339915, -0.0225908635874584, -0.0229896648731109, -0.0147088101495247,
  0.0000572169675628, -0.0000927651819514, -0.0001096090023094,  0.0003965897122876, -0.0004992466217972,  0.0011628149145147,  0.0031696857690332, -0.0094530495375915, -0.0143579941092797, -0.0225247388796814, -0.0229351632191088, -0.0147826300646786,
  0.0000551200656016, -0.0000905326342044, -0.0001074299530732,  0.0003991709774572, -0.0004584995863682,  0.0010649162063169,  0.0031168970183980, -0.0092266466226765, -0.0141840160494996, -0.0224580527710688, -0.0228826048588537, -0.0148579004551605,
  0.0000529836673785, -0.0000882158893268, -0.0001051179560238,  0.0004010231651381, -0.0004178583204095,  0.0009674629773965,  0.0030600213201802, -0.0090005413364951, -0.0140094966869319, -0.0223906546432746, -0.0228320488042320, -0.0149346276826520,
  0.0000508115544143, -0.0000858199346559, -0.0001026798318925,  0.0004021592079870, -0.0003773787874489,  0.0008705851010057,  0.0029992444405198, -0.0087748651043905, -0.0138343788580842, -0.0223224141526110, -0.0227835459190673, -0.0150127895559359,
  0.0000486074886690, -0.0000833497703831, -0.0001001224636513,  0.0004025929599890, -0.0003371156775189,  0.0007744090278067,  0.0029347546255880, -0.0085496706968825, -0.0136586424653145, -0.0222531881022475, -0.0227371146760027, -0.0150923062039160,
  0.0000463752075433, -0.0000808104021749, -0.0000974527835514,  0.0004023391528416, -0.0002971223529277,  0.0006790576743694,  0.0028667422299597, -0.0083250030094474, -0.0134822838103950, -0.0221827828875326, -0.0226927623786190, -0.0151730757105383,
  0.0000441184190085, -0.0000782068339333, -0.0000946777603630,  0.0004014133518205, -0.0002574507969347,  0.0005846503189383,  0.0027953993496152, -0.0081009010781714, -0.0133052670890457, -0.0221109752878459, -0.0226504831528661, -0.0152549728466341,
  0.0000418407968696, -0.0000755440607047, -0.0000918043868355,  0.0003998319112133, -0.0002181515653477,  0.0004913025044686,  0.0027209194600907, -0.0078774089401808, -0.0131275161937563, -0.0220375537864677, -0.0226102182110277, -0.0153378389502856,
  0.0000395459761644, -0.0000728270617421, -0.0000888396673929,  0.0003976119294054, -0.0001792737410568,  0.0003991259489286,  0.0026434970602709, -0.0076545342362321, -0.0129489301039860, -0.0219623420844701, -0.0225718490955713, -0.0154214595172601,
  0.0000372375487048, -0.0000700607937306, -0.0000857906060805,  0.0003947712037021, -0.0001408648915158,  0.0003082284628452,  0.0025633273223012, -0.0074322933510532, -0.0127694216133039, -0.0218852134920856, -0.0225352235452476, -0.0155056003151097,
  0.0000349190587615, -0.0000672501841794, -0.0000826641947779,  0.0003913281849681, -0.0001029710291761,  0.0002187138740695,  0.0024806057480746, -0.0072106996334184, -0.0125889535305676, -0.0218061174754697, -0.0225001892658089, -0.0155900441775665,
  0.0000325939988983, -0.0000644001249886, -0.0000794674016915,  0.0003873019321652, -0.0000656365748745,  0.0001306819597222,  0.0023955278327271, -0.0069897597503923, -0.0124075256756858, -0.0217250998081268, -0.0224666343398486, -0.0156746289604179,
  0.0000302658059565, -0.0000615154661953, -0.0000762071601409,  0.0003827120668662, -0.0000289043241720,  0.0000442283852716,  0.0023082887355499, -0.0067694354177083, -0.0122251416952416, -0.0216422942425626, -0.0224345010892504, -0.0157592360177936,
  0.0000279378571942, -0.0000586010099049, -0.0000728903576499,  0.0003775787278236,  0.0000071845833626, -0.0000405553493095,  0.0022190829587150, -0.0065496579551199, -0.0120417568832608, -0.0215578843641621, -0.0224037668730285, -0.0158437715887350,
  0.0000256134665826, -0.0000556615044120, -0.0000695238253561,  0.0003719225256668,  0.0000425906919369, -0.0001235819563762,  0.0021281040341805, -0.0063303261749293, -0.0118572968108076, -0.0214728769984728, -0.0223744097177283, -0.0159281232312954,
  0.0000232958812609, -0.0000527016385163, -0.0000661143277478,  0.0003657644978026,  0.0000772762544001, -0.0002047684005049,  0.0020355442191237, -0.0061113305866829, -0.0116716679081015, -0.0213881335078644, -0.0223464392634173, -0.0160121369211429,
  0.0000209882781535, -0.0000497260360365, -0.0000626685527390,  0.0003591260635898,  0.0001112052542100, -0.0002840359315307,  0.0019415942002255, -0.0058925538953368, -0.0114847974205472, -0.0213040956648526, -0.0223198958785258, -0.0160956092509702,
  0.0000186937607492, -0.0000467392505274, -0.0000591931020926,  0.0003520289798571,  0.0001443434245230, -0.0003613101108193,  0.0018464428071116, -0.0056738965035930, -0.0112966295684551, -0.0212210694102987, -0.0222947247151404, -0.0161783189019004,
  0.0000164153560460, -0.0000437457602024, -0.0000556944821986,  0.0003444952968326,  0.0001766582644344, -0.0004365208308714,  0.0017502767352297, -0.0054552764594092, -0.0111071568066284, -0.0211393420319535, -0.0222707525010894, -0.0162600576816853,
  0.0000141560116618, -0.0000407499630654, -0.0000521790952170,  0.0003365473145489,  0.0002081190523987, -0.0005096023283650,  0.0016532802784213, -0.0052366347554594, -0.0109164151383362, -0.0210590947896019, -0.0222477596209249, -0.0163406516702704,
  0.0000119185931112, -0.0000377561722542, -0.0000486532305902,  0.0003282075397877,  0.0002386968568631, -0.0005804931907498,  0.0015556350714279, -0.0050179261354963, -0.0107244849946600, -0.0209804553774130, -0.0222255452026055, -0.0164199531085690,
  0.0000097058812516, -0.0000347686115988, -0.0000451230569330,  0.0003194986436242,  0.0002683645441513, -0.0006491363565118,  0.0014575198425444, -0.0047991195984632, -0.0105314535488137, -0.0209034963266340, -0.0222039493931848, -0.0164978303536031,
  0.0000075205698958, -0.0000317914113950, -0.0000415946143040,  0.0003104434196292,  0.0002970967836376, -0.0007154791092357,  0.0013591101766109, -0.0045802013180695, -0.0103374028888286, -0.0208283350357609, -0.0221828305525691, -0.0165741548936334,
  0.0000053652635949, -0.0000288286043967, -0.0000380738068637,  0.0003010647427853,  0.0003248700502541, -0.0007794730655973,  0.0012605782885179, -0.0043617158742402, -0.0101430290947122, -0.0207550813204939, -0.0221620349320557, -0.0166488049517912,
  0.0000032424755888, -0.0000258841220269, -0.0000345663959239,  0.0002913855291708,  0.0003516626243772, -0.0008410741574256,  0.0011620928073740, -0.0041441338721342, -0.0099489487560392, -0.0206838560968153, -0.0221413849871844, -0.0167216719548419,
  0.0000011546259248, -0.0000229617908095, -0.0000310779933895,  0.0002814286964613,  0.0003774545891432, -0.0009002426079780,  0.0010638185714639, -0.0039276401328541, -0.0097554887541086, -0.0206147726191263, -0.0221207244641398, -0.0167926651076368,
 -0.0000008959602551, -0.0000200653290213, -0.0000276140555973,  0.0002712171252995,  0.0004022278252430, -0.0009569429025783,  0.0009659164341049, -0.0037122285544317, -0.0095627753829585, -0.0205479513539496, -0.0220999297745416, -0.0168617040882561,
 -0.0000029070542599, -0.0000171983435664, -0.0000241798775517,  0.0002607736215762,  0.0004259660032525, -0.0010111437537742,  0.0008685430804888, -0.0034978550185430, -0.0093708887335940, -0.0204834694419249, -0.0220788735617952, -0.0169287223454467,
 -0.0000048765252297, -0.0000143643270706, -0.0000207805875599,  0.0002501208796695,  0.0004486545735534, -0.0010628180611703,  0.0007718508555761, -0.0032844181007531, -0.0091798929362273, -0.0204214068630055, -0.0220573886113529, -0.0169936692527995,
 -0.0000068023413494, -0.0000115666551975, -0.0000174211422647,  0.0002392814466794,  0.0004702807539056, -0.0011119428661046,  0.0006759876030891, -0.0030717994815694, -0.0089898230971125, -0.0203618128332659, -0.0220352740522089, -0.0170565156027414,
 -0.0000086825709000, -0.0000088085841853, -0.0000141063220774,  0.0002282776876992,  0.0004908335147315, -0.0011584993013337,  0.0005810965156302, -0.0028598276610249, -0.0088005525865218, -0.0203046956987382, -0.0220123034396539, -0.0171172544686036,
 -0.0000105153831461, -0.0000060932486022, -0.0000108407270061,  0.0002171317521573,  0.0005103035621756, -0.0012024725358983,  0.0004873159959328, -0.0026483756841804, -0.0086119369901991, -0.0202499939920229, -0.0219882510477599, -0.0171759026778588,
 -0.0000122990490643, -0.0000034236593207, -0.0000076287728816,  0.0002058655412635,  0.0005286833190059, -0.0012438517153455,  0.0003947795292337, -0.0024373310890823, -0.0084239022176090, -0.0201975920797296, -0.0219629161698047, -0.0172325036616186,
 -0.0000140319419123, -0.0000008027017087, -0.0000044746879751,  0.0001945006765901,  0.0005459669034244, -0.0012826298974856,  0.0003036155667374, -0.0022266180471573, -0.0082364193589475, -0.0201472979974017, -0.0219361428502870, -0.0172871274057375,
 -0.0000157125376416,  0.0000017668659648, -0.0000013825100071,  0.0001830584698151,  0.0005621501058551, -0.0013188039838647,  0.0002139474201235, -0.0020161639031518, -0.0080493992982758, -0.0200988850605836, -0.0219078067257831, -0.0173398634097406,
 -0.0000173394151562,  0.0000042824139108,  0.0000016439164576,  0.0001715598936548,  0.0005772303637812, -0.0013523746471351,  0.0001258931670332, -0.0018059072741532, -0.0078627634750385, -0.0200521178906673, -0.0218778039138803, -0.0173913631082040,
 -0.0000189112564199,  0.0000067414419905,  0.0000046009422314,  0.0001600255540055,  0.0005912067347034, -0.0013833462545117,  0.0000395655674499, -0.0015957715380136, -0.0076764200704771, -0.0200067845327630, -0.0218460400660385, -0.0174421914219490,
 -0.0000204268464144,  0.0000091415806777,  0.0000074851153483,  0.0001484756633177,  0.0006040798672920, -0.0014117267874990, -0.0000449280091224, -0.0013857077151195, -0.0074902136653075, -0.0199626704101898, -0.0218124290225090, -0.0174926548011716,
 -0.0000218850729518,  0.0000114805918158,  0.0000102931825352,  0.0001369300152185,  0.0006158519708096, -0.0014375277580806, -0.0001274856458000, -0.0011756810403476, -0.0073038786311435, -0.0199195426968344, -0.0217768828867201, -0.0175429559135174,
 -0.0000232849263431,  0.0000137563691725,  0.0000130220903157,  0.0001254079603982,  0.0006265267828784, -0.0014607641215598, -0.0002080109299090, -0.0009657086646649, -0.0071171249925185, -0.0198771298270288, -0.0217393236239541, -0.0175933197441337,
 -0.0000246254989278,  0.0000159669387953,  0.0000156689857544,  0.0001139283837735,  0.0006361095356691, -0.0014814541862422, -0.0002864129941700, -0.0007558543398570, -0.0069296876629389, -0.0198351209811685, -0.0216997040944328, -0.0176439022190233,
 -0.0000259059844665,  0.0000181104591718,  0.0000182312168456,  0.0001025096829383,  0.0006446069205900, -0.0014996195201528, -0.0003626065476360, -0.0005462415811792, -0.0067413244258310, -0.0197931482304513, -0.0216580248834005, -0.0176948213470211,
 -0.0000271256773995,  0.0000201852211981,  0.0000207063325561,  0.0000911697479096,  0.0006520270515536, -0.0015152848549808, -0.0004365118965586, -0.0003301957221393, -0.0065519514577562, -0.0197508074057219, -0.0216143168604523, -0.0177461357527273,
 -0.0000282839719767,  0.0000221896479588,  0.0000230920825279,  0.0000799259421737,  0.0006583794269003, -0.0015284779874436, -0.0005080549553690, -0.0001124508740393, -0.0063614078071099, -0.0197076793285027, -0.0215686196059471, -0.0177979145552672,
 -0.0000293803612613,  0.0000241222943238,  0.0000253864164503,  0.0000687950850370,  0.0006636748900581, -0.0015392296782618, -0.0005771672479713,  0.0001006893132108, -0.0061688993625193, -0.0196633631150901, -0.0215217802930993, -0.0178501596702728,
 -0.0000304144360102,  0.0000259818463649,  0.0000275874831081,  0.0000577934352814,  0.0006679255890175, -0.0015475735489380, -0.0006437858995611,  0.0003089672686833, -0.0059740210198314, -0.0196175287643326, -0.0214744782199714, -0.0179028231548649,
 -0.0000313858834376,  0.0000277671205977,  0.0000296936291157,  0.0000469366761241,  0.0006711449347030, -0.0015535459765293, -0.0007078536191913,  0.0005121392808472, -0.0057777636416535, -0.0195699722392731, -0.0214269032113766, -0.0179558213684593,
 -0.0000322944858627,  0.0000294770630525,  0.0000317033973464,  0.0000362399014770,  0.0006733475583188, -0.0015571859866046, -0.0007693186733170,  0.0007099756028656, -0.0055810560898785, -0.0195205620881772, -0.0213790907988582, -0.0180090866655385,
 -0.0000331401192477,  0.0000311107481796,  0.0000336155250651,  0.0000257176035017,  0.0006745492677516, -0.0015585351445767, -0.0008281348505653,  0.0009022605320561, -0.0053837844864279, -0.0194690454044888, -0.0213310725154139, -0.0180625367432813,
 -0.0000339227516297,  0.0000326673775935,  0.0000354289417750,  0.0000153836614521,  0.0006747670031064, -0.0015576374455915, -0.0008842614179788,  0.0010887924639499, -0.0051855347273557, -0.0194147809781785, -0.0212829618760027, -0.0181161230632501,
 -0.0000346424414504,  0.0000341462786616,  0.0000371427667881,  0.0000052513317941,  0.0006740187914586, -0.0015545392031662, -0.0009376630689971,  0.0012693839214181, -0.0049860593723758, -0.0193568400972817, -0.0212347984325804, -0.0181697886602918,
 -0.0000352993357876,  0.0000355469029410,  0.0000387563065293, -0.0000046667604078,  0.0006723237008986, -0.0015492889367568, -0.0009883098634456,  0.0014438615593640, -0.0047851731856329, -0.0192945980681246, -0.0211862687723171, -0.0182234294364112,
 -0.0000358936684938,  0.0000368688244710,  0.0000402690515848, -0.0000143586288509,  0.0006697017939504, -0.0015419372584369, -0.0010361771598068,  0.0016120661455137, -0.0045826783679332, -0.0192279636214499, -0.0211367693128635, -0.0182768418378862,
 -0.0000364257582462,  0.0000381117379247,  0.0000416806735053, -0.0000238129321173,  0.0006661740804390, -0.0015325367588684, -0.0010812455400604,  0.0017738525178605, -0.0043790849541758, -0.0191568259536925, -0.0210859192269089, -0.0183297589113318,
 -0.0000368960065110,  0.0000392754566257,  0.0000429910213753, -0.0000330189785753,  0.0006617624698872, -0.0015211418927385, -0.0011235007273804,  0.0019290895193516, -0.0041750148034174, -0.0190807268281585, -0.0210337509525217, -0.0183818990553184,
 -0.0000373048954285,  0.0000403599104363,  0.0000442001181580, -0.0000419667300795,  0.0006564897235160, -0.0015078088638385, -0.0011629334969864,  0.0020776599104267, -0.0039707631435948, -0.0189992123194378, -0.0209803770232689, -0.0184330243621677,
 -0.0000376529856224,  0.0000413651435211,  0.0000453081568287, -0.0000506468044883,  0.0006503794059259, -0.0014925955099544, -0.0011995395804491,  0.0022194602600425, -0.0037664490503486, -0.0189121018062295, -0.0209257673736345, -0.0184828234222001,
 -0.0000379409139378,  0.0000422913119931,  0.0000463154963065, -0.0000590504770213,  0.0006434558365335, -0.0014755611877385, -0.0012333195637560,  0.0023544008158435, -0.0035621874963782, -0.0188193422226239, -0.0208698594108824, -0.0185308107665552,
 -0.0000381693911133,  0.0000431386814478,  0.0000472226571966, -0.0000671696804798,  0.0006357440408374, -0.0014567666577251, -0.0012642787794467,  0.0024824053541549, -0.0033579703262679, -0.0187208254187182, -0.0208125971636415, -0.0185764699703808,
 -0.0000383391993902,  0.0000439076243904,  0.0000480303173533, -0.0000749970043548,  0.0006272697015848, -0.0014362739696494, -0.0012924271931279,  0.0026034110104918, -0.0031536605189967, -0.0186163272191722, -0.0207538093330444, -0.0186195433071770,
 -0.0000384511900652,  0.0000445986175622,  0.0000487393072769, -0.0000825256928493,  0.0006180591099119, -0.0014141463482307, -0.0013177792846845,  0.0027173680913034, -0.0029491399171559, -0.0185055804799782, -0.0206931634385925, -0.0186600226966910,
 -0.0000385062809901,  0.0000452122391726,  0.0000493506053534, -0.0000897496418408,  0.0006081391165276, -0.0013904480795711, -0.0013403539245049,  0.0028242398676810, -0.0027444102769356, -0.0183883990987040, -0.0206302449859470, -0.0186979130866267,
 -0.0000385054540225,  0.0000457491660415,  0.0000498653329518, -0.0000966633948137,  0.0005975370830094, -0.0013652443983187, -0.0013601742450361,  0.0029240023517739, -0.0025394539591982, -0.0182646628534185, -0.0205646700067702, -0.0187331122185650,
 -0.0000384497524339,  0.0000462101706590,  0.0000502847493870, -0.0001032621377901,  0.0005862808332781, -0.0013386013757426, -0.0013772675079894,  0.0030166440566701, -0.0023342651168628, -0.0181342452027545, -0.0204961544793688, -0.0187654616231032,
 -0.0000383402782778,  0.0000465961181674,  0.0000506102467617, -0.0001095416932911,  0.0005743986053187, -0.0013105858088585, -0.0013916649675161,  0.0031021657405114, -0.0021288787149862, -0.0179979032844768, -0.0204244940620395, -0.0187947161577522,
 -0.0000381781897231,  0.0000469079632723,  0.0000508433446991, -0.0001154985133577,  0.0005619190032095, -0.0012812651107436, -0.0014034017296706,  0.0031805801356189, -0.0019233504021525, -0.0178563583956669, -0.0203495814844956, -0.0188205109518699,
 -0.0000379646983573,  0.0000471467470871,  0.0000509856849752, -0.0001211296716664,  0.0005488709495245, -0.0012507072021724, -0.0014125166084823,  0.0032519116634189, -0.0017177374188733, -0.0177100565755500, -0.0202713963981112, -0.0188424246157796,
 -0.0000377010664644,  0.0000473135939188,  0.0000510390260653, -0.0001264328547709,  0.0005352836381688, -0.0012189804047022, -0.0014190519789517,  0.0033161961359591, -0.0015121125091792, -0.0175594227334874, -0.0201898582817630, -0.0188600970633583,
 -0.0000373886042798,  0.0000474097079985,  0.0000510052376128, -0.0001314063525049,  0.0005211864877052, -0.0011861533353291, -0.0014230536272843,  0.0033734804448112, -0.0013065163188312, -0.0174048642691644, -0.0201047965846302, -0.0188733027823765,
 -0.0000370286672300,  0.0000474363701649,  0.0000508862948327, -0.0001360490475794,  0.0005066090952307, -0.0011522948028353, -0.0014245705986780,  0.0034238222381642, -0.0011010276156021, -0.0172466301863060, -0.0200160021440260, -0.0188819430553194,
 -0.0000366226531570,  0.0000473949345043,  0.0000506842728613, -0.0001403604044112,  0.0004915811908586, -0.0011174737059412, -0.0014236550429731,  0.0034672895869138, -0.0008958363949450, -0.0170848872329039, -0.0199232488681927, -0.0188859401381201,
 -0.0000361719995365,  0.0000472868249536,  0.0000504013410612, -0.0001443404572181,  0.0004761325928589, -0.0010817589333705, -0.0014203620584731,  0.0035039606405490, -0.0006912634857437, -0.0169197387350084, -0.0198263283764601, -0.0188851641243716,
 -0.0000356781806889,  0.0000471135318723,  0.0000500397572935, -0.0001479897974154,  0.0004602931635092, -0.0010452192659328, -0.0014147495342366,  0.0035339232736422, -0.0004815511668898, -0.0167513245737886, -0.0197250809432425, -0.0188794328181854,
 -0.0000351427049921,  0.0000468766085887,  0.0000496018621665, -0.0001513095603527,  0.0004440927657050, -0.0010079232807224, -0.0014068779911434,  0.0035572747237437, -0.0002706288931785, -0.0165797576604553, -0.0196193681010880, -0.0188685387816955,
 -0.0000345671120957,  0.0000465776679250,  0.0000490900732725, -0.0001543014114259,  0.0004275612203786, -0.0009699392575268, -0.0013968104220258,  0.0035741212214799, -0.0000638946806149, -0.0164052189965789, -0.0195090042780655, -0.0188522802587525,
