timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000333304822833,  0.0000074086098079,  0.0000508258214490,  0.0001125496210196,  0.0011026894717031, -0.0023588163995239, -0.0011801450879474,  0.0004977893033996, -0.0122634140039916,  0.0229475233247199,  0.0256673198294545,  0.0119689567734147,
 -0.0000363162572961,  0.0000117006211949,  0.0000548083808749,  0.0000921543130788,  0.0011291298815230, -0.0024129221606403, -0.0013011612887074,  0.0008803960352551, -0.0119157592117536,  0.0226223971877441,  0.0253087227951346,  0.0115133299728280,
 -0.0000391946197412,  0.0000158899404088,  0.0000586109540346,  0.0000720528464575,  0.0011534679551345, -0.0024625067367813, -0.0014173218087057,  0.0012530963189887, -0.0115556912532532,  0.0223050484810064,  0.0249896375051892,  0.0110944339416074,
 -0.0000419634682288,  0.0000199726589329,  0.0000622310997085,  0.0000522726047220,  0.0011757081776865, -0.0025075901253204, -0.0015285379277338,  0.0016154805957985, -0.0111840898191344,  0.0219873874942742,  0.0247113556743152,  0.0107192108952770,
 -0.0000446208966440,  0.0000239450984214,  0.0000656667376521,  0.0000328398275647,  0.0011958579412523, -0.0025481983338271, -0.0016347312058051,  0.0019671656972817, -0.0108018346556726,  0.0216626167730788,  0.0244654409420903,  0.0103937161031374,
 -0.0000471651932257,  0.0000278038113259,  0.0000689161441519,  0.0000137795917965,  0.0012139274801265, -0.0025843632225767, -0.0017358333889346,  0.0023077949097360, -0.0104098040819886,  0.0213221535800570,  0.0242489081603354,  0.0101238231818815,
 -0.0000495948393851,  0.0000315455811808,  0.0000719779470799, -0.0000048842052871,  0.0012299298032748, -0.0026161223418771, -0.0018317862998508,  0.0026370379925434, -0.0100088735422056,  0.0220062317022427,  0.0240419909875437,  0.0099106493977165,
 -0.0000519085082672,  0.0000351674225472,  0.0000748511204589, -0.0000231288601632,  0.0012438806240381, -0.0026435187644474, -0.0019225417139845,  0.0029545911510971, -0.0095999141946238,  0.0221207764591489,  0.0238560583276340,  0.0097533827344810,
 -0.0000541050630726,  0.0000386665806407,  0.0000775349785741, -0.0000409328750533,  0.0012557982873794, -0.0026666009134785, -0.0020080612216954,  0.0032601769665661, -0.0091837915387442,  0.0213850066725934,  0.0237865664694495,  0.0096508666940414,
 -0.0000561835551363,  0.0000420405306309,  0.0000800291696364, -0.0000582759675811,  0.0012657036946880, -0.0026854223864191, -0.0020883160768614,  0.0035535442823775, -0.0087613640822708,  0.0206294215425948,  0.0237784203469870,  0.0096051937348853,
 -0.0000581432217721,  0.0000452869766266,  0.0000823336690205, -0.0000751390781615,  0.0012736202263237, -0.0027000417748857, -0.0021632870324705,  0.0038344680488055, -0.0083334820493309,  0.0198557298248430,  0.0236237627818545,  0.0096121212971277,
 -0.0000599834838943,  0.0000484038503575,  0.0000844487721042, -0.0000915043751801,  0.0012795736620918, -0.0027105224811157, -0.0022329641639080,  0.0041027491272333, -0.0079009861309384,  0.0190656331471315,  0.0233367158937528,  0.0096538334797697,
 -0.0000617039434221,  0.0000513893095580,  0.0000863750867255, -0.0001073552579889,  0.0012835920997847, -0.0027169325312578, -0.0022973466804379,  0.0043582140550854, -0.0074647062790753,  0.0182608233006039,  0.0230717321122857,  0.0097218590848942,
 -0.0000633043804731,  0.0000542417360611,  0.0000881135252796, -0.0001226763577600,  0.0012857058719228, -0.0027193443857882, -0.0023564427254197,  0.0046007147726125, -0.0070254605453992,  0.0174429796071393,  0.0228690756900025,  0.0098544867770272,
 -0.0000647847503568,  0.0000569597336116,  0.0000896652964770, -0.0001374535362495,  0.0012859474608751, -0.0027178347474402, -0.0024102691659102,  0.0048301283129926, -0.0065840539655663,  0.0166137663657534,  0.0226978183879191,  0.0100927331848701,
 -0.0000661451803736,  0.0000595421254082,  0.0000910318967850, -0.0001516738825180,  0.0012843514124922, -0.0027124843669314, -0.0024588513722069,  0.0050463564570180, -0.0061412774899364,  0.0157748303803173,  0.0225448801936333,  0.0103992121637452,
 -0.0000673859664250,  0.0000619879513762,  0.0000922151015684, -0.0001653257076355,  0.0012809542483836, -0.0027033778467664, -0.0025022229878126,  0.0052493253533322, -0.0056979069619738,  0.0149277985719027,  0.0224176600725649,  0.0107021711816530,
 -0.0000685075694533,  0.0000642964651957,  0.0000932169559630, -0.0001783985374802,  0.0012757943770591, -0.0026906034435881, -0.0025404256907280,  0.0054389851066312, -0.0052547021439130,  0.0140742756760771,  0.0222029126332848,  0.0110037107257263,
 -0.0000695106117083,  0.0000664671310801,  0.0000940397654915, -0.0001908831036315,  0.0012689120040124, -0.0026742528692314, -0.0025735089463658,  0.0056153093342491, -0.0048124057913048,  0.0132158420288284,  0.0218885042641991,  0.0113455091896388,
 -0.0000703958728532,  0.0000684996203174,  0.0000946860864463, -0.0002027713324250,  0.0012603490409088, -0.0026544210908215, -0.0026015297527477,  0.0057782946927730, -0.0043717427767238,  0.0123540514425681,  0.0215373192858142,  0.0117190689183141,
 -0.0000711642859194,  0.0000703938075884,  0.0000951587160641, -0.0002140563322472,  0.0012501490140432, -0.0026312061302667, -0.0026245523786779,  0.0059279603764539, -0.0039334192626772,  0.0114904291732093,  0.0211784940116709,  0.0120884882522043,
 -0.0000718169331190,  0.0000721497670687,  0.0000954606825102, -0.0002247323791181,  0.0012383569722076, -0.0026047088634286, -0.0026426480954429,  0.0060643475887155, -0.0034981219242738,  0.0106264699801871,  0.0208121471173628,  0.0124476475797171,
 -0.0000723550415213,  0.0000737677683244,  0.0000955952346941, -0.0002347949006220,  0.0012250193940954, -0.0025750328192308, -0.0026558949025964,  0.0061875189881513, -0.0030665172218559,  0.0097636362805726,  0.0204493325044146,  0.0128121160117413,
 -0.0000727799786046,  0.0000752482720120,  0.0000955658319384, -0.0002442404582559,  0.0012101840954020, -0.0025422839790373, -0.0026643772484794,  0.0062975581106681, -0.0026392507236552,  0.0089033563982636,  0.0201129779529301,  0.0131978849548125,
 -0.0000730932476906,  0.0000765919253928,  0.0000953761335205, -0.0002530667282579,  0.0011939001357441, -0.0025065705765428, -0.0026681857460245,  0.0063945687691870, -0.0022169464784634,  0.0080470229089594,  0.0197968001655926,  0.0136106983295119,
 -0.0000732964832674,  0.0000777995576678,  0.0000950299881062, -0.0002612724809641,  0.0011762177255396, -0.0024680028984630, -0.0026674168843761,  0.0064786744321599, -0.0018002064388407,  0.0071959910826882,  0.0194848281159424,  0.0140408348345433,
 -0.0000733914462176,  0.0000788721751532,  0.0000945314230997, -0.0002688575588054,  0.0011571881329902, -0.0024266930863158, -0.0026621727370760,  0.0065500175831164, -0.0013896099334558,  0.0063515774220103,  0.0191763909608020,  0.0144774657633519,
 -0.0000733800189526,  0.0000798109562970,  0.0000938846339262, -0.0002758228529681,  0.0011368635912846, -0.0023827549395218, -0.0026525606672086,  0.0066087590620505, -0.0009857131895515,  0.0055150582984427,  0.0188705557609885,  0.0149183617741837,
 -0.0000732642004628,  0.0000806172465489,  0.0000930939732661, -0.0002821702787972,  0.0011152972061550, -0.0023363037200862, -0.0026386930301074,  0.0066550773902992, -0.0005890489049953,  0.0046876686868011,  0.0185623422749274,  0.0152696936390012,
 -0.0000730461012965,  0.0000812925530973,  0.0000921639402626, -0.0002879027500227,  0.0010925428639108, -0.0022874559591127, -0.0026206868742248,  0.0066891680806222, -0.0002001258691476,  0.0038706009966869,  0.0182540290895234,  0.0155321588520339,
 -0.0000727279384722,  0.0000818385394809,  0.0000910991697201, -0.0002930241518736,  0.0010686551400803, -0.0022363292653989, -0.0025986636406947,  0.0067112429338780,  0.0001805713676338,  0.0030650040014482,  0.0179470097015806,  0.0157294601009386,
 -0.0000723120303334,  0.0000822570200849,  0.0000899044213119, -0.0002975393131435,  0.0010436892087641, -0.0021830421363189, -0.0025727488620884,  0.0067215293236812,  0.0005525827763335,  0.0022719818642998,  0.0176394911607401,  0.0158692009851551,
 -0.0000718007913562,  0.0000825499545343,  0.0000885845688152, -0.0003014539772860,  0.0010177007528322, -0.0021277137712440, -0.0025430718609353,  0.0067202694706544,  0.0009154730841665,  0.0014925932609168,  0.0173325286950617,  0.0159572350862266,
 -0.0000711967269155,  0.0000827194419909,  0.0000871445893908, -0.0003047747726024,  0.0009907458750630, -0.0020704638876912, -0.0025097654484766,  0.0067077197075858,  0.0012688319625387,  0.0007278505980535,  0.0170181448755557,  0.0160203436282864,
 -0.0000705024280197,  0.0000827677153671,  0.0000855895529250, -0.0003075091815993,  0.0009628810103447, -0.0020114125404302, -0.0024729656241974,  0.0066841497370658,  0.0016122741689271, -0.0000212806728190,  0.0166761494793719,  0.0160743490347206,
 -0.0000697205660214,  0.0000826971354650,  0.0000839246114499, -0.0003096655095815,  0.0009341628390314, -0.0019506799437165, -0.0024328112765880,  0.0066498418829226,  0.0019454396434408, -0.0007538826478161,  0.0162867753420738,  0.0161304451804484,
 -0.0000688538873116,  0.0000825101850489,  0.0000821549886581, -0.0003112528525416,  0.0009046482015860, -0.0018883862969069, -0.0023894438856301,  0.0066050903367908,  0.0022679935603880, -0.0014690854688902,  0.0168679657327212,  0.0161821306092217,
 -0.0000679052080066,  0.0000822094628664,  0.0000802859695278, -0.0003122810644415,  0.0008743940145539, -0.0018246516135270, -0.0023430072274808,  0.0065502004014712,  0.0025796263369696, -0.0021660677317297,  0.0170359092735303,  0.0162313830041494,
 -0.0000668774086343,  0.0000817976776220,  0.0000783228900730, -0.0003127607239295,  0.0008434571880098, -0.0017595955540624, -0.0022936470817840,  0.0064854877321341,  0.0028800535988726, -0.0028440568022750,  0.0164804294291879,  0.0162666027135780,
 -0.0000657734288275,  0.0000812776419148,  0.0000762711272334, -0.0003127031005652,  0.0008118945445608, -0.0016933372626183, -0.0022415109420499,  0.0064112775767567,  0.0031690161040051, -0.0035023290438056,  0.0159126103510510,  0.0162490189912058,
 -0.0000645962620318,  0.0000806522661501,  0.0000741360889180, -0.0003121201206297,  0.0007797627399703, -0.0016259952075649, -0.0021867477295221,  0.0063279040171660,  0.0034462796258007, -0.0041402099569508,  0.0153335081031595,  0.0161441102071072,
 -0.0000633489502354,  0.0000799245524338,  0.0000719232042161, -0.0003110243325827,  0.0007471181855057, -0.0015576870263499, -0.0021295075109513,  0.0062357092119427,  0.0037116347969576, -0.0047570742338428,  0.0147441736528928,  0.0160190871296140,
 -0.0000620345787284,  0.0000790975884585,  0.0000696379137873, -0.0003094288722299,  0.0007140169720781, -0.0014885293746012, -0.0020699412206401,  0.0061350426423407,  0.0039648969146764, -0.0053523457280912,  0.0141456514762154,  0.0159705907728592,
 -0.0000606562708978,  0.0000781745413905,  0.0000672856604443, -0.0003073474276709,  0.0006805147962555, -0.0014186377796543, -0.0020082003871589,  0.0060262603625255,  0.0042059057087246, -0.0059254973427702,  0.0135389782001621,  0.0159514627601289,
 -0.0000592171830644,  0.0000771586517654,  0.0000648718799390, -0.0003047942040871,  0.0006466668882065, -0.0013481264986056, -0.0019444368650593,  0.0059097242552085,  0.0044345250734884, -0.0064760508383440,  0.0129251812835440,  0.0158398672313030,
 -0.0000577204993705,  0.0000760532274024,  0.0000624019919647, -0.0003017838884311,  0.0006125279416893, -0.0012771083810923, -0.0018788025719860,  0.0057858012938793,  0.0046506427648480, -0.0070035765617144,  0.0123052777377757,  0.0156739387617789,
 -0.0000561694267219,  0.0000748616373443,  0.0000598813913811, -0.0002983316140887,  0.0005781520460528, -0.0012056947367149, -0.0018114492314154,  0.0056548628127006,  0.0048541700641858, -0.0075076931007935,  0.0116802728872819,  0.0155578290514385,
 -0.0000545671897922,  0.0000735873058318,  0.0000573154396753, -0.0002944529255640,  0.0005435926203965, -0.0011339952073689, -0.0017425281214132,  0.0055172837851346,  0.0050450414098332, -0.0079880668647122,  0.0110511591718809,  0.0154819459530341,
 -0.0000529170260950,  0.0000722337063204,  0.0000547094566684, -0.0002901637432475,  0.0005089023499250, -0.0010621176445352, -0.0016721898296859,  0.0053734421123265,  0.0052232139974987, -0.0084444115924423,  0.0104189149917281,  0.0153942679175257,
 -0.0000512221811294,  0.0000708043555459,  0.0000520687124731, -0.0002854803283285,  0.0004741331245162, -0.0009901679915441, -0.0016005840151667,  0.0052237179222079,  0.0053886673513411, -0.0088764877929131,  0.0097845035951046,  0.0152995795253324,
 -0.0000494859036048,  0.0000693028076490,  0.0000493984197124, -0.0002804192479076,  0.0004393359795728, -0.0009182501709252, -0.0015278591764258,  0.0050684928803097,  0.0055414028668925, -0.0092841021186934,  0.0091488720101546,  0.0152117568243687,
 -0.0000477114407499,  0.0000677326483625,  0.0000467037260074, -0.0002749973403596,  0.0004045610391960, -0.0008464659768969, -0.0014541624271279,  0.0049081495131295,  0.0056814433271317, -0.0096671066755973,  0.0085129500211585,  0.0151319940763651,
 -0.0000459020337113,  0.0000660974892719,  0.0000439897067390, -0.0002692316810039,  0.0003698574617144, -0.0007749149730380, -0.0013796392787701,  0.0047430705449735,  0.0058088323932710, -0.0100253982710972,  0.0078776491898574,  0.0150684818057490,
 -0.0000440609130462,  0.0000644009621521,  0.0000412613580899, -0.0002631395481307,  0.0003352733875974, -0.0007036943951698, -0.0013044334308835,  0.0045736382490190,  0.0059236340715950, -0.0103589176040268,  0.0072438619221938,  0.0150362436455695,
 -0.0000421912943159,  0.0000626467133914,  0.0000385235903768, -0.0002567383894347,  0.0003008558898337, -0.0006328990595913, -0.0012286865689725,  0.0044002338135435,  0.0060259321575077, -0.0106676483975749,  0.0066124605818202,  0.0150344148714755,
 -0.0000402963737800,  0.0000608383985040,  0.0000357812216692, -0.0002500457889003,  0.0002666509266866, -0.0005626212764557, -0.0011525381701927,  0.0042232367237663,  0.0061158296589604, -0.0109516164800001,  0.0059842966486906,  0.0150616881110928,
 -0.0000383793242002,  0.0000589796767407,  0.0000330389717060, -0.0002430794341883,  0.0002327032969545, -0.0004929507685275, -0.0010761253170784,  0.0040430241602536,  0.0061934481999722, -0.0112108888141021,  0.0053601999249021,  0.0151273565413178,
 -0.0000364432907552,  0.0000570742058025,  0.0000303014561132, -0.0002358570845655,  0.0001990565977341, -0.0004239745952839, -0.0009995825194266,  0.0038599704144873,  0.0062589274058318, -0.0114455724785550,  0.0047409777875938,  0.0152361079026294,
 -0.0000344913870720,  0.0000551256366618,  0.0000275731809225, -0.0002283965394193,  0.0001657531846619, -0.0003557770822879, -0.0009230415444031,  0.0036744463221072,  0.0063124242716415, -0.0116558136044009,  0.0041274144883870,  0.0153769689360364,
 -0.0000325266913746,  0.0000531376084973,  0.0000248585373953, -0.0002207156073988,  0.0001328341346697, -0.0002884397558760, -0.0008466312550151,  0.0034868187144752,  0.0063541125155286, -0.0118417962692169,  0.0035202704998603,  0.0155392517563584,
 -0.0000305522427562,  0.0000511137437471,  0.0000221617971544, -0.0002128320762184,  0.0001003392112612, -0.0002220412831523, -0.0007704774570336,  0.0032974498890500,  0.0063841819178640, -0.0120037413515741,  0.0029202819090650,  0.0157178352402875,
 -0.0000285710375760,  0.0000490576432845,  0.0000194871076244, -0.0002047636831636,  0.0000683068323031, -0.0001566574172469, -0.0006947027544321,  0.0031066970990642,  0.0064028376480471, -0.0121419053488887,  0.0023281598578513,  0.0159053836923299,
 -0.0000265860259836,  0.0000469728817218,  0.0000168384877802, -0.0001965280863270,  0.0000367740403288, -0.0000923609478090, -0.0006194264133841,  0.0029149120628867,  0.0064102995801752, -0.0122565791612916,  0.0017445900298142,  0.0160931777070411,
 -0.0000246001085767,  0.0000448630028460,  0.0000142198242097, -0.0001881428366194,  0.0000057764754008, -0.0000292216568062, -0.0005447642349579,  0.0027224404936908,  0.0064068015988757, -0.0123480868439405,  0.0011702321846114,  0.0162819789837473,
 -0.0000226161331877,  0.0000427315151883,  0.0000116348674801, -0.0001796253505669, -0.0000246516495955,  0.0000326937206587, -0.0004708284363198,  0.0025296216493105,  0.0063925908970916, -0.0124167843316813,  0.0006057197371939,  0.0164791852078620,
 -0.0000206368918079,  0.0000405818877336,  0.0000090872288168, -0.0001709928839385, -0.0000544775711253,  0.0000933215303259, -0.0003977275406568,  0.0023367879030247,  0.0063679272667732, -0.0124630581377189,  0.0000516593836959,  0.0166952976721330,
 -0.0000186651176482,  0.0000384175457726,  0.0000065803770904, -0.0001622625062274, -0.0000836699946815,  0.0001526012276558, -0.0003255662757705,  0.0021442643354452,  0.0063330823839137, -0.0124873240292938, -0.0004913692268355,  0.0169328861532384,
 -0.0000167034823386,  0.0000362418668991,  0.0000041176361087, -0.0001534510760038, -0.0001121991120235,  0.0002104754017423, -0.0002544454812580,  0.0019523683475846,  0.0062883390893727, -0.0124900256834264, -0.0010228137760005,  0.0171800488551631,
 -0.0000147545932675,  0.0000340581771550,  0.0000017021822127, -0.0001445752171680, -0.0001400366159738,  0.0002668897942803, -0.0001844620242885,  0.0017614092953938,  0.0062339906667565, -0.0124716333252968, -0.0015421495149635,  0.0174181379629143,
 -0.0000128209910613,  0.0000318697473266, -0.0000006629578259, -0.0001356512961199, -0.0001671557127933,  0.0003217933136494, -0.0001157087239330,  0.0015716881459062,  0.0061703401185544, -0.0124326423517696, -0.0020488794592032,  0.0176367788917780,
 -0.0000109051472077,  0.0000296797893933, -0.0000029749086088, -0.0001266953998660, -0.0001935311321751,  0.0003751380442192, -0.0000482742839687,  0.0013834971550677,  0.0060976994418975, -0.0123735719429531, -0.0025425345399283,  0.0178370224797692,
 -0.0000090094618199,  0.0000274914531309, -0.0000052309476222, -0.0001177233150762, -0.0002191391348839,  0.0004268792509531,  0.0000177567659183,  0.0011971195672920,  0.0060163889050809, -0.0122949636642169, -0.0030226737127886,  0.0180247805647431,
 -0.0000071362615477,  0.0000253078228746, -0.0000074285064526, -0.0001087505081170, -0.0002439575180296,  0.0004769753793037,  0.0000823041205235,  0.0010128293370177,  0.0059267363260623, -0.0121973800611377, -0.0034888840237095,  0.0182042900463982,
 -0.0000052877976276,  0.0000231319144349, -0.0000095651717224, -0.0000997921060492, -0.0002679656181218,  0.0005253880507240,  0.0001452917414261,  0.0008308908717051,  0.0058290763542017, -0.0120814032503655, -0.0039407806346936,  0.0183765125178895,
 -0.0000034662440792,  0.0000209666721763, -0.0000116386857407, -0.0000908628786234, -0.0002911443118370,  0.0005720820536694,  0.0002066478911032,  0.0006515587967442,  0.0057237497562704, -0.0119476335083831, -0.0043780068083816,  0.0185380784096147,
 -0.0000016736960463,  0.0000188149662566, -0.0000136469468768, -0.0000819772212758, -0.0003134760145599,  0.0006170253302394,  0.0002663051590203,  0.0004750777420850,  0.0056111027078646, -0.0117966878606871, -0.0048002338526230,  0.0186828479204651,
  0.0000000878317206,  0.0000166795900254, -0.0000155880096636, -0.0000731491391248, -0.0003349446767795,  0.0006601889586352,  0.0003242004799004,  0.0003016821502988,  0.0054914860913159, -0.0116291986738878, -0.0052071610265808,  0.0188041412715752,
  0.0000018164062380,  0.0000145632575857, -0.0000174600846364, -0.0000643922319786, -0.0003555357783628,  0.0007015471315019,  0.0003802751442696,  0.0001315961060330,  0.0053652548011599, -0.0114458122530202, -0.0055985154088979,  0.0188959951447223,
  0.0000035101775206,  0.0000124686015164, -0.0000192615379113, -0.0000557196803551, -0.0003752363207480,  0.0007410771302540,  0.0004344748014236, -0.0000349668133101,  0.0052327670581027, -0.0112471874461747, -0.0059740517287513,  0.0188681120330451,
  0.0000051673796727,  0.0000103981707564, -0.0000209908905119, -0.0000471442325161, -0.0003940348171219,  0.0007787592955309,  0.0004867494550001, -0.0001978036659380,  0.0050943837325239, -0.0110339942588111, -0.0063335521610423,  0.0187344223674384,
  0.0000067863318379,  0.0000083544286504, -0.0000226468174499, -0.0000386781925120, -0.0004119212806275,  0.0008145769938923,  0.0005370534513227, -0.0003567222533219,  0.0049504676783683, -0.0108069124797112, -0.0066768260866509,  0.0185416063220975,
  0.0000083654390093,  0.0000063397511579, -0.0000242281465639, -0.0000303334092490, -0.0004288872106174,  0.0008485165808000,  0.0005853454606144, -0.0005115412071807,  0.0048013830784423, -0.0105666303207733, -0.0070037098180838,  0.0183192512932941,
  0.0000099031927045,  0.0000043564252188, -0.0000257338571313, -0.0000221212665470, -0.0004449255771056,  0.0008805673602058,  0.0006315884514660, -0.0006620900566499,  0.0046474948017857, -0.0103138430725242, -0.0073140662933829,  0.0180720723172272,
  0.0000113981715042,  0.0000024066472797, -0.0000271630782526, -0.0000140526742076, -0.0004600308033804,  0.0009107215406861,  0.0006757496585637, -0.0008082092754429,  0.0044891677740864, -0.0100492517773299, -0.0076077847376585,  0.0178012409760974,
  0.0000128490414545,  0.0000004925219812, -0.0000285150870189, -0.0000061380600811, -0.0004741987468572,  0.0009389741882934,  0.0007178005439149, -0.0009497503094684,  0.0043267663618847, -0.0097735619221421, -0.0078847802937279,  0.0174972064715278,
  0.0000142545563391, -0.0000013839390006, -0.0000297893064709,  0.0000016126368854, -0.0004874266782604,  0.0009653231763151,  0.0007577167518447, -0.0010865755854591,  0.0041606537712357, -0.0094874821525040, -0.0081449936235519,  0.0171649377336454,
  0.0000156135578205, -0.0000032208179558, -0.0000309853033579,  0.0000091899726224, -0.0004997132591789,  0.0009897691320439,  0.0007954780579385, -0.0012185585009139,  0.0039911914615899, -0.0091917230095989, -0.0083883904813221,  0.0168016388310991,
  0.0000169249754535, -0.0000050162919886, -0.0000321027857028,  0.0000165850029469, -0.0005110585180500,  0.0010123153806763,  0.0008310683121385, -0.0013455833957524,  0.0038187385755047, -0.0088869956918645, -0.0086149612592349,  0.0164094254813104,
  0.0000181878265733, -0.0000067686337134, -0.0000331416001838,  0.0000237892876200, -0.0005214638246500,  0.0010329678865087,  0.0008644753762448, -0.0014675455061982,  0.0036436513848266, -0.0085740108428096, -0.0088247205074083,  0.0159922403793490,
  0.0000194012160604, -0.0000084762118006, -0.0000341017293400,  0.0000307948934653, -0.0005309318631402,  0.0010517351915383,  0.0008956910560220, -0.0015843509012946,  0.0034662827538906, -0.0082534773664137, -0.0090177064288838,  0.0155627011423572,
  0.0000205643359851, -0.0000101374913748, -0.0000349832886092,  0.0000375943965661, -0.0005394666037497,  0.0010686283516380,  0.0009247110281731, -0.0016959164026069,  0.0032869816202852, -0.0079261012715728, -0.0091939803511903,  0.0151232577879153,
  0.0000216764651347, -0.0000117510342686, -0.0000357865232081,  0.0000441808835571, -0.0005470732731512,  0.0010836608704289,  0.0009515347624029, -0.0018021694875980,  0.0031060924936194, -0.0075925845467769, -0.0093536261755675,  0.0146776224287923,
  0.0000227369684241, -0.0000133154991297, -0.0000365118048606,  0.0000505479520198, -0.0005537583235757,  0.0010968486309462,  0.0009761654387568, -0.0019030481770145,  0.0029239549729463, -0.0072536240665976, -0.0094967498046275,  0.0142290329696310,
  0.0000237452961974, -0.0000148296413940, -0.0000371596283879,  0.0000566897100226, -0.0005595294007965,  0.0011082098253677,  0.0009986098606229, -0.0019985009072852,  0.0027409032828317, -0.0069099105304768, -0.0096234785509396,  0.0137859456362539,
  0.0000247009834195, -0.0000162923131174, -0.0000377306081650,  0.0000626007748042, -0.0005643953109856,  0.0011177648828183,  0.0010188783634991, -0.0020884863880363,  0.0025572658288166, -0.0065621274354781, -0.0097339605265588,  0.0133473700876307,
  0.0000256036487616, -0.0000177024626738, -0.0000382254744532,  0.0000682762706252, -0.0005683659865269,  0.0011255363954187,  0.0010369847198005, -0.0021729734453811,  0.0023733647725220, -0.0062109500838690, -0.0098283640150005,  0.0129122504588153,
  0.0000264529935843, -0.0000190591343221, -0.0000386450696188,  0.0000737118258168, -0.0005714524508704,  0.0011315490427559,  0.0010529460399993, -0.0022519408517023,  0.0021895156265434, -0.0058570446262240, -0.0099068768272778,  0.0124799978516201,
  0.0000272488008231, -0.0000203614676465, -0.0000389903442466,  0.0000789035690464, -0.0005736667824880,  0.0011358295148987,  0.0010667826703223, -0.0023253771424335,  0.0020060268694810, -0.0055010671410489, -0.0099697056430623,  0.0120559545477956,
  0.0000279909337772, -0.0000216086968704, -0.0000392623531563,  0.0000838481248203, -0.0005750220779908,  0.0011384064340796,  0.0010785180872384, -0.0023932804203994,  0.0018231995812992, -0.0051436627516294, -0.0100170753380589,  0.0116432633537358,
  0.0000286793348066, -0.0000228001500506, -0.0000394622513310,  0.0000885426082529, -0.0005755324144889,  0.0011393102752074,  0.0010881787890097, -0.0024556581483840,  0.0016413270991650, -0.0047854647807720, -0.0100492282990600,  0.0112456472584352,
  0.0000293140239418, -0.0000239352481545, -0.0000395912897674,  0.0000929846191243, -0.0005752128112521,  0.0011385732853293,  0.0010957941845402, -0.0025125269305058,  0.0014606946938658, -0.0044270939439479, -0.0100664237277589,  0.0108641071205210,
  0.0000298950974058, -0.0000250135040200, -0.0000396508112537,  0.0000971722352461, -0.0005740791907315,  0.0011362294021604,  0.0011013964797362, -0.0025639122828877,  0.0012815792671345, -0.0040691575817947, -0.0100689369343139,  0.0105008374665634,
  0.0000304227260586, -0.0000260345212103, -0.0000396422460887,  0.0001011040051797, -0.0005721483390414,  0.0011323141718829,  0.0011050205617182, -0.0026098483945820,  0.0011042490694175, -0.0037122489314767, -0.0100570586226014,  0.0101546310151906,
  0.0000308971537630, -0.0000269979927599, -0.0000395671077458,  0.0001047789403170, -0.0005694378659349,  0.0011268646662787,  0.0011067038810346, -0.0026503778790402,  0.0009289634385911, -0.0033569464381323, -0.0100310941676173,  0.0098228377202921,
  0.0000313186956752, -0.0000279036998178, -0.0000394269884930,  0.0001081965063515, -0.0005659661643466,  0.0011199193993393,  0.0011064863321396, -0.0026855515168214,  0.0007559725595065, -0.0030038131065126, -0.0099913628863690,  0.0095001861015552,
  0.0000316877364678, -0.0000287515101929, -0.0000392235549763,  0.0001113566141773, -0.0005617523695783,  0.0011115182435042,  0.0011044101324016, -0.0027154279902673,  0.0005855172441495, -0.0026533958927254, -0.0099381973036360,  0.0091825097692855,
  0.0000320047284853, -0.0000295413768062, -0.0000389585437754,  0.0001142596102373, -0.0005568163181888,  0.0011017023456476,  0.0011005196998667, -0.0027400736107188,  0.0004178287324378, -0.0023062251364290, -0.0098719424136715,  0.0088668198325138,
  0.0000322701898389, -0.0000302733360508, -0.0000386337569396,  0.0001169062663504, -0.0005511785066455,  0.0010905140429242,  0.0010948615299968, -0.0027595620388595,  0.0002531285135451, -0.0019628140335391, -0.0097929549388525,  0.0085516997598604,
  0.0000324847024415, -0.0000309475060680, -0.0000382510575114,  0.0001192977690465, -0.0005448600498107,  0.0010779967786159,  0.0010874840716338, -0.0027739739988697,  0.0000916281675588, -0.0016236581493864, -0.0097016025865711,  0.0081644384452777,
  0.0000326489099899, -0.0000315640849405, -0.0000378123650460,  0.0001214357084383, -0.0005378826393164,  0.0010641950180830,  0.0010784376023988, -0.0027833969869698, -0.0000664707727171, -0.0012892349722194, -0.0095982633053238,  0.0077211093750259,
  0.0000327635158948, -0.0000321233488062, -0.0000373196511344,  0.0001233220666540, -0.0005302685018923,  0.0010491541649415,  0.0010677741037445, -0.0027879249749080, -0.0002209769397953, -0.0009600035073756, -0.0094833245410608,  0.0072640322358584,
  0.0000328292811661, -0.0000326256499025, -0.0000367749349374,  0.0001249592058723, -0.0005220403577112,  0.0010329204775952,  0.0010555471359128, -0.0027876581091985, -0.0003717092301469, -0.0006364039108790, -0.0093571824950722,  0.0068175263544437,
  0.0000328470222546, -0.0000330714145390, -0.0000361802787376,  0.0001263498559772, -0.0005132213788057,  0.0010155409862175,  0.0010418117129735, -0.0027827024065139, -0.0005184968832154, -0.0003188571631809, -0.0092202413841914,  0.0063806835263623,
  0.0000328176088548, -0.0000334611410046, -0.0000355377835175,  0.0001274971018625, -0.0005038351476142,  0.0009970634102952,  0.0010266241781614, -0.0027731694458721, -0.0006611795412027, -0.0000077647825130, -0.0090729127043786,  0.0059595485893168,
