timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0001836433929704,         0.0043336578623649
  0.0001877741335332,         0.0042293533492780
  0.0002000200046307,         0.0041192362893402
  0.0002179878013895,         0.0040029062666962
  0.0002378800123361,         0.0038793562748904
  0.0002567700119666,         0.0037486216705686
  0.0002745369583218,         0.0036127521938302
  0.0002922183811408,         0.0034745385683813
  0.0003092315849219,         0.0033353920303101
  0.0003232278590904,         0.0031948296351229
  0.0003321247446878,         0.0030519800671457
  0.0003360257993510,         0.0029075022511562
  0.0003371728147009,         0.0027639999999788
  0.0003377545968421,         0.0026241931896785
  0.0003381693124683,         0.0024884516656126
  0.0003374918723061,         0.0023546009005266
  0.0003345542364889,         0.0022205916113899
  0.0003284685652060,         0.0020869383456241
  0.0003192987165001,         0.0019558939009775
  0.0003084365917941,         0.0018283914417812
  0.0002975861298123,         0.0017024602784044
  0.0002873141733036,         0.0015747898810415
  0.0002769805072636,         0.0014435233500905
  0.0002662986365838,         0.0013096136686213
  0.0002569642185987,         0.0011759795733420
  0.0002519372607084,         0.0010454845700039
  0.0002522536177645,         0.0009193400357819
  0.0002555554146364,         0.0007970816641860
  0.0002590529461844,         0.0006779223142099
  0.0002626568367185,         0.0005620311594124
  0.0002680327177171,         0.0004505365125296
  0.0002764873586484,         0.0003444222764745
  0.0002885272998158,         0.0002433315386447
  0.0003028118223653,         0.0001453279626350
  0.0003151751314050,         0.0000483371351183
  0.0003214020661290,        -0.0000474375411291
  0.0003207477041231,        -0.0001386728589801
  0.0003148705513103,        -0.0002213016209639
  0.0003045815497240,        -0.0002941233358599
  0.0002892139946318,        -0.0003599592406133
  0.0002683688083850,        -0.0004230387492138
  0.0002435106404964,        -0.0004849086025257
  0.0002176300655826,        -0.0005427384432227
  0.0001931076083727,        -0.0005919946739682
  0.0001704785698494,        -0.0006309834679376
  0.0001493757520190,        -0.0006623462699646
  0.0001295900515550,        -0.0006899629080092
  0.0001112259650821,        -0.0007151458238108
  0.0000949014682927,        -0.0007364588835737
  0.0000816639470556,        -0.0007526980328278
  0.0000719256757706,        -0.0007650813600961
  0.0000646473816597,        -0.0007763639718540
  0.0000579683837988,        -0.0007882481581099
  0.0000505917529149,        -0.0007997760614044
  0.0000427399348061,        -0.0008080891925598
  0.0000360549312075,        -0.0008107859988564
  0.0000323871850596,        -0.0008076324981312
  0.0000323742158871,        -0.0008000404221935
  0.0000349721378671,        -0.0007891211769409
  0.0000381019453512,        -0.0007744472929603
  0.0000397982410497,        -0.0007545780321037
  0.0000391595956385,        -0.0007286090561672
  0.0000365422452800,        -0.0006972356512371
  0.0000329270002352,        -0.0006623887471095
  0.0000289001000003,        -0.0006258344728862
  0.0000239008044272,        -0.0005880252325330
  0.0000164892135364,        -0.0005481467976934
  0.0000057812475154,        -0.0005052462811639
 -0.0000072348289690,        -0.0004594842397281
 -0.0000199986106748,        -0.0004124204021157
 -0.0000299753017004,        -0.0003660311325029
 -0.0000360029679303,        -0.0003213223231135
 -0.0000385867937659,        -0.0002777036087301
 -0.0000391901000294,        -0.0002335142953058
 -0.0000388820022667,        -0.0001872483881311
 -0.0000373477057638,        -0.0001386210265450
 -0.0000332487670365,        -0.0000886409469281
 -0.0000255261175629,        -0.0000386118367804
 -0.0000143775790772,         0.0000109470626578
 -0.0000012987855663,         0.0000604707388930
  0.0000116141603643,         0.0001107583451530
  0.0000226362886003,         0.0001624603022286
  0.0000310842846269,         0.0002160494410570
  0.0000372804901977,         0.0002720749743828
  0.0000419474473466,         0.0003313151453548
  0.0000455677732471,         0.0003945179497495
  0.0000482009662609,         0.0004617832077739
  0.0000498446870213,         0.0005321615103294
  0.0000509194953721,         0.0006040055298554
  0.0000523449004206,         0.0006758482616549
  0.0000550954357971,         0.0007470175281128
  0.0000595847772324,         0.0008175030187639
  0.0000653434779539,         0.0008873212082537
  0.0000712498784753,         0.0009559768992209
  0.0000761980363564,         0.0010224101323979
  0.0000797483172641,         0.0010853912834493
  0.0000822562837360,         0.0011440326548123
  0.0000843818768272,         0.0011980767195213
  0.0000864917608620,         0.0012478594479456
  0.0000885568571484,         0.0012940840427989
  0.0000904638813206,         0.0013375649920436
  0.0000921567663824,         0.0013789993756805
  0.0000934651387322,         0.0014187754735114
  0.0000940019454069,         0.0014568644357543
  0.0000932582104509,         0.0014928905098862
  0.0000907023068760,         0.0015264302450878
  0.0000858532750677,         0.0015573890033152
  0.0000783531031817,         0.0015861544840562
  0.0000679524491992,         0.0016133877637914
  0.0000544755203433,         0.0016395966655420
  0.0000379019887034,         0.0016647236793508
  0.0000184865858467,         0.0016879733264248
 -0.0000032107112443,         0.0017081002412190
 -0.0000263066236101,         0.0017241032808227
 -0.0000493810660742,         0.0017358286398096
 -0.0000702935820528,         0.0017439951969421
 -0.0000870704992438,         0.0017496215626920
 -0.0000998662319801,         0.0017531809895243
 -0.0001111567647353,         0.0017539698736166
 -0.0001224957566829,         0.0017502161451001
 -0.0001317891552769,         0.0017400153643991
 -0.0001349586202712,         0.0017224244367569
 -0.0001291699856757,         0.0016977378120283
 -0.0001141080779999,         0.0016665047899658
 -0.0000924508589449,         0.0016281470116561
 -0.0000693285483607,         0.0015810101615576
 -0.0000488233733235,         0.0015243503143004
 -0.0000310584466910,         0.0014599791685206
 -0.0000142082788614,         0.0013912378808075
  0.0000017619814998,         0.0013202738616275
  0.0000145342618497,         0.0012466465388809
  0.0000218386919864,         0.0011686909320476
  0.0000240289468401,         0.0010862582488401
  0.0000241680727715,         0.0010020222974717
  0.0000252276576426,         0.0009196368560212
  0.0000277939526806,         0.0008403999553583
  0.0000306190995621,         0.0007622588451229
  0.0000321035664870,         0.0006824794336513
  0.0000311452460736,         0.0006007456188999
  0.0000279330522366,         0.0005189655420740
  0.0000241356990750,         0.0004383551603183
  0.0000215386311943,         0.0003576025056196
  0.0000205024178373,         0.0002741037955900
  0.0000200519974670,         0.0001865067016312
  0.0000192820164821,         0.0000958873656627
  0.0000186714694777,         0.0000048030819156
  0.0000202726132362,        -0.0000845998639548
  0.0000264822661921,        -0.0001716559446019
  0.0000382773026907,        -0.0002565840627446
  0.0000543557609984,        -0.0003391112203767
  0.0000717624033031,        -0.0004179072841427
  0.0000874535446077,        -0.0004913649421173
  0.0000997279318759,        -0.0005588540924490
  0.0001085975187702,        -0.0006212259420567
  0.0001149755093911,        -0.0006801067465630
  0.0001193510707829,        -0.0007366185619093
  0.0001208913901715,        -0.0007905963570649
  0.0001177521083001,        -0.0008408569531677
  0.0001085346149625,        -0.0008862782963833
  0.0000936052258806,        -0.0009269083391396
  0.0000749448704094,        -0.0009642194812275
  0.0000547109174143,        -0.0010002405196420
  0.0000339120361819,        -0.0010362947240040
  0.0000122425076569,        -0.0010723459296863
 -0.0000109958141053,        -0.0011073008667451
 -0.0000357023933455,        -0.0011399485447807
 -0.0000604197596863,        -0.0011699219272361
 -0.0000828231347849,        -0.0011979977872434
 -0.0001009073488221,        -0.0012254750761229
 -0.0001140141764804,        -0.0012532134616196
 -0.0001229888014478,        -0.0012812178752315
 -0.0001294322750100,        -0.0013089971549482
 -0.0001346691899037,        -0.0013361428880345
 -0.0001391556979365,        -0.0013625147331266
 -0.0001426124966476,        -0.0013879552922258
 -0.0001446147849956,        -0.0014119512771897
 -0.0001451025553699,        -0.0014336792598882
 -0.0001444214548381,        -0.0014524502229485
 -0.0001429339796453,        -0.0014681184055714
 -0.0001406034621476,        -0.0014810210289201
 -0.0001369462117230,        -0.0014914927569982
 -0.0001314123053620,        -0.0014994400971405
 -0.0001239019394527,        -0.0015043850363620
 -0.0001150160407158,        -0.0015059101306885
 -0.0001058335889327,        -0.0015040891821047
 -0.0000973587590969,        -0.0014995640330534
 -0.0000900217878529,        -0.0014932517915167
 -0.0000835515920820,        -0.0014859174466495
 -0.0000772321094016,        -0.0014778802016311
 -0.0000702853492338,        -0.0014689845886290
 -0.0000621064473249,        -0.0014587888352459
 -0.0000522737135629,        -0.0014468240598139
 -0.0000404608229252,        -0.0014327947347575
 -0.0000264204694445,        -0.0014166618890425
 -0.0000100906974427,        -0.0013986024982985
  0.0000082698153626,        -0.0013788674300448
  0.0000280519054446,        -0.0013575992197160
  0.0000484194893412,        -0.0013347063536231
  0.0000685093162554,        -0.0013098668743707
  0.0000875779645747,        -0.0012826424131183
  0.0001050272932781,        -0.0012525988615612
  0.0001203486863834,        -0.0012193340673262
  0.0001330855050578,        -0.0011824063446354
  0.0001428785733765,        -0.0011412575198950
  0.0001495719131428,        -0.0010952424728528
  0.0001532927685890,        -0.0010437961470841
  0.0001544305573229,        -0.0009866543156117
  0.0001535126663746,        -0.0009239882248621
  0.0001510515098637,        -0.0008563601592388
  0.0001474554891156,        -0.0007845225861337
  0.0001430424986880,        -0.0007091844150782
  0.0001381135777611,        -0.0006308832211559
  0.0001330023375013,        -0.0005500229963338
  0.0001280450040847,        -0.0004670206209213
  0.0001234892365591,        -0.0003824327544892
  0.0001194152305719,        -0.0002969560441777
  0.0001157348700490,        -0.0002112887893608
  0.0001122721160875,        -0.0001259423671974
  0.0001088634241560,        -0.0000411263191271
  0.0001054031705180,         0.0000432202957400
  0.0001018052003352,         0.0001272785304554
  0.0000979192681249,         0.0002111846434921
  0.0000934773260446,         0.0002949556762554
  0.0000881227780044,         0.0003785360602679
  0.0000815137939720,         0.0004619028316872
  0.0000734364990731,         0.0005451249734251
  0.0000638558089999,         0.0006283111584662
  0.0000528753613624,         0.0007114681746933
  0.0000406402389979,         0.0007943620301654
  0.0000272527509269,         0.0008764739701059
  0.0000127595528361,         0.0009570779076233
 -0.0000027800565948,         0.0010353872214436
 -0.0000191850224151,         0.0011106862200188
 -0.0000360635398882,         0.0011823924854371
 -0.0000527883562751,         0.0012500569819292
 -0.0000685439264618,         0.0013133467519160
 -0.0000824228256131,         0.0013720444636202
 -0.0000935400359387,         0.0014260593062259
 -0.0001011419489444,         0.0014754170165355
 -0.0001046974921864,         0.0015202085464303
 -0.0001039619898915,         0.0015605141061838
 -0.0000990026822409,         0.0015963453426065
 -0.0000901773156865,         0.0016276380905944
 -0.0000780685047131,         0.0016542909181813
 -0.0000633915854350,         0.0016762146179352
 -0.0000469022799200,         0.0016933608415219
 -0.0000293264425602,         0.0017057280385127
 -0.0000113201380441,         0.0017133685005066
  0.0000065466147851,         0.0017164159700381
  0.0000237961928808,         0.0017151233015457
  0.0000400501424906,         0.0017098738508227
  0.0000550371900979,         0.0017011356861233
  0.0000685957234475,         0.0016893637385931
  0.0000806641500949,         0.0016748937786686
  0.0000912599646292,         0.0016578825775705
  0.0001004567431517,         0.0016383222808318
  0.0001083705146492,         0.0016161137216069
  0.0001151606319929,         0.0015911540421914
  0.0001210395310220,         0.0015633961473493
  0.0001262781253501,         0.0015328640468704
  0.0001311943181588,         0.0014996363140946
  0.0001361206725896,         0.0014638209866503
  0.0001413581365881,         0.0014255376410786
  0.0001471295239497,         0.0013849086709427
  0.0001535461215465,         0.0013420551764772
  0.0001605946721636,         0.0012970960179551
  0.0001681440562270,         0.0012501539904702
  0.0001759650758812,         0.0012013724081872
  0.0001837547038312,         0.0011509379823088
  0.0001911578068267,         0.0010990987809985
  0.0001977832452011,         0.0010461665907865
  0.0002032155098251,         0.0009925015386405
  0.0002070259477359,         0.0009384864776210
  0.0002087880862273,         0.0008845015886415
  0.0002080997112410,         0.0008309042069885
  0.0002046114706860,         0.0007780107793802
  0.0001980594430394,         0.0007260749793489
  0.0001882980598577,         0.0006752613016741
  0.0001753294451278,         0.0006256222328788
  0.0001593246325378,         0.0005770910093107
  0.0001406311175065,         0.0005294962496839
  0.0001197610398139,         0.0004825925410998
  0.0000973566464433,         0.0004360913064489
  0.0000741350002683,         0.0003896767827827
  0.0000508204891523,         0.0003430031881190
  0.0000280784249183,         0.0002956837416650
  0.0000064632288824,         0.0002472901250401
 -0.0000136100972717,         0.0001973767149941
 -0.0000318702106880,         0.0001455301396761
 -0.0000481754535489,         0.0000914301213379
 -0.0000624912519813,         0.0000349008741637
 -0.0000748674925396,        -0.0000240633336048
 -0.0000854203587676,        -0.0000853032763130
 -0.0000943184324359,        -0.0001485240226484
 -0.0001017699314357,        -0.0002133366461687
 -0.0001080076988380,        -0.0002793025103419
 -0.0001132704110981,        -0.0003459753442233
 -0.0001177810714636,        -0.0004129398961999
 -0.0001217259221503,        -0.0004798457438144
 -0.0001252377697885,        -0.0005464323522768
 -0.0001283872596739,        -0.0006125401460454
 -0.0001311840160875,        -0.0006781044609025
 -0.0001335870856387,        -0.0007431340637759
 -0.0001355213447074,        -0.0008076804807526
 -0.0001368944298040,        -0.0008718058623015
 -0.0001376084590270,        -0.0009355550276418
 -0.0001375629887234,        -0.0009989335901307
 -0.0001366498067291,        -0.0010618913223546
 -0.0001347445948242,        -0.0011243095362906
 -0.0001317030071529,        -0.0011859925811569
 -0.0001273678329975,        -0.0012466648637926
 -0.0001215897898582,        -0.0013059748264546
 -0.0001142589052807,        -0.0013635061729277
 -0.0001053388793062,        -0.0014187953362260
 -0.0000948951782231,        -0.0014713535590286
 -0.0000831093266366,        -0.0015206919257123
 -0.0000702758691134,        -0.0015663474995276
 -0.0000567829334367,        -0.0016079078781018
 -0.0000430806418245,        -0.0016450303866048
 -0.0000296430750763,        -0.0016774518991385
 -0.0000169293398974,        -0.0017049868580457
 -0.0000053482819463,        -0.0017275143468445
  0.0000047697597587,        -0.0017449587721331
  0.0000131917354469,        -0.0017572710368256
  0.0000197896857845,        -0.0017644168158877
  0.0000245371505971,        -0.0017663757116842
  0.0000274952357145,        -0.0017631508992336
  0.0000287910478194,        -0.0017547850865878
  0.0000285926135657,        -0.0017413765581263
  0.0000270849963821,        -0.0017230892157057
  0.0000244517258096,        -0.0017001525198509
  0.0000208638810978,        -0.0016728502262126
  0.0000164767283907,        -0.0016414998985380
  0.0000114315367473,        -0.0016064275798397
  0.0000058589226873,        -0.0015679431404222
 -0.0000001197556641,        -0.0015263213859554
 -0.0000063949612057,        -0.0014817920964817
 -0.0000128753953195,        -0.0014345393765261
 -0.0000194962824435,        -0.0013847080144876
 -0.0000262265267493,        -0.0013324129748685
 -0.0000330718254734,        -0.0012777482182438
 -0.0000400717685041,        -0.0012207925652729
 -0.0000472903344255,        -0.0011616124776457
 -0.0000548006184759,        -0.0011002634297098
 -0.0000626658605243,        -0.0010367923139969
 -0.0000709197472417,        -0.0009712429504149
 -0.0000795493986158,        -0.0009036656112366
 -0.0000884842270874,        -0.0008341300605882
 -0.0000975928491492,        -0.0007627403672145
 -0.0001066885341400,        -0.0006896489269843
 -0.0001155417111239,        -0.0006150668539491
 -0.0001238964608062,        -0.0005392682538108
 -0.0001314872908632,        -0.0004625869066972
 -0.0001380530916371,        -0.0003854054131302
 -0.0001433467737902,        -0.0003081385177616
 -0.0001471410754561,        -0.0002312135842093
 -0.0001492326293602,        -0.0001550515809075
 -0.0001494470080704,        -0.0000800512841458
 -0.0001476469128890,        -0.0000065779496779
 -0.0001437441646120,         0.0000650439958622
 -0.0001377142353784,         0.0001345359990535
 -0.0001296103892641,         0.0002016703569238
 -0.0001195736396576,         0.0002662767613440
 -0.0001078349886357,         0.0003282506894617
 -0.0000947077471921,         0.0003875622563768
 -0.0000805697732634,         0.0004442627737455
 -0.0000658376193580,         0.0004984857035248
 -0.0000509362414015,         0.0005504392455110
 -0.0000362686532590,         0.0006003893811269
 -0.0000221896007663,         0.0006486343850075
 -0.0000089861828013,         0.0006954739515267
  0.0000031332193740,         0.0007411775081066
  0.0000140418838345,         0.0007859565871246
  0.0000236909278084,         0.0008299452772643
  0.0000321007761656,         0.0008731911141404
  0.0000393501390516,         0.0009156568375267
  0.0000455644371009,         0.0009572317474117
  0.0000509049679025,         0.0009977502402717
  0.0000555592254718,         0.0010370145586142
  0.0000597318599437,         0.0010748187239919
  0.0000636350623297,         0.0011109708796383
  0.0000674769488233,         0.0011453117244275
  0.0000714469614725,         0.0011777273275500
  0.0000756983470049,         0.0012081553583306
  0.0000803291388446,         0.0012365846090548
  0.0000853643103288,         0.0012630485375922
  0.0000907424497994,         0.0012876142785267
  0.0000963101471390,         0.0013103690386363
  0.0001018262478083,         0.0013314059270530
  0.0001069764575748,         0.0013508110681638
  0.0001113968881006,         0.0013686533727989
  0.0001147035014019,         0.0013849777158015
  0.0001165234491624,         0.0013998016208942
  0.0001165242378199,         0.0014131150128874
  0.0001144374641375,         0.0014248822530061
  0.0001100752984837,         0.0014350455592127
  0.0001033395163435,         0.0014435289995956
  0.0000942242273204,         0.0014502424522491
  0.0000828141701511,         0.0014550851529849
  0.0000692804008722,         0.0014579486332188
  0.0000538745267482,         0.0014587189704146
  0.0000369216600110,         0.0014572783685054
  0.0000188113883356,         0.0014535062035227
 -0.0000000143777708,         0.0014472798217294
 -0.0000190776516660,         0.0014384755153506
 -0.0000378849548339,         0.0014269701374325
 -0.0000559514214460,         0.0014126436846595
 -0.0000728265331707,         0.0013953828842658
 -0.0000881188267394,         0.0013750854703009
 -0.0001015166817605,         0.0013516645760700
 -0.0001128026754694,         0.0013250526209359
 -0.0001218599056337,         0.0012952042436327
 -0.0001286699174562,         0.0012620981247453
 -0.0001333031313778,         0.0012257377790596
 -0.0001359036628023,         0.0011861514484026
 -0.0001366709387672,         0.0011433910664261
 -0.0001358404757148,         0.0010975300114118
 -0.0001336656682405,         0.0010486592030617
 -0.0001304016589386,         0.0009968812040860
 -0.0001262915801554,         0.0009423024123331
 -0.0001215549185382,         0.0008850240759356
 -0.0001163775909318,         0.0008251335132957
 -0.0001109035340083,         0.0007626973183261
 -0.0001052280664994,         0.0006977582925355
 -0.0000993937666906,         0.0006303373226251
 -0.0000933898970529,         0.0005604405276923
 -0.0000871563490283,         0.0004880709674430
 -0.0000805926383216,         0.0004132433088058
 -0.0000735717446845,         0.0003359993250023
 -0.0000659577423033,         0.0002564220664368
 -0.0000576254209373,         0.0001746469714101
 -0.0000484796344969,         0.0000908689245289
 -0.0000384720354069,         0.0000053450966127
 -0.0000276131695726,        -0.0000816059151659
 -0.0000159785472352,        -0.0001696077475470
 -0.0000037081453470,        -0.0002582318146199
  0.0000090003114796,        -0.0003470041080138
  0.0000219031515109,        -0.0004354130847389
  0.0000347259340933,        -0.0005229189133672
  0.0000471800572837,        -0.0006089646001564
  0.0000589789511169,        -0.0006929894686972
  0.0000698524197495,        -0.0007744451022287
  0.0000795582867317,        -0.0008528132584002
  0.0000878911093652,        -0.0009276245915025
  0.0000946882000292,        -0.0009984764606999
  0.0000998334182319,        -0.0010650478367188
  0.0001032591592884,        -0.0011271094432514
  0.0001049467373659,        -0.0011845277794743
  0.0001049250756283,        -0.0012372624609877
  0.0001032674162720,        -0.0012853572128597
  0.0001000857474356,        -0.0013289256577190
  0.0000955228370954,        -0.0013681336087318
  0.0000897421146039,        -0.0014031798225423
  0.0000829160453752,        -0.0014342770988408
  0.0000752139878017,        -0.0014616353094920
  0.0000667907134733,        -0.0014854475136998
  0.0000577767709720,        -0.0015058798726822
  0.0000482716918362,        -0.0015230656871836
  0.0000383407262816,        -0.0015371035656209
  0.0000280154237833,        -0.0015480594734785
  0.0000172980007621,        -0.0015559721847527
  0.0000061691042331,        -0.0015608614331726
 -0.0000054016972853,        -0.0015627378500733
 -0.0000174435849644,        -0.0015616136092101
 -0.0000299713776196,        -0.0015575126214552
 -0.0000429727953189,        -0.0015504791721278
 -0.0000563972854847,        -0.0015405840844253
 -0.0000701475311505,        -0.0015279278065293
 -0.0000840745863757,        -0.0015126402125221
 -0.0000979773046471,        -0.0014948773177193
 -0.0001116063637974,        -0.0014748154747987
 -0.0001246727819265,        -0.0014526438847952
 -0.0001368604068524,        -0.0014285563898216
 -0.0001478414901830,        -0.0014027434964004
 -0.0001572941640767,        -0.0013753854172094
 -0.0001649204540635,        -0.0013466466467468
 -0.0001704634057249,        -0.0013166722561684
 -0.0001737219861160,        -0.0012855857707429
 -0.0001745626373878,        -0.0012534882461221
 -0.0001729266870812,        -0.0012204580367219
 -0.0001688332161066,        -0.0011865507708596
 -0.0001623773979129,        -0.0011517991968184
 -0.0001537246948228,        -0.0011162127939185
 -0.0001431015838890,        -0.0010797772872693
 -0.0001307836589128,        -0.0010424543994670
 -0.0001170820158343,        -0.0010041822710664
 -0.0001023287953768,        -0.0009648769673457
 -0.0000868626623377,        -0.0009244353745260
 -0.0000710148801072,        -0.0008827396079069
 -0.0000550965198147,        -0.0008396628485422
 -0.0000393872422288,        -0.0007950763303012
 -0.0000241260117238,        -0.0007488570395369
 -0.0000095040412588,        -0.0007008955770359
  0.0000043397831222,        -0.0006511035709243
  0.0000173208003319,        -0.0005994200225054
  0.0000294076578536,        -0.0005458160185813
  0.0000406185254985,        -0.0004902973573821
  0.0000510144954158,        -0.0004329048094338
  0.0000606903724956,        -0.0003737119581020
  0.0000697632438252,        -0.0003128208134421
  0.0000783594265606,        -0.0002503556337587
  0.0000866006077536,        -0.0001864555850630
  0.0000945901736708,        -0.0001212669877996
  0.0001024008407505,        -0.0000549359242358
  0.0001100647093427,         0.0000123980921663
  0.0001175667408463,         0.0000806068353899
  0.0001248424046867,         0.0001495761236192
  0.0001317798728961,         0.0002192064765344
  0.0001382266977456,         0.0002894117262576
  0.0001440004483808,         0.0003601157810525
  0.0001489023684956,         0.0004312478349458
  0.0001527328072516,         0.0005027363675340
  0.0001553070142185,         0.0005745023068460
  0.0001564698983627,         0.0006464517574283
  0.0001561085268655,         0.0007184687416947
  0.0001541614509758,         0.0007904084654800
  0.0001506243403703,         0.0008620916811093
  0.0001455518190405,         0.0009333007517581
  0.0001390557589326,         0.0010037779846485
  0.0001313005502839,         0.0010732266729035
  0.0001224960024198,         0.0011413150633715
  0.0001128885385337,         0.0012076831741112
  0.0001027512637184,         0.0012719520676009
  0.0000923733568738,         0.0013337349030479
  0.0000820491175794,         0.0013926488977011
  0.0000720669306606,         0.0014483272569539
  0.0000626984130570,         0.0015004301908371
  0.0000541880717792,         0.0015486542953264
  0.0000467438974071,         0.0015927397956116
  0.0000405294020309,         0.0016324753749547
  0.0000356576427833,         0.0016677005072404
  0.0000321877251340,         0.0016983053548818
  0.0000301241478316,         0.0017242283904558
  0.0000294191490162,         0.0017454519710245
  0.0000299779714956,         0.0017619961642003
  0.0000316667218521,         0.0017739112126772
  0.0000343222872297,         0.0017812691307953
  0.0000377636194029,         0.0017841550359954
  0.0000418036087493,         0.0017826588996340
  0.0000462607493914,         0.0017768684221381
  0.0000509698310835,         0.0017668636715867
  0.0000557909704958,         0.0017527139646511
  0.0000606164032745,         0.0017344772281408
  0.0000653745922121,         0.0017122017918780
  0.0000700313645541,         0.0016859302758669
  0.0000745879741710,         0.0016557049958925
  0.0000790761921625,         0.0016215741625667
  0.0000835507571080,         0.0015835981128463
  0.0000880797495038,         0.0015418548911998
  0.0000927336701450,         0.0014964446685325
  0.0000975741681839,         0.0014474927120034
  0.0001026434485032,         0.0013951508507184
  0.0001079553632406,         0.0013395975758590
  0.0001134890465089,         0.0012810370360234
  0.0001191856926781,         0.0012196972253497
  0.0001249487372306,         0.0011558276204678
  0.0001306473237682,         0.0010896964276856
  0.0001361225893786,         0.0010215874898993
  0.0001411960289311,         0.0009517968101996
  0.0001456790479630,         0.0008806286040131
  0.0001493828007252,         0.0008083908065620
  0.0001521275241414,         0.0007353900328083
  0.0001537507845476,         0.0006619260935411
  0.0001541143006297,         0.0005882862863406
  0.0001531092376419,         0.0005147397759544
  0.0001506600385727,         0.0004415324339916
  0.0001467269405886,         0.0003688825126139
  0.0001413073177313,         0.0002969774825138
  0.0001344359152052,         0.0002259722824718
  0.0001261839357173,         0.0001559891213466
  0.0001166568499661,         0.0000871188586783
  0.0001059907720707,         0.0000194238789549
  0.0000943472914069,        -0.0000470577259319
  0.0000819067877617,        -0.0001123069384723
  0.0000688604565317,        -0.0001763179064460
  0.0000554014957332,        -0.0002390917445536
  0.0000417161079517,        -0.0003006304861420
  0.0000279751006701,        -0.0003609316376414
  0.0000143268927689,        -0.0004199837701853
  0.0000008926390288,        -0.0004777635273952
 -0.0000122360224303,        -0.0005342343328697
 -0.0000249963817630,        -0.0005893469484180
 -0.0000373513316366,        -0.0006430418736417
 -0.0000492837140470,        -0.0006952534039550
 -0.0000607889967282,        -0.0007459149960073
 -0.0000718670936168,        -0.0007949654460349
 -0.0000825141991384,        -0.0008423552849864
 -0.0000927154639925,        -0.0008880527467043
 -0.0001024392183058,        -0.0009320486781933
 -0.0001116332708211,        -0.0009743598336453
 -0.0001202236050093,        -0.0010150301199720
 -0.0001281155756713,        -0.0010541295297455
 -0.0001351974984175,        -0.0010917506927133
 -0.0001413463306462,        -0.0011280031823312
 -0.0001464349754402,        -0.0011630059110744
 -0.0001503406084500,        -0.0011968781201928
 -0.0001529533425964,        -0.0012297296005152
 -0.0001541845165562,        -0.0012616508587203
 -0.0001539739279048,        -0.0012927039607214
 -0.0001522954316947,        -0.0013229147387291
 -0.0001491604823866,        -0.0013522669455685
 -0.0001446193939198,        -0.0013806987890152
 -0.0001387603039167,        -0.0014081020948765
 -0.0001317060246766,        -0.0014343241476098
 -0.0001236091192530,        -0.0014591720594021
 -0.0001146456373490,        -0.0014824193395656
 -0.0001050079773623,        -0.0015038141897526
 -0.0000948973156955,        -0.0015230889470317
 -0.0000845159818773,        -0.0015399700423300
 -0.0000740600836191,        -0.0015541878379487
 -0.0000637126242162,        -0.0015654857526849
 -0.0000536373225314,        -0.0015736281708260
 -0.0000439733475555,        -0.0015784067530347
 -0.0000348312059109,        -0.0015796449114763
 -0.0000262900511969,        -0.0015772003652941
 -0.0000183966929438,        -0.0015709658419290
 -0.0000111665463687,        -0.0015608681217208
 -0.0000045866675122,        -0.0015468657267986
  0.0000013791388593,        -0.0015289456228740
  0.0000067833539944,        -0.0015071193309158
  0.0000116863583111,        -0.0014814188360916
  0.0000161472611362,        -0.0014518926393105
  0.0000202147340156,        -0.0014186022308767
  0.0000239187013934,        -0.0013816191866028
  0.0000272637116513,        -0.0013410230047090
  0.0000302246830341,        -0.0012968997259207
  0.0000327455078735,        -0.0012493413157327
  0.0000347407315148,        -0.0011984457399641
  0.0000361002327915,        -0.0011443176325664
  0.0000366965550040,        -0.0010870694358707
  0.0000363943001133,        -0.0010268228843966
  0.0000350608264249,        -0.0009637107001228
  0.0000325773939819,        -0.0008978783666057
  0.0000288498852109,        -0.0008294858497547
  0.0000238182858501,        -0.0007587091341857
  0.0000174642314434,        -0.0006857414469629
  0.0000098160923898,        -0.0006107940470111
  0.0000009512684143,        -0.0005340964705023
 -0.0000090044262906,        -0.0004558961415306
 -0.0000198802000002,        -0.0003764572839235
 -0.0000314662687911,        -0.0002960591035163
 -0.0000435219624229,        -0.0002149932490894
 -0.0000557854103577,        -0.0001335606021379
 -0.0000679842017988,        -0.0000520674880445
 -0.0000798463953931,         0.0000291785586759
 -0.0000911112793576,         0.0001098733072250
 -0.0001015393430007,         0.0001897204258226
 -0.0001109210048205,         0.0002684359456492
 -0.0001190837385852,         0.0003457523731664
 -0.0001258973363254,         0.0004214222376209
 -0.0001312771385249,         0.0004952208823964
 -0.0001351851440150,         0.0005669483458417
 -0.0001376289867233,         0.0006364302282922
 -0.0001386588385625,         0.0007035175046083
 -0.0001383623736793,         0.0007680853114499
 -0.0001368580139761,         0.0008300308101468
 -0.0001342867703836,         0.0008892702931789
 -0.0001308030944481,         0.0009457357588184
 -0.0001265652504037,         0.0009993712192487
 -0.0001217257946911,         0.0010501290288407
 -0.0001164227918320,         0.0010979665195273
 -0.0001107723884038,         0.0011428432094635
 -0.0001048633014170,         0.0011847188110105
 -0.0000987536523131,         0.0012235522071676
 -0.0000924704006233,         0.0012593014951761
 -0.0000860114181472,         0.0012919251158539
