timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0072168696965013, -0.0091687351965960, -0.0036061760927753, -0.0363258987085332, -0.1357603970035266,  0.0729197436290317, -0.0488092861793669, -0.0364397288256853,  0.0330987338172279,  0.0080758128857091, -0.0080575128419682,  0.0297461415614378,
  0.0073295974900587, -0.0094310534252903, -0.0043660717760781, -0.0330434652529267, -0.1351196162057161,  0.0744898023422864, -0.0435351821995166, -0.0333694680852593,  0.0282504764661079,  0.0020162566327092, -0.0018731152496685,  0.0365384487372970,
  0.0074297760378320, -0.0096746812634861, -0.0051018840747700, -0.0297776517105762, -0.1342981623037213,  0.0751805627809236, -0.0361738831204957, -0.0314043658163988,  0.0218525845726740, -0.0038699264753034,  0.0035689810968043,  0.0433238775738696,
  0.0075174964021144, -0.0098996463334338, -0.0058129040426733, -0.0265335921271651, -0.1333005733071020,  0.0747097246944849, -0.0283547094693866, -0.0303761570766946,  0.0145249041338759, -0.0088929425380285,  0.0078111238148675,  0.0496867351366151,
  0.0075928657073477, -0.0101060022847318, -0.0064984800944647, -0.0233162708806019, -0.1321315537386831,  0.0728602957437603, -0.0205802322512995, -0.0293019751207041,  0.0062496021239734, -0.0149033765598356,  0.0118480676738961,  0.0556703699202792,
  0.0076560066912022, -0.0102938281994025, -0.0071580178389971, -0.0201305176078148, -0.1307959648948034,  0.0491909042194783, -0.0143954308124952, -0.0278346928314931, -0.0211487830121474, -0.0201911087047627,  0.0171094020656303,  0.0610154756631070,
  0.0077070572341576, -0.0104632279652399, -0.0077909798238904, -0.0169810024346910, -0.1292988148882325,  0.0285894605692755, -0.0125590886482496, -0.0265703233997797, -0.0437022406327219, -0.0246272661655288,  0.0237730284324250,  0.0653989978507528,
  0.0077461698813153, -0.0106143296312746, -0.0083968851870572, -0.0138722316265969, -0.1276452487845818,  0.0201528573482873, -0.0159307641317094, -0.0258067474891315, -0.0547383632725832, -0.0273084463944276,  0.0297592134045321,  0.0688308651390396,
  0.0077735113531475, -0.0107472847424130, -0.0089753092191219, -0.0108085436242826, -0.1258405387534254,  0.0167235129039696, -0.0188278690605329, -0.0230786041068799, -0.0611091787070876, -0.0289822733852154,  0.0339397985244205,  0.0718727397578573,
  0.0077892620430710, -0.0108622676521296, -0.0095258828429231, -0.0077941054257755, -0.1238900741691812,  0.0151872622856898, -0.0178913108339809, -0.0167558347849156, -0.0657846949987347, -0.0295371549611182,  0.0368440345803942,  0.0747590134839284,
  0.0077936155054835, -0.0109594748169722, -0.0100482920102369, -0.0048329093433293, -0.1217993517442773,  0.0130106838656716, -0.0124233970571306, -0.0085993541897277, -0.0678450647783552, -0.0313690950074198,  0.0392855910899297,  0.0773733831271047,
  0.0077867779357547, -0.0110391240750891, -0.0105422770193623, -0.0019287701320768, -0.1195739657164060,  0.0101747838072958, -0.0040244844211608, -0.0014812878300791, -0.0690038676017676, -0.0341764045915624,  0.0413170088023758,  0.0790649662775507,
  0.0077689676367820, -0.0111014539028949, -0.0110076317552455,  0.0009146775463774, -0.1172195979781879,  0.0076282920603979,  0.0047275454188143,  0.0040087475099004, -0.0688752643184471, -0.0374363496214516,  0.0431740907904348,  0.0792681333805999,
  0.0077404144849393, -0.0111467226647832, -0.0114442028567101,  0.0036939812619230, -0.1147420084019729,  0.0053807340071552,  0.0107699311037361,  0.0085855332067908, -0.0688447426031647, -0.0399275881141855,  0.0445829200088375,  0.0780052893548309,
  0.0077013593905396, -0.0111752078512530, -0.0118518888153504,  0.0064058726048875, -0.1121470252454803,  0.0027234431573236,  0.0140452658956353,  0.0129874272448346, -0.0680178635963517, -0.0416747243875072,  0.0452519263985039,  0.0758488415850403,
  0.0076520537430348, -0.0111872052934341, -0.0122306390025363,  0.0090472686629182, -0.1094405354609339,  0.0011135044808341,  0.0156862588979613,  0.0176201507528761, -0.0667285051418800, -0.0420728021433858,  0.0452254426633087,  0.0733509034912896,
  0.0075927588580259, -0.0111830283749667, -0.0125804526349617,  0.0116152731273689, -0.1066284752206943,  0.0011881980306675,  0.0176156348312414,  0.0231611468634986, -0.0648624747815906, -0.0422060300880723,  0.0453843862559004,  0.0706101885533950,
  0.0075237454217908, -0.0111630072361816, -0.0129013776790098,  0.0141071770522674, -0.1037168205775253,  0.0013265755756539,  0.0199960741563622,  0.0296354554804038, -0.0628821952247163, -0.0419584783942256,  0.0460136016161980,  0.0535536803907600,
  0.0074452929299863, -0.0111274879670910, -0.0131935096964507,  0.0165204592953078, -0.1007115781868334,  0.0006390964399001,  0.0231015031243986,  0.0362053613800288, -0.0594883094100660, -0.0408612902275055,  0.0468372963750196,  0.0376885723817653,
  0.0073576891250561, -0.0110768317947678, -0.0134569906356104,  0.0188527866288924, -0.0976187761738152, -0.0000200733532331,  0.0260155054461577,  0.0417834947051635, -0.0547156150128450, -0.0381629090041446,  0.0472059112014603,  0.0273526948191487,
  0.0072612294336728, -0.0110114142671809, -0.0136920075721842,  0.0211020135301899, -0.0944444551619599,  0.0000320884283744,  0.0282934431523159,  0.0455293414467793, -0.0487400268593303, -0.0347160322398355,  0.0468404686825895,  0.0195377018029071,
  0.0071562163979788, -0.0109316244254672, -0.0138987913968473,  0.0232661816692410, -0.0911946593556170,  0.0002321771721896,  0.0295818977366886,  0.0469213335842382, -0.0432424180773190, -0.0314010389204396,  0.0452188551786899,  0.0120071845478176,
  0.0070429591149482, -0.0108378639835224, -0.0140776154641007,  0.0253435190778127, -0.0878754279130891,  0.0003487217907661,  0.0301318496334394,  0.0459183376774989, -0.0391444312180094, -0.0290827387739834,  0.0419872570069603,  0.0073242153851951,
  0.0069217726776426, -0.0107305465073709, -0.0142287942014387,  0.0273324390292857, -0.0844927864939383,  0.0013051256602631,  0.0310752785932190,  0.0427816298041778, -0.0369076148352658, -0.0272427885957025,  0.0371600155412480,  0.0043212872901724,
  0.0067929776080891, -0.0106100965801967, -0.0143526816693060,  0.0292315386377692, -0.0810527388222407,  0.0036034354896844,  0.0334334562523280,  0.0383720566395494, -0.0356841433234929, -0.0252240575003712,  0.0314942832451999,  0.0027830382185797,
  0.0066568992998638, -0.0104769489777380, -0.0144496700930725,  0.0310395971735215, -0.0775612585467339,  0.0067288401952131,  0.0373477890060997,  0.0149991633800385, -0.0348978794066063, -0.0221489155516399,  0.0257446101022133,  0.0003837360987481,
  0.0065138674657061, -0.0103315478477123, -0.0145201883642200,  0.0327555741049525, -0.0740242813228098,  0.0100321667018399,  0.0415654281658730, -0.0046636227978834, -0.0352729814523174, -0.0183092889922113,  0.0003718176236555, -0.0009745750683918,
  0.0063642155861300, -0.0101743458881929, -0.0145647005099708,  0.0343786068848342, -0.0704476970447461,  0.0132217971758620,  0.0452087582891440, -0.0146137545459987, -0.0364811495728075, -0.0153589013482761, -0.0203259003573011, -0.0013305804634186,
  0.0062082803638314, -0.0100058035314653, -0.0145837041382411,  0.0359080084842773, -0.0668373423024566,  0.0162083463951365,  0.0477924974052115, -0.0215311088998015, -0.0350583941938695, -0.0142525654497488, -0.0288082022672103, -0.0006857987615470,
  0.0060464011836604, -0.0098263881332109, -0.0145777288602809,  0.0373432646854141, -0.0631989930546871,  0.0188238320341876,  0.0490859732572353, -0.0283855564412694, -0.0306439011286483, -0.0119238029502264, -0.0336832305872885, -0.0002964418593301,
  0.0058789195801188, -0.0096365731699423, -0.0145473346959309,  0.0386840311445408, -0.0595383575429305,  0.0208754139114961,  0.0489620903395849, -0.0328594962297112, -0.0250475036051042, -0.0058186626128253, -0.0372192133748813,  0.0003060909001915,
  0.0057061787061176, -0.0094368374356953, -0.0144931104550116,  0.0399301302260505, -0.0558610693561195,  0.0223180370201329,  0.0478936828419114, -0.0359986699593751, -0.0198219754431138,  0.0020956239290652, -0.0398077329680808, -0.0004702146153699,
  0.0055285228169096, -0.0092276642581381, -0.0144156721160404,  0.0410815476337525, -0.0521726808381972,  0.0232197887135930,  0.0466226929434923, -0.0376059101576489, -0.0149298468740581,  0.0086514663598843, -0.0412980131518350, -0.0018031590343002,
  0.0053462967625222, -0.0090095407248910, -0.0143156611966032,  0.0421384288484133, -0.0484786567348860,  0.0236637421258644,  0.0456087047788679, -0.0400546724913547, -0.0101098364640335,  0.0140249894381255, -0.0424439295859784, -0.0028562498884023,
  0.0051598454792273, -0.0087829569057357, -0.0141937431018723,  0.0431010753527660, -0.0447843679584293,  0.0237041561402574,  0.0445448486770979, -0.0419243808525687, -0.0046140294032318,  0.0196344896329822, -0.0429395740723624, -0.0023913441577996,
  0.0049695134968108, -0.0085484050957466, -0.0140506054790854,  0.0439699406911531, -0.0410950856870109,  0.0088019627449407,  0.0276101464098487, -0.0436271158257702,  0.0009697062673870,  0.0259245761091653, -0.0422662254829464, -0.0006529199833533,
  0.0047756444572023, -0.0083063790726861, -0.0138869565728567,  0.0447456263611577, -0.0374159757393297, -0.0039193106902826,  0.0123062403276125, -0.0449240545731223,  0.0056984774439480,  0.0326894932814608, -0.0399902134685843,  0.0026240581882212,
  0.0045785806403009, -0.0080573733627635, -0.0137035235777181,  0.0454288775417939, -0.0337520931624725, -0.0078834249935819,  0.0040152083981772, -0.0464162885111608,  0.0088830541139018,  0.0397316339252133, -0.0372922773374822,  0.0059153018364536,
  0.0043786625014319, -0.0078018825212818, -0.0135010509962273,  0.0460205786751428, -0.0301083770902274, -0.0073370486268800,  0.0014378069007499, -0.0465303758228371,  0.0121945677523418,  0.0461812316515779, -0.0350333769966264,  0.0086821602399153,
  0.0041762282211358, -0.0075404004294032, -0.0132802990061111,  0.0465217489152442, -0.0264896458751314, -0.0053882330818211,  0.0005587999467759, -0.0462470369589502,  0.0166079775500598,  0.0516510202008171, -0.0329173943736940,  0.0109641960879478,
  0.0039716132617161, -0.0072734195983243, -0.0130420418281126,  0.0469335374309023, -0.0229005924273780, -0.0032145231505955,  0.0004613640882044, -0.0459047315055087,  0.0222082925752279,  0.0565828481933797, -0.0306229107518737,  0.0136724846938425,
  0.0037651499426099, -0.0070014304997461, -0.0127870661179322,  0.0472572186176542, -0.0193457798980299,  0.0000327860780765,  0.0010265959069425, -0.0462017580727085,  0.0284151132160923,  0.0614036199638770, -0.0277333733542647,  0.0167164855102471,
  0.0035571670282948, -0.0067249209131833, -0.0125161693738674,  0.0474941872108290, -0.0158296376236258,  0.0040034035145872,  0.0057431523869274, -0.0457419567609189,  0.0342932055516266,  0.0658007961391346, -0.0238035950499731,  0.0199592364853340,
  0.0033479893209366, -0.0064443752772389, -0.0122301583454517,  0.0476459532637001, -0.0123564572526737,  0.0075147985505621,  0.0103783255388222, -0.0440948973495934,  0.0394993350648918,  0.0691567814125247, -0.0190415360984802,  0.0227376700278213,
  0.0031379372716868, -0.0061602740673724, -0.0119298474721358,  0.0477141370684438, -0.0089303891980877,  0.0099624200662692,  0.0128963508800627, -0.0398724036554648,  0.0438792531640485,  0.0711462690642116, -0.0137540586467298,  0.0250807143448623,
  0.0029273266068541, -0.0058730931939750, -0.0116160573458606,  0.0477004640081255, -0.0055554393742407,  0.0118459340930104,  0.0140054917075489, -0.0331583123585171,  0.0480932125814331,  0.0720576296001223, -0.0081151529785735,  0.0269050210209672,
  0.0027164679651465, -0.0055833034148644, -0.0112896131922739,  0.0476067593340931, -0.0022354661710813,  0.0134738764603337,  0.0168670559185318, -0.0250016839746451,  0.0518834531078987,  0.0520938497726544, -0.0023202675251651,  0.0287265087280160,
  0.0025056665496643, -0.0052913697680690, -0.0109513433789337,  0.0474349428932804,  0.0010258222967652,  0.0152239962605732,  0.0193501556103883, -0.0174848385400114,  0.0556540115915975,  0.0355116875281547,  0.0019679361264183,  0.0308056164488445,
  0.0022952217949781, -0.0049977510255930, -0.0106020779530530,  0.0471870238184168,  0.0042248706683289,  0.0170256566376277,  0.0223000005750316, -0.0109511288255375,  0.0590199454387819,  0.0292579507578835,  0.0045629767790076,  0.0334755277204870,
  0.0020854270448859, -0.0047028991605776, -0.0102426471999755,  0.0468650951581992,  0.0073582785823894,  0.0183441771313424,  0.0268613498996182, -0.0048869497727551,  0.0625673772891207,  0.0258513954073419,  0.0090321825900752,  0.0364515498563639,
  0.0018765692500725, -0.0044072588437330, -0.0098738802446732,  0.0464713285193359,  0.0104228026146512,  0.0189095753292617,  0.0342828944076616,  0.0021975695036761,  0.0657386507257798,  0.0216357265925814,  0.0163732763701527,  0.0395222715450026,
  0.0016689286803849, -0.0041112669603645, -0.0094966036866702,  0.0460079686995377,  0.0134153579624469,  0.0182725262059265,  0.0418342738780972,  0.0105639983356717,  0.0683932540175476,  0.0184726790371177,  0.0246745775422510,  0.0424633327675548,
  0.0014627786461642, -0.0038153521376598, -0.0091116402545589,  0.0454773282658521,  0.0163330199129434,  0.0161782931964775,  0.0484769013161814,  0.0202952052119894,  0.0698703363493156,  0.0155904150748099,  0.0318804520957414,  0.0453143853316190,
  0.0012583852386460, -0.0035199343003208, -0.0087198075065602,  0.0448817821714005,  0.0191730250274944,  0.0126410813213686,  0.0543631291419395,  0.0307202279081706,  0.0703375525833131,  0.0139063338207577,  0.0372220687401028,  0.0478036930033594,
  0.0010560070866193, -0.0032254242493980, -0.0083219165708682,  0.0442237623926507,  0.0219327720635388,  0.2028470423663752,  0.0558217667644075,  0.0412204941723269,  0.0699397755556605,  0.0117624966056022,  0.0414463937470425,  0.0497330006451856,
  0.0008558951262641, -0.0029322232590871, -0.0079187709198754,  0.0435057525740881,  0.0246098226645294,  0.0855371838604956,  0.0599710085844150,  0.0508766236839749,  0.0504134727763000,  0.0111903363666710,  0.0458291766695011,  0.0507581205616822,
  0.0006582923867973, -0.0026407226961448, -0.0075111651856010,  0.0427302827079628,  0.0272019018002953, -0.0813871325479209,  0.0839762558650692,  0.0588105976835397,  0.0354515216121985,  0.0118766991328003,  0.0513339864808441,  0.0507925251785533,
  0.0004634337919239, -0.0023513036621328, -0.0070998840177654,  0.0418999238597579,  0.0297068979647521, -0.0873027619001010,  0.0957437880234520,  0.0653594023386610,  0.0315324056670080,  0.0135580806268535,  0.0571642016408988,  0.0500431942910357,
  0.0002715459741487, -0.0020643366526557, -0.0066857009764218,  0.0410172829114640,  0.0321228631445469, -0.0929754762465110,  0.0652094095730282,  0.0723442029522447,  0.0321971414914601,  0.0146961470844535,  0.0627035640248055,  0.0490000864955427,
  0.0000828471077867, -0.0017801812452389, -0.0062693774778027,  0.0400849973993538,  0.0344480125415371, -0.0984020648347254,  0.0364142837966405,  0.0789721148074997,  0.0344697553416616,  0.0155971865151684,  0.0681251176721617,  0.0476320161240517,
 -0.0001024532432059, -0.0014991858087543, -0.0058516617839632,  0.0391057304173855,  0.0366807240771703, -0.1035797318231783,  0.0393705605806424,  0.0865588792956609,  0.0367838387333180,  0.0147672711345725,  0.0736296773685623,  0.0457301612655188,
 -0.0002841542656668, -0.0012216872272923, -0.0054332880248134,  0.0380821655383046,  0.0388195376740958, -0.1085060919466189,  0.0511477806469394,  0.1029758210734375,  0.0350337754111609,  0.0134398151912087,  0.0786753519984051,  0.0430393281300580,
 -0.0004620640202622, -0.0009480106509173, -0.0050149752735912,  0.0370170018466463,  0.0408631543195342, -0.1131791656872818,  0.0579939795470533,  0.1274733965650329,  0.0351511449850498,  0.0127369727623086,  0.0830106557399492,  0.0395742650942830,
 -0.0006359995488175, -0.0006784692695866, -0.0045974266702242,  0.0359129490630985,  0.0428104349129029, -0.1175973739571429,  0.0628870976869063,  0.1421396543422168,  0.0460595472662067,  0.0143388118707272,  0.0861438782351347,  0.0353994011118025,
 -0.0008057869681004, -0.0004133641060853, -0.0041813285868597,  0.0347727227424015,  0.0446603989103510, -0.1217595323224922,  0.0683818156465530,  0.1404215093632473,  0.0657214965179452,  0.0183950487062197,  0.0880924700188519,  0.0304856804324056,
 -0.0009712615485711, -0.0001529838311546, -0.0037673498411125,  0.0335990395716056,  0.0464122227676486, -0.1256648447806577,  0.0556994211838827,  0.1396756265570775,  0.0767938200636172,  0.0242817355031488,  0.0897582558103204,  0.0248228431442992,
 -0.0011322677786186,  0.0001023954000813, -0.0033561409561964,  0.0323946127699537,  0.0480652381882912, -0.1293128971082065,  0.0395851044729874,  0.1495422777352544,  0.0737735715318403,  0.0283183251735400,  0.0926284977033970,  0.0185714138043222,
 -0.0012886594142733,  0.0003525100899849, -0.0029483334693358,  0.0311621476020878,  0.0496189301866353, -0.1327036498087597,  0.0320329001612570,  0.1588338092879290,  0.0681018499404420,  0.0303477756956865,  0.0961599105073109, -0.0016599454962324,
 -0.0014402995156314,  0.0005971095220866, -0.0025445392821685,  0.0299043369762125,  0.0510729349531703, -0.1358374306261270,  0.0293627905751038,  0.1602394503724633,  0.0675164244234513,  0.0355194546306079,  0.0983334471171513, -0.0198159459773309,
 -0.0015870604680007,  0.0008359558601994, -0.0021453500658287,  0.0286238571970705,  0.0524270375620118, -0.1387149267346590,  0.0269134737899826,  0.1586264735577781,  0.0674063968713964,  0.0479206122756829,  0.0988108605162714, -0.0310137321812218,
 -0.0017288239898696,  0.0010688242277583, -0.0017513367128320,  0.0273233638419446,  0.0536811695190466, -0.1413371765994543,  0.0275944382406687,  0.1592676952332080,  0.0674625310607366,  0.0606833149810177,  0.1007098525493233, -0.0378025889218598,
 -0.0018654811281078,  0.0012955027706741, -0.0013630488281552,  0.0260054877166478,  0.0548354061089909, -0.1437055613982340,  0.0313481177724291,  0.1635747802414054,  0.0715355907119639,  0.0640341905499617,  0.1050013449824451, -0.0424680943380666,
 -0.0019969322394570,  0.0015157926979224, -0.0009810142727205,  0.0246728309730937,  0.0558899636118957, -0.1458217961935435,  0.0341843778216682,  0.1692984439173866,  0.0809190651586715,  0.0586136363381507,  0.1064766729161541, -0.0436810585122920,
 -0.0021230869587709,  0.0017295083018441, -0.0006057387551532,  0.0233279633684594,  0.0568451963736481, -0.1476879208153406,  0.0337111233148091,  0.1727621504263244,  0.0929497993573717,  0.0537156082395972,  0.0996332983763440, -0.0450717110144794,
 -0.0022438641550358,  0.0019364769607977, -0.0002377054670660,  0.0219734186465330,  0.0577015937252274, -0.1493062904390545,  0.0338564094343696,  0.1743933635607009,  0.1044195762135686,  0.0530336433522648,  0.0877668045562974, -0.0487175773376045,
 -0.0023591918749352,  0.0021365391227331,  0.0001226252349355,  0.0206116910635126,  0.0584597767695698, -0.1506795659104849,  0.0336386695574069,  0.1561241410811576,  0.1123366979884476,  0.0552665056979312,  0.0788491439875600, -0.0556275627136963,
 -0.0024690072744880,  0.0023295482703100,  0.0004748161011297,  0.0192452320618882,  0.0591204950476797, -0.1518107038479168,  0.0323026475555774,  0.1403677233867094,  0.1148351658872473,  0.0601552117275788,  0.0546674170118901, -0.0599735070055397,
 -0.0025732565385587,  0.0025153708689523,  0.0008184532186068,  0.0178764470673116,  0.0596846230526642, -0.1527029464411057,  0.0306138360408818,  0.1312174594814163,  0.1127051434491763,  0.0665502967693998,  0.0361272943608166, -0.0595710417272035,
 -0.0026718947893850,  0.0026938862961145,  0.0011531461925376,  0.0165076924643217,  0.0601531566704812, -0.1533598111510812,  0.0292091442174567,  0.1206163584078384,  0.1108004883285800,  0.0716229344286807,  0.0282430014827643, -0.0562979134522461,
 -0.0027648859846452,  0.0028649867542875,  0.0014785282845346,  0.0151412727211802,  0.0605272095235316, -0.1537850802477170,  0.0277777748833555,  0.1075777188763740,  0.1112434351526965,  0.0762850589266802,  0.0221376783961550, -0.0540263878873922,
 -0.0028522028034038,  0.0030285771678267,  0.0017942565119391,  0.0137794376297785,  0.0608080091520741, -0.1539827900205866,  0.0273539827058707,  0.0979627285473300,  0.1131604578255194,  0.0816905269133704,  0.0166209512743267, -0.0521433193865472,
 -0.0029338265226711,  0.0031845750634393,  0.0021000117022820,  0.0124243797225280,  0.0609968931459469, -0.1539572199502619,  0.0257319760347092,  0.0918241486196428,  0.1159608176305479,  0.0864303425040975,  0.0125606388639155, -0.0511724627629521,
 -0.0030097468840492,  0.0033329104347805,  0.0023954985054770,  0.0110782318491906,  0.0610953051994084, -0.1537128817706740,  0.0208493292363741,  0.0885374282308855,  0.1206127866494773,  0.0903941624437372,  0.0100396515824653, -0.0511406691261155,
 -0.0030799619505283,  0.0034735255923807,  0.0026804453671517,  0.0097430648955916,  0.0611047910707949, -0.1532545083751597,  0.0121577724635802,  0.0850718737899999,  0.1260329271748551,  0.0956545566207789,  0.0077375943241861, -0.0525672656412541,
 -0.0031444779541707,  0.0036063749989383,  0.0029546044620672,  0.0084208856602935,  0.0610269944769342, -0.1525870426427390,  0.1642765882336601,  0.0828388936772779,  0.1306885447245593,  0.1028408988018839,  0.0064907818607439, -0.0536886055009540,
 -0.0032033091353228,  0.0037314250908116,  0.0032177515888933,  0.0071136348894184,  0.0608636529339572, -0.1517156262128782,  0.0605667788890853,  0.0812223678204888,  0.1337884589162474,  0.1111458183756001,  0.0073664831406688, -0.0530510904049155,
 -0.0032564775719691,  0.0038486540851881,  0.0034696860282401,  0.0058231854504657,  0.0606165935007013, -0.1506455880987854, -0.0823814671439094,  0.0776477687060163,  0.1360249897923810,  0.1191899599262698,  0.0105226589738371, -0.0496071950118832,
 -0.0033040130028964,  0.0039580517752575,  0.0037102303629890,  0.0045513406825650,  0.0602877285279919, -0.1493824333985684, -0.0897298388885761,  0.0657178974208266,  0.1375333234658213,  0.1260005437647286,  0.0143738752685078, -0.0453824443558693,
 -0.0033459526438007,  0.0040596193137728,  0.0039392302641976,  0.0032998328986438,  0.0598790513736274, -0.1479318320012178, -0.0967653085755225,  0.0486913180714071,  0.1375983111745446,  0.1312962459285336,  0.0177483040951207, -0.0414171840729919,
 -0.0033823409931086,  0.0041533689823981,  0.0041565542428598,  0.0020703220172948,  0.0593926320052066, -0.1462996070930813, -0.1034829168182360,  0.0417837170239890,  0.1331824458564094,  0.1355274984008520,  0.0209025437413812, -0.0374909854715840,
 -0.0034132296330568,  0.0042393239513754,  0.0043620933685829,  0.0008643943622950,  0.0588306126268444, -0.1444917238041384, -0.1098783487398737,  0.0501193811396263,  0.1264934091067399,  0.1390768633043148,  0.0244686823760665, -0.0326361037855442,
 -0.0034386770247297,  0.0043175180286408,  0.0045557609561329, -0.0003164383827044,  0.0581952032954945, -0.1425142779076983, -0.1159479270381168,  0.0494428914873899,  0.1264850214708557,  0.1423141359415298,  0.0286694939827270, -0.0273091756913142,
 -0.0034587482962944,  0.0043879953983059,  0.0047374922217364, -0.0014707400789515,  0.0574886774995846, -0.1403734845036250, -0.1216886041451249,  0.0315477969642794,  0.1332004443986847,  0.1454441054668148,  0.0330807460158902, -0.0216068953160528,
 -0.0034735150259134,  0.0044508103497514,  0.0049072439099855, -0.0025971508879410,  0.0567133677359770, -0.1380756667744961, -0.1270979534952464,  0.0215721064431877,  0.1327804864104583,  0.1474534490512355,  0.0372436129343848, -0.0157935002843493,
 -0.0034830550195050,  0.0045060269977578,  0.0050649938926983, -0.0036943878816523,  0.0558716610852900, -0.1356272448130685, -0.1321741599391422,  0.0281761939280459,  0.1211339081347809,  0.1458476163663792,  0.0417456768681492, -0.0098653571619817,
 -0.0034874520842758,  0.0045537189947742,  0.0052107407413568, -0.0047612455082162,  0.0549659948022618, -0.1330347245613887, -0.1369160093459584,  0.0314195896341247,  0.1136471588722939,  0.1405260460483339,  0.0467626659454555, -0.0041578097889660,
 -0.0034867957957151,  0.0045939692331221,  0.0053445032727319, -0.0057965959242358,  0.0539988518713988, -0.1303046867376118, -0.1413228773946479,  0.0260790150394900,  0.1161398138465042,  0.1162495214138822,  0.0507719643094399,  0.0016346117654365,
 -0.0034811812635978,  0.0046268695428736,  0.0054663200720132, -0.0067993891781596,  0.0529727566410261, -0.1274437760280720, -0.1453947176487401,  0.0205408486211121,  0.1174156744144954,  0.1026161282596538,  0.0518611810656930,  0.0073484716137207,
 -0.0034707088949462,  0.0046525203837835,  0.0055762489940412, -0.0077686532609229,  0.0518902704853889, -0.1244586904181916, -0.1491320489455862,  0.0172924017897954,  0.1101513662279244,  0.1015440812340325,  0.0532272909126323,  0.0132450979850123,
 -0.0034554841496735,  0.0046710305265452,  0.0056743666396963, -0.0087034940324887,  0.0507539874147217, -0.1213561704648217, -0.1525359420337905,  0.0151638330967667,  0.0999118907541959,  0.0943494075352273,  0.0607303430817126,  0.0199432604801930,
 -0.0034356172963742,  0.0046825167316273,  0.0057607678144596, -0.0096030950130743,  0.0495665297743753, -0.1181429888549173, -0.1556080056259413,  0.0162961859940741,  0.0914043014418997,  0.0759802897826085,  0.0703203966111081,  0.0280222075960961,
 -0.0034112231663967,  0.0046871034237286,  0.0058355649685149, -0.0104667170456971,  0.0483305439963431, -0.1148259401590249, -0.1583503718569879,  0.0202860293430863,  0.0858238277800659,  0.0576119398513394,  0.0729306157980388,  0.0365262725275043,
 -0.0033824209047702,  0.0046849223605870,  0.0058988876186578, -0.0112936978396032,  0.0470486963708902, -0.1114118306980045, -0.1607656811645056,  0.0242312027102352,  0.0817113638916969,  0.0442747836865483,  0.0679879110094125,  0.0438989687699485,
 -0.0033493337199712,  0.0046761122983370,  0.0059508817544271, -0.0120834513932890,  0.0457236688756316, -0.1079074686133010, -0.1628570666507563,  0.0277757474943195,  0.0774657634791880,  0.0355675561721563,  0.0627846583869094,  0.0495332151283970,
 -0.0033120886331487,  0.0046608186543087,  0.0059917092301952, -0.0128354673017463,  0.0443581550699197, -0.1043196541577478, -0.1646281379753413,  0.0327968620522575,  0.0725667447561108,  0.0287594528100661,  0.0617695915025456,  0.0546152784142567,
 -0.0032708162240390,  0.0046391931640547,  0.0060215471412067, -0.0135493099518520,  0.0429548560058030, -0.1006551700866087, -0.1660829647311279,  0.0376085145212725,  0.0490278425610024,  0.0259109248593915,  0.0643960813165248,  0.0595132716987933,
 -0.0032256503799319,  0.0046113935402527,  0.0060405871911827, -0.0142246176082974,  0.0415164762633622, -0.0969207724096189, -0.1672260594989689,  0.0390558532231335,  0.0301467546591809,  0.0247988541322017,  0.0701148639028170,  0.0626125755698034,
 -0.0031767280449803,  0.0045775831305516,  0.0060490350500473, -0.0148611013981321,  0.0400457200581641, -0.0931231813736449, -0.1680623605527999,  0.0375850044027030,  0.0198815399541052,  0.0232642456642234,  0.0770480079104071,  0.0628543501182075,
 -0.0031241889652507,  0.0045379305685554,  0.0060471096968589, -0.0154585441914347,  0.0385452873479657, -0.0892690724982565, -0.1685972140877023,  0.0377819709532722,  0.0099576715590671,  0.0194143186376687,  0.0824021497374561,  0.0623544454456402,
 -0.0030681754375952,  0.0044926094280787,  0.0060350427583972, -0.0160167993879644,  0.0370178700677029, -0.0853650679751190, -0.1688363562457411,  0.0412212367525317, -0.0006897465855730,  0.0140488874807615,  0.0847715629303628,  0.0633642887838759,
 -0.0030088320602674,  0.0044417978781126,  0.0060130778417042, -0.0165357896112798,  0.0354661484585608, -0.0814177283460928, -0.1687858948979636,  0.0452997066203433, -0.0083243043253707,  0.0068791441633604,  0.0843044573266902,  0.0650761148633166,
 -0.0029463054835149,  0.0043856783364821,  0.0059814698596278, -0.0170155053149060,  0.0338927874585764, -0.0774335443786468, -0.1684522911628195,  0.0476791151135051, -0.0136452319446049,  0.0004236397708539,  0.0821041584935026,  0.0647461500479980,
 -0.0028807441622864,  0.0043244371248663,  0.0059404843526034, -0.0174560033050180,  0.0323004331888865, -0.0734189292196357, -0.1678423407476573,  0.0491148451040947, -0.0167550806438607, -0.0039671334467731,  0.0807444730165342,  0.0614079417501535,
 -0.0028122981115592,  0.0042582641259503,  0.0058903968082708, -0.0178574051852111,  0.0306917095408202, -0.0693802108372558, -0.1669631551591068,  0.0516834169771639, -0.0196830161418626, -0.0059359142742256,  0.0810347594303277,  0.0564046240572604,
