timestep:         0.0034528695652174
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0012681173701008,  0.0029819070764195,  0.0033658987967308,  0.0013854035717823, -0.0023110166161630, -0.0090922797970973, -0.0107849077892859, -0.0123704760199875, -0.0121062207966470, -0.0113629963775715, -0.0114751094482425, -0.0071629959693936,
  0.0012312665558018,  0.0029550264087499,  0.0033348147900646,  0.0014305257238651, -0.0022337791023207, -0.0090730424922030, -0.0107750804838087, -0.0123985736901578, -0.0121255180405157, -0.0113241567208915, -0.0114296945423826, -0.0071413879034207,
  0.0011942437955104,  0.0029272891735364,  0.0033026391413144,  0.0014748886521468, -0.0021564039461555, -0.0090529504260078, -0.0107645203972656, -0.0124267561274843, -0.0121452502848332, -0.0112857972326205, -0.0113841990422663, -0.0071183919421159,
  0.0011570627416381,  0.0028987122717720,  0.0032693931254824,  0.0015184879428578, -0.0020789055254195, -0.0090320069383797, -0.0107532157231922, -0.0124550030878499, -0.0121654188675697, -0.0112479446580770, -0.0113386362047468, -0.0070940184109577,
  0.0011197370095822,  0.0028693127938146,  0.0032350982771906,  0.0015613191709167, -0.0020012996580045, -0.0090102171563153, -0.0107411548347359, -0.0124832937926090, -0.0121860245920004, -0.0112106250561052, -0.0112930189028023, -0.0070682792755684,
  0.0010822801733705,  0.0028391080105282,  0.0031997763819289,  0.0016033778187176, -0.0019236034494289, -0.0089875878364717, -0.0107283264460050, -0.0125116071559043, -0.0122070676053298, -0.0111738636431678, -0.0112473598431681, -0.0070411882491946,
  0.0010447057613494,  0.0028081153643595,  0.0031634494670963,  0.0016446591883032, -0.0018458351310095, -0.0089641271937515, -0.0107147197780471, -0.0125399220159784, -0.0122285472905881, -0.0111376846266473, -0.0112016717734155, -0.0070127608807087,
  0.0010070272519157,  0.0027763524603666,  0.0031261397928412,  0.0016851583114490, -0.0017680138887233, -0.0089398447213070, -0.0107003247212887, -0.0125682173613707, -0.0122504621728259, -0.0111021110405842, -0.0111559676705801, -0.0069830146008922,
  0.0009692580692948,  0.0027438370572172,  0.0030878698427081,  0.0017248698532598, -0.0016901596825329, -0.0089147510062085, -0.0106851319869870, -0.0125964725476080, -0.0122728098365439, -0.0110671645961499, -0.0111102609073779, -0.0069519687295045,
  0.0009314115793643,  0.0027105870581745,  0.0030486623140995,  0.0017637880046045, -0.0016122930579686, -0.0088888575432854, -0.0106691332427310, -0.0126246675049225, -0.0122955868489198, -0.0110328655564256, -0.0110645653963588, -0.0069196444563714,
  0.0008935010855259,  0.0026766205020856,  0.0030085401085614,  0.0018019063632973, -0.0015344349569086, -0.0088621765475762, -0.0106523212312893, -0.0126527829403186, -0.0123187886847807, -0.0109992326409014, -0.0110188957149559, -0.0068860648025715,
  0.0008555398246258,  0.0026419555543871,  0.0029675263219056,  0.0018392178065094, -0.0014566065362370, -0.0088347207652002, -0.0106346898751071, -0.0126808005366027, -0.0123424096537559, -0.0109662829605310, -0.0109732672155317, -0.0068512545659591,
  0.0008175409629243,  0.0026066104981433,  0.0029256442341794,  0.0018757143575996, -0.0013788290009552, -0.0088065032846005, -0.0106162343683383, -0.0127087031485120, -0.0123664428349506, -0.0109340319816794, -0.0109276961242492, -0.0068152402550690,
  0.0007795175921167,  0.0025706037251286,  0.0028829172994950,  0.0019113870514353, -0.0013011234567297, -0.0087775373527564, -0.0105969512561001, -0.0127364749873377, -0.0123908800271040, -0.0109024935171684, -0.0108821996305270, -0.0067780500122357,
  0.0007414827254049,  0.0025339537269663,  0.0028393691357334,  0.0019462258031709, -0.0012235107870510, -0.0087478362001456, -0.0105768385000260, -0.0127641017629992, -0.0124157117217456, -0.0108716797428471, -0.0108367959678562, -0.0067397135239476,
  0.0007034492936228,  0.0024966790863364,  0.0027950235141354,  0.0019802192854302, -0.0011460115606838, -0.0087174128740956, -0.0105558955308104, -0.0127915707640814, -0.0124409271041067, -0.0108416012374595, -0.0107915044644028, -0.0067002619157106,
  0.0006654301414136,  0.0024587984682599,  0.0027499043487940,  0.0020133548189345, -0.0010686459751932, -0.0086862800771159, -0.0105341232894034, -0.0128188708849387, -0.0124665140835702, -0.0108122670413945, -0.0107463455413740, -0.0066597276287968,
  0.0006274380234632,  0.0024203306114717,  0.0027040356860638,  0.0020456182827017, -0.0009914338411317, -0.0086544500075570, -0.0105115242566874, -0.0128459926095897, -0.0124924593530127, -0.0107836847264126, -0.0107013406700560, -0.0066181442771696,
  0.0005894856007872,  0.0023812943198872,  0.0026574416938989,  0.0020769940506405, -0.0009143946072877, -0.0086219342032084, -0.0104881024689098, -0.0128729279561312, -0.0125187484726497, -0.0107558604671854, -0.0106565123043534, -0.0065755464852833,
  0.0005515854370760,  0.0023417084541723,  0.0026101466511371,  0.0021074651203382, -0.0008375474183558, -0.0085887433916091, -0.0104638635163192, -0.0128996703865250, -0.0125453659708445, -0.0107287991090424, -0.0106118837914425, -0.0065319697097973,
  0.0005137499950947,  0.0023015919234220,  0.0025621749367419,  0.0021370137763051, -0.0007609111625349, -0.0085548873527611, -0.0104388145250216, -0.0129262146875346, -0.0125722954551306, -0.0107025042312361, -0.0105674792589242, -0.0064874500486794,
  0.0004759916331430,  0.0022609636769529,  0.0025135510190173,  0.0021656223292800, -0.0006845044001867, -0.0085203748008849, -0.0104129641237360, -0.0129525568282008, -0.0125995197286741, -0.0106769782079484, -0.0105233234788904, -0.0064420240410651,
  0.0004383226015722,  0.0022198426962156,  0.0024642994448104,  0.0021932734514751, -0.0006083451201936, -0.0084852132915825, -0.0103863223966892, -0.0129786937998228, -0.0126270209073921, -0.0106522222720328, -0.0104794417108870, -0.0063957284632344,
  0.0004007550393624,  0.0021782479868278,  0.0024144448287107,  0.0022199503223441, -0.0005324504728435, -0.0084494091583109, -0.0103589008141104, -0.0130046234455044, -0.0126547805331494, -0.0106282365899969, -0.0104358595271371, -0.0063486001288633,
  0.0003633009707591,  0.0021361985707340,  0.0023640118422631,  0.0022456367594095, -0.0004568366310944, -0.0084129674826527, -0.0103307121115732, -0.0130303442852379, -0.0126827796812602, -0.0106050203577130, -0.0103926026261553, -0.0063006757018302,
  0.0003259723019722,  0.0020937134784946,  0.0023130252032070,  0.0022703173343008, -0.0003815187838928, -0.0083758921178045, -0.0103017701069590, -0.0130558553394195, -0.0127109990635529, -0.0105825719230724, -0.0103496966443385, -0.0062519915274418,
  0.0002887808179349,  0.0020508117417045,  0.0022615096647511,  0.0022939774742821, -0.0003065112402049, -0.0083381857953076, -0.0102720894711536, -0.0130811559515793, -0.0127394191291670, -0.0105608889376252, -0.0103071669769496, -0.0062025834852676,
  0.0002517381791264,  0.0020075123855418,  0.0022094900048948,  0.0023166035496571, -0.0002318276115801, -0.0082998502988463, -0.0102416854838401, -0.0131062456108482, -0.0127680201648386, -0.0105399685376024, -0.0102650386189235, -0.0061524868642330,
  0.0002148559184563,  0.0019638344214490,  0.0021569910158090,  0.0023381829475383, -0.0001574810063996, -0.0082608866161419, -0.0102105738320944, -0.0131311237750456, -0.0127967823947048, -0.0105198075540390, -0.0102233360330284, -0.0061017362579531,
  0.0001781454382137,  0.0019197968399451,  0.0021040374932844,  0.0023587041325504, -0.0000834841827812, -0.0082212950025175, -0.0101787704875893, -0.0131557896970298, -0.0128256860768734, -0.0105004027493929, -0.0101820830499921, -0.0060503654763402,
  0.0001416180070797,  0.0018754186035700,  0.0020506542262581,  0.0023781566951026, -0.0000098496513790, -0.0081810749843265, -0.0101462916073530, -0.0131802422613397, -0.0128547115928470, -0.0104817510750112, -0.0101413028027944, -0.0059984074688552,
  0.0001052847572052,  0.0018307186399589,  0.0019968659864261,  0.0023965313879267,  0.0000634102495011, -0.0081402253497746, -0.0101131533678154, -0.0132044798379413, -0.0128838395289904, -0.0104638499418172, -0.0101010176948840, -0.0059458942548719,
  0.0000691566813539,  0.0017857158350464,  0.0019426975179509,  0.0024138201516171,  0.0001362832780513, -0.0080987441431803, -0.0100793717129870, -0.0132285001442324, -0.0129130507570886, -0.0104466974956151, -0.0100612493996747, -0.0058928568579468,
  0.0000332446301112,  0.0017404290263982,  0.0018881735272709,  0.0024300161299444,  0.0002087571934466, -0.0080566286846284, -0.0100449620503402, -0.0132523000905078, -0.0129423265263783, -0.0104302928881241, -0.0100220188867372, -0.0058393252438140,
 -0.0000024406908401,  0.0016948769966691,  0.0018333186730183,  0.0024451136757372,  0.0002808196363166, -0.0080138756343476, -0.0100099389213030, -0.0132758756054828, -0.0129716485669378, -0.0104146365346657, -0.0099833464686112, -0.0057853282647263,
 -0.0000378887233782,  0.0016490784671857,  0.0017781575560538,  0.0024591083481360,  0.0003524579910327, -0.0079704810937580, -0.0099743156814544, -0.0132992214872828, -0.0130009991777319, -0.0103997303262919, -0.0099452518607899, -0.0057308936137703,
 -0.0000730890595317,  0.0016030520916509,  0.0017227147096206,  0.0024719969020313,  0.0004236592382595, -0.0079264407252576, -0.0099381042331522, -0.0133223313320493, -0.0130303612701556, -0.0103855777653090, -0.0099077542465656, -0.0056760477929626,
 -0.0001080314440031,  0.0015568164499680,  0.0016670145896264,  0.0024837772704891,  0.0004944098056290, -0.0078817498767496, -0.0099013148290603, -0.0133451975404797, -0.0130597183781335, -0.0103721840262792, -0.0098708723396837, -0.0056208160991919,
 -0.0001427057766220,  0.0015103900421829,  0.0016110815650551,  0.0024944485409598,  0.0005646954227716, -0.0078364037027950, -0.0098639559431210, -0.0133678113642392, -0.0130890546806107, -0.0103595559537223, -0.0098346244398962, -0.0055652226321351,
 -0.0001771021147320,  0.0014637912825407,  0.0015549399085151,  0.0025040109260438,  0.0006345009833599, -0.0077903972803835, -0.0098260341956808, -0.0133901629628299, -0.0131183550658597, -0.0103477020087561, -0.0097990284745988, -0.0055092903278334,
 -0.0002112106755061,  0.0014170384936556,  0.0014986137869255,  0.0025124657295672,  0.0007038104149494, -0.0077437257225630, -0.0097875543144285, -0.0134122414545411, -0.0131476052305350, -0.0103366321901695, -0.0097641020164219, -0.0054530410204518,
 -0.0002450218381952,  0.0013701499007904,  0.0014421272523452,  0.0025198153086898,  0.0007726065607194, -0.0076963842965938, -0.0097485191150426, -0.0134340349481368, -0.0131767917950702, -0.0103263579534177, -0.0097298622733000, -0.0053964955326748,
 -0.0002785261463052,  0.0013231436262435,  0.0013855042329470,  0.0025260630327359,  0.0008408710804511, -0.0076483685519372, -0.0097089294916970, -0.0134555305543169, -0.0132059024195827, -0.0103168921219987, -0.0096963260656003, -0.0053396737929326,
 -0.0003117143097051,  0.0012760376838418,  0.0013287685241400,  0.0025312132394025,  0.0009085843761444, -0.0075996744451418, -0.0096687844150738, -0.0134767143876434, -0.0132349259005372, -0.0103082487623222, -0.0096635098158002, -0.0052825949771094,
 -0.0003445772066648,  0.0012288499735358,  0.0012719437798411,  0.0025352711889592,  0.0009757255432327, -0.0075502984259499, -0.0096280809403443, -0.0134975715682462, -0.0132638522125928, -0.0103004430061739, -0.0096314295627919, -0.0052252776747777,
 -0.0003771058858222,  0.0011815982760960,  0.0012150535038991,  0.0025382430170147,  0.0010422723464416, -0.0075002374770891, -0.0095868142269673, -0.0135180862274234, -0.0132926724778919, -0.0102934908360356, -0.0096001009877795, -0.0051677400818009,
 -0.0004092915680803,  0.0011343002479071,  0.0011581210416714,  0.0025401356863802,  0.0011082012213783, -0.0074494891271806, -0.0095449775692234, -0.0135382415163671, -0.0133213788824078, -0.0102874088633940, -0.0095695394301289, -0.0051100002156919,
 -0.0004411256484329,  0.0010869734158599,  0.0011011695717565,  0.0025409569385192,  0.0011734873065695, -0.0073980514459839, -0.0095025624350308, -0.0135580196135655, -0.0133499645626318, -0.0102822141274015, -0.0095397598840232, -0.0050520761382262,
 -0.0004725996977198,  0.0010396351723362,  0.0010442220978809,  0.0025407152450270,  0.0012381045129690, -0.0073459230237831, -0.0094595585114339, -0.0135774017283604, -0.0133784234734701, -0.0102779239343113, -0.0095107769816791, -0.0049939861643500,
 -0.0005037054643107,  0.0009923027702886,  0.0009873014409438,  0.0025394197595398,  0.0013020257435155, -0.0072931029359322, -0.0094159537581711, -0.0135963681042305, -0.0134067502431697, -0.0102745557456652, -0.0094826049752569, -0.0049357490474795,
 -0.0005344348757185,  0.0009449933184100,  0.0009304302312187,  0.0025370802704304,  0.0013652234076904, -0.0072395906922866, -0.0093717344740925, -0.0136148980309813, -0.0134349400193309, -0.0102721271060577, -0.0094552577308935, -0.0048773841496967,
 -0.0005647800401400,  0.0008977237763946,  0.0008736309007128,  0.0025337071546048,  0.0014276699245069, -0.0071853861730360, -0.0093268853818482, -0.0136329698778639, -0.0134629883079523, -0.0102706555915616, -0.0094287487462491, -0.0048189116118909,
 -0.0005947332479274,  0.0008505109502862,  0.0008169256756850,  0.0025293113326715,  0.0014893379681971, -0.0071304895636629, -0.0092813897344445, -0.0136505611586372, -0.0134908908071590, -0.0102701587604036, -0.0094030911964248, -0.0047603525290100,
 -0.0006242869729864,  0.0008033714879157,  0.0007603365693222,  0.0025239042257164,  0.0015502006009714, -0.0070749013277083, -0.0092352294425449, -0.0136676486339084, -0.0135186432398470, -0.0102706540909216, -0.0093782980059054, -0.0047017291223860,
 -0.0006534338741044,  0.0007563218744244,  0.0007038853745750,  0.0025174977138777,  0.0016102313932553, -0.0070186222596177, -0.0091883852226027, -0.0136842084473957, -0.0135462411916352, -0.0102721588966022, -0.0093543819404977, -0.0046430648952536,
 -0.0006821667962068,  0.0007093784278740,  0.0006475936571513,  0.0025101040968769,  0.0016694045314638, -0.0069616535795453, -0.0091408367924749, -0.0137002162858153, -0.0135736799596723, -0.0102746902155992, -0.0093313557121324, -0.0045843847639246,
 -0.0007104787715420,  0.0006625572949419,  0.0005914827486703,  0.0025017360566309,  0.0017276949134786, -0.0069039969487147, -0.0090925631650690, -0.0137156475506950, -0.0136009544142540, -0.0102782646792003, -0.0093092320893598, -0.0045257151447098,
 -0.0007383630207959,  0.0006158744467020,  0.0005355737399744,  0.0024924066220345,  0.0017850782321007, -0.0068456543579604, -0.0090435430306811, -0.0137304775351150, -0.0136280588705142, -0.0102828983660945, -0.0092880240080994, -0.0044670839721866,
 -0.0007658129541342,  0.0005693456744904,  0.0004798874746006,  0.0024821291359747,  0.0018415310468340, -0.0067866279611813, -0.0089937551124508, -0.0137446816053726, -0.0136549869645604, -0.0102886066479091, -0.0092677446805959, -0.0044085206569903,
 -0.0007928221721744,  0.0005229865858554,  0.0004244445424110,  0.0024709172246100,  0.0018970308444361, -0.0067269199008127, -0.0089431784011293, -0.0137582353860579, -0.0136817315315343, -0.0102954040299793, -0.0092484077029907, -0.0043500560077999,
 -0.0008193844668875,  0.0004768126005936,  0.0003692652733821,  0.0024587847689225,  0.0019515560887353, -0.0066665321273497, -0.0088917923018897, -0.0137711149317427, -0.0137082844926050, -0.0103033039909646, -0.0092300271614409, -0.0042917221331404,
 -0.0008454938224277,  0.0004308389468700,  0.0003143697315531,  0.0024457458785279,  0.0020050862602660, -0.0066054662371376, -0.0088395767550967, -0.0137832968660181, -0.0137346367617051, -0.0103123188255742, -0.0092126177347192, -0.0042335523332739,
 -0.0008711444158927,  0.0003850806574245,  0.0002597777091332,  0.0024318148677079,  0.0020576018863210, -0.0065437233451510, -0.0087865123498554, -0.0137947585106328, -0.0137607781659843, -0.0103224594960132, -0.0091961947897274, -0.0041755809907114,
 -0.0008963306180135,  0.0003395525658636,  0.0002055087207675,  0.0024170062336120,  0.0021090845620484, -0.0064813039884296, -0.0087325804506626, -0.0138054780644776, -0.0137866973537360, -0.0103337354974218, -0.0091807744656772, -0.0041178434641125,
 -0.0009210469937738,  0.0002942693030387,  0.0001515819979616,  0.0024013346365586,  0.0021595169632500, -0.0064182080601458, -0.0086777633509787, -0.0138154348379954, -0.0138123816843717, -0.0103461547385235, -0.0091663737450249, -0.0040603759871859,
 -0.0009452883029598,  0.0002492452935119,  0.0000980164836659,  0.0023848148823527,  0.0022088828515493, -0.0063544347803695, -0.0086220444372759, -0.0138246094818822, -0.0138378171489205, -0.0103597234342310, -0.0091530104892895, -0.0040032155737794,
 -0.0009690495006411,  0.0002044947521089,  0.0000448308270175,  0.0023674619065266,  0.0022571670726064, -0.0062899827063796, -0.0085654083434397, -0.0138329841560385, -0.0138629883790831, -0.0103744460098872, -0.0091407034150260, -0.0039463999304715,
 -0.0009923257375811,  0.0001600316805612, -0.0000079566217581,  0.0023492907603988,  0.0023043555480592, -0.0062248497729185, -0.0085078410901692, -0.0138405426211562, -0.0138878787444678, -0.0103903250298431, -0.0091294720141268, -0.0038899673761979,
 -0.0010151123605801,  0.0001158698642369, -0.0000603278162868,  0.0023303165988402,  0.0023504352618613, -0.0061590333443375, -0.0084493302187522, -0.0138472702517262, -0.0139124704894527, -0.0104073611718060, -0.0091193364304861, -0.0038339567651610,
 -0.0010374049127483,  0.0000720228689625, -0.0001122650188266,  0.0023105546696309,  0.0023953942416771, -0.0060925302617722, -0.0083898649314711, -0.0138531539804788, -0.0139367448681317, -0.0104255532509204, -0.0091103173040056, -0.0037784074054483,
 -0.0010591991337116,  0.0000285040379357, -0.0001637508048895,  0.0022900203042865,  0.0024392215359762, -0.0060253368760135, -0.0083294362424996, -0.0138581822014607, -0.0139606822555046, -0.0104448982620310, -0.0091024356051758, -0.0037233589632666,
 -0.0010804909597498, -0.0000146735112696, -0.0002147680677039,  0.0022687289102305,  0.0024819071874477, -0.0059574490666981, -0.0082680371351904, -0.0138623446558233, -0.0139842622234259, -0.0104653913995385, -0.0090957124821331, -0.0036688513459867,
 -0.0011012765238662, -0.0000574968896050, -0.0002653000225179,  0.0022466959641891,  0.0025234422033309, -0.0058888622582441, -0.0082056627157173, -0.0138656323050325, -0.0140074635868406, -0.0104870260501331, -0.0090901691133809, -0.0036149245676014,
 -0.0011215521557915, -0.0000999534393556, -0.0003153302107435,  0.0022239370066841,  0.0025638185232269, -0.0058195714507169, -0.0081423103378553, -0.0138680371852809, -0.0140302644387192, -0.0105097937921089, -0.0090858265342868, -0.0035616186082242,
 -0.0011413143819208, -0.0001420307368516, -0.0003648425039409,  0.0022004676375017,  0.0026030289849281, -0.0057495712833869, -0.0080779796575508, -0.0138695522368435, -0.0140526421873762, -0.0105336844375154, -0.0090827054161812, -0.0035089732739547,
 -0.0011605599251838, -0.0001837165950849, -0.0004138211076435,  0.0021763035120172,  0.0026410672887651, -0.0056788561379288, -0.0080126726116098, -0.0138701711097345, -0.0140745735990463, -0.0105586861350256, -0.0090808258091925, -0.0034570280506576,
 -0.0011792857048506, -0.0002249990662282, -0.0004622505650232,  0.0021514603382607,  0.0026779279609382, -0.0056074202729624, -0.0079463933493502, -0.0138698879569825, -0.0140960348424622, -0.0105847855360441, -0.0090802068791918, -0.0034058219438332,
 -0.0011974888362715, -0.0002658664440556, -0.0005101157603961,  0.0021259538746100,  0.0027136063162633, -0.0055352579707749, -0.0078791481362159, -0.0138686972324618, -0.0141170015327253, -0.0106119680136922, -0.0090808666691574, -0.0033553933122449,
 -0.0012151666305531, -0.0003063072662648, -0.0005574019225674,  0.0020997999280049,  0.0027480984207248, -0.0054623636761239, -0.0078109452339763, -0.0138665935101322, -0.0141374487768553, -0.0106402179143544, -0.0090828219079093, -0.0033057797163142,
 -0.0012323165941690, -0.0003463103166987, -0.0006040946280180,  0.0020730143525824,  0.0027814010541917, -0.0053887321150150, -0.0077417947540821, -0.0138635713352560, -0.0141573512295194, -0.0106695188222270, -0.0090860878766816, -0.0032570177953140,
 -0.0012489364285089, -0.0003858646274673, -0.0006501798039294,  0.0020456130486353,  0.0028135116736160, -0.0053143583919837, -0.0076717084762512, -0.0138596251085534, -0.0141766831718049, -0.0106998538252994, -0.0090906783281972, -0.0032091431683655,
 -0.0012650240293632, -0.0004249594809668, -0.0006956437310495,  0.0020176119618077,  0.0028444283769950, -0.0052392380722827, -0.0076006996271509, -0.0138547489978028, -0.0141954186249537, -0.0107312057764248, -0.0090966054438426, -0.0031621903441576,
 -0.0012805774863460, -0.0004635844117983, -0.0007404730463986,  0.0019890270824437,  0.0028741498683458, -0.0051633672585006, -0.0075287826222255, -0.0138489368712170, -0.0142135315045821, -0.0107635575429976, -0.0091038798157121, -0.0031161926287121,
 -0.0012955950822566, -0.0005017292085817, -0.0007846547458146,  0.0019598744450137,  0.0029026754239031, -0.0050867426690529, -0.0074559727832085, -0.0138421822507772, -0.0142309958127564, -0.0107968922373399, -0.0091125104450161, -0.0030711820301782,
 -0.0013100752923796, -0.0005393839156680, -0.0008281761863388,  0.0019301701275515,  0.0029300048597194, -0.0050093617202046, -0.0073822860504774, -0.0138344782878223, -0.0142477858584667, -0.0108311934199470, -0.0091225047512148, -0.0030271891674407,
 -0.0013240167837244, -0.0005765388347465, -0.0008710250884421,  0.0018999302510381,  0.0029561385008163, -0.0049312226083151, -0.0073077387084720, -0.0138258177643763, -0.0142638764940074, -0.0108664452462559, -0.0091338685866063, -0.0029842431936637,
 -0.0013374184142057, -0.0006131845263483, -0.0009131895380910,  0.0018691709786794,  0.0029810771520011, -0.0048523243882769, -0.0072323471333203, -0.0138161931202363, -0.0142792433563760, -0.0109026325323394, -0.0091466062498578, -0.0029423717451235,
 -0.0013502792317639, -0.0006493118112450, -0.0009546579886547,  0.0018379085150286,  0.0030048220704413, -0.0047726670465266, -0.0071561275606744, -0.0138055964994444, -0.0142938631066143, -0.0109397407547840, -0.0091607204908823, -0.0029016009195892,
 -0.0013625984734280, -0.0006849117717424, -0.0009954192626528,  0.0018061591049131,  0.0030273749400556, -0.0046922515695079, -0.0070790958652800, -0.0137940198041566, -0.0143077136625652, -0.0109777560118015, -0.0091762125003401, -0.0028619552814730,
 -0.0013743755643203, -0.0007199757528689, -0.0010354625533444,  0.0017739390321289,  0.0030487378477623, -0.0046110800098648, -0.0070012673439488, -0.0137814547430124, -0.0143207744202753, -0.0110166649618421, -0.0091930818797968, -0.0028234578879737,
 -0.0013856101166041, -0.0007544953634594, -0.0010747774261580,  0.0017412646178755,  0.0030689132615988, -0.0045291555533456, -0.0069226564986912, -0.0137678928661265, -0.0143330264570587, -0.0110564547498697, -0.0092113265933621, -0.0027861303320149,
 -0.0013963019283757, -0.0007884624771327, -0.0011133538199648,  0.0017081522189067,  0.0030879040107073, -0.0044464825904758, -0.0068432768236436, -0.0137533255858341, -0.0143444527074975, -0.0110971129272773, -0.0092309429084749, -0.0027499928011289,
 -0.0014064509825001, -0.0008218692331649, -0.0011511820481927,  0.0016746182253805,  0.0031057132671644, -0.0043630667991163, -0.0067631406053633, -0.0137377441863959, -0.0143550381047651, -0.0111386273665920, -0.0092519253390597, -0.0027150641539975,
 -0.0014160574453927, -0.0008547080372571, -0.0011882527997847,  0.0016406790583950,  0.0031223445296133, -0.0042789152262062, -0.0066822587504860, -0.0137211398256788, -0.0143647696795187, -0.0111809861705680, -0.0092742666047268, -0.0026813620170542,
 -0.0014251216657465, -0.0008869715621979, -0.0012245571400005,  0.0016063511672025,  0.0031378016086456, -0.0041940363399926, -0.0066006406572487, -0.0137035035293732, -0.0143736365932222, -0.0112241775788548, -0.0092979576154615, -0.0026489029018379,
 -0.0014336441732070, -0.0009186527484223, -0.0012600865110621,  0.0015716510260999,  0.0031520886138663, -0.0041084400552097, -0.0065182941455244, -0.0136848261758052, -0.0143816300954078, -0.0112681898807661, -0.0093229874865088, -0.0026177023396431,
 -0.0014416256769933, -0.0009497448044654, -0.0012948327326448,  0.0015365951309928,  0.0031652099425617, -0.0040221377434419, -0.0064352254525761, -0.0136650984678805, -0.0143887434228311, -0.0113130113448572, -0.0093493435851642, -0.0025877750248997,
 -0.0014490670644682, -0.0009802412073122, -0.0013287880022130,  0.0015011999956414,  0.0031771702698864, -0.0039351422205182, -0.0063514392911901, -0.0136443108895430, -0.0143949716560612, -0.0113586301732062, -0.0093770116097165, -0.0025591349556082,
 -0.0014559693996584, -0.0010101357026453, -0.0013619448952049,  0.0014654821475940,  0.0031879745404789, -0.0038474677028641, -0.0062669389576933, -0.0136224536475945, -0.0144003115382780, -0.0114050344816547, -0.0094059757008194, -0.0025317955605606,
 -0.0014623339217244, -0.0010394223049890, -0.0013942963650629,  0.0014294581238196,  0.0031976279614025, -0.0037591297343051, -0.0061817264735383, -0.0135995166034922, -0.0144047612604483, -0.0114522122997765, -0.0094362185856161, -0.0025057698084689,
 -0.0014681620433810, -0.0010680952977517, -0.0014258357431138,  0.0013931444660510,  0.0032061359963092, -0.0036701450946039, -0.0060958027441578, -0.0135754892029017, -0.0144083202175310, -0.0115001515802473, -0.0094677217526683, -0.0024810703001907,
 -0.0014734553492696, -0.0010961492331667, -0.0014565567382981,  0.0013565577158559,  0.0032135043607231, -0.0035805317082480, -0.0060091677206565, -0.0135503604145624, -0.0144109887386725, -0.0115488402090183, -0.0095004656517836, -0.0024577093488966,
 -0.0014782155942834, -0.0011235789321329, -0.0014864534367506,  0.0013197144094512,  0.0032197390183349, -0.0034903085671926, -0.0059218205566191, -0.0135241186929651, -0.0144127677941155, -0.0115982660119438, -0.0095344299101381, -0.0024356990536056,
 -0.0014824447018464, -0.0011503794839553, -0.0015155203012325,  0.0012826310722813,  0.0032248461782021, -0.0033994956679970, -0.0058337597632587, -0.0134967519780790, -0.0144136586844548, -0.0116484167553227, -0.0095695935566642, -0.0024150513699740,
 -0.0014861447621463, -0.0011765462459873, -0.0015437521704177,  0.0012453242133784,  0.0032288322927462, -0.0033081139541680, -0.0057449833733949, -0.0134682477400738, -0.0144136627222419, -0.0116992801374491, -0.0096059352494128, -0.0023957781801192,
 -0.0014893180303230, -0.0012020748431747, -0.0015711442580329,  0.0012078103195272,  0.0032317040564461, -0.0032161852532474, -0.0056554891224809, -0.0134385930709430, -0.0144127809198625, -0.0117508437680925, -0.0096434335022957, -0.0023778913684394,
 -0.0014919669246135, -0.0012269611675034, -0.0015976921518544,  0.0011701058492541,  0.0032334684051230, -0.0031237322026645, -0.0055652746464079, -0.0134077748196551, -0.0144110136996213, -0.0118030951324876, -0.0096820669069754, -0.0023614028940378,
 -0.0014940940244539, -0.0012512013773510, -0.0016233918125622,  0.0011322272266644,  0.0032341325157203, -0.0030307781653077, -0.0054743376877892, -0.0133757797617542, -0.0144083606412165, -0.0118560215357120, -0.0097218143445001, -0.0023463248369201,
 -0.0014957020685395, -0.0012747918967436, -0.0016482395724529,  0.0010941908351476,  0.0032337038064846, -0.0029373471410018, -0.0053826762995339, -0.0133425947892646, -0.0144048202784563, -0.0119096100233347, -0.0097626551812343, -0.0023326694184654,
 -0.0014967939528434, -0.0012977294145201, -0.0016722321340134,  0.0010560130109754,  0.0032321899374578, -0.0028434636798508, -0.0052902890382804, -0.0133082071069056, -0.0144003899507012, -0.0119638472753146, -0.0098045694445287, -0.0023204490077555,
 -0.0014973727285965, -0.0013200108834027, -0.0016953665683564,  0.0010177100368109,  0.0032295988111954, -0.0027491527992489, -0.0051971751464170, -0.0132726044274748, -0.0143950657053259, -0.0120187194721536, -0.0098475379746571, -0.0023096761146897,
 -0.0014974416002264, -0.0013416335189779, -0.0017176403135206,  0.0009792981351537,  0.0032259385736335, -0.0026544399038495, -0.0051033347243641, -0.0132357751678194, -0.0143888422399354, -0.0120742121351648, -0.0098915425505273, -0.0023003633678552,
 -0.0014970039232601, -0.0013625947985866, -0.0017390511726354,  0.0009407934617389,  0.0032212176150302, -0.0025593507094998, -0.0050087688939949, -0.0131977086507946, -0.0143817128724632, -0.0121303099456325, -0.0099365659873839, -0.0022925234788776,
 -0.0014960632021884, -0.0013828924601263, -0.0017595973119533,  0.0009022120989125,  0.0032154445709131, -0.0024639111757289, -0.0049134799525738, -0.0131583953059988, -0.0143736695330762, -0.0121869965504436, -0.0099825922048598, -0.0022861691972592,
