timestep:         0.0034528695652174
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0001571499604170,  0.0024760368495612,  0.0013299085471749,  0.0058865647957027,  0.0009397194380982, -0.0152234924374809, -0.0173358071473462,  0.0157315736980912,  0.0322738204619352,  0.0418564428610349,  0.0316304601316622, -0.0056981006327945,
 -0.0002383789318430,  0.0023777956084244,  0.0011982588614812,  0.0058634273618667,  0.0011103077800199, -0.0152074531927810, -0.0174324622195524,  0.0150950641440834,  0.0318384413830046,  0.0421407377080261,  0.0320658418732380, -0.0051222572171943,
 -0.0003189890866352,  0.0022794856706664,  0.0010671587517614,  0.0058381202011949,  0.0012793904809908, -0.0151860322038018, -0.0175213559506465,  0.0144578426741074,  0.0313895109198981,  0.0424158478750229,  0.0324951438605315, -0.0045420758177558,
 -0.0003989572813717,  0.0021811432503967,  0.0009366564786633,  0.0058106704344111,  0.0014469203752745, -0.0151592823103292, -0.0176025144381610,  0.0138202982996508,  0.0309268364958959,  0.0426812330785657,  0.0329185621046800, -0.0039574464206324,
 -0.0004782607429509,  0.0020828042809091,  0.0008067996855783,  0.0057811058290695,  0.0016128511343230, -0.0151272576916155, -0.0176759667237655,  0.0131827998994239,  0.0304503583006381,  0.0429363654880045,  0.0333362784750576, -0.0033682613095991,
 -0.0005568770738345,  0.0019845044039160,  0.0006776353843691,  0.0057494547833672,  0.0017771372768783, -0.0150900138373428, -0.0177417447438411,  0.0125456971017242,  0.0299602756262589,  0.0431807443808933,  0.0337484593498140, -0.0027744243711173,
 -0.0006347842571287,  0.0018862789589765,  0.0005492099414634,  0.0057157463098276,  0.0019397341787248, -0.0150476075195115, -0.0177998832803982,  0.0119093207475526,  0.0294569108562676,  0.0434139087896454,  0.0341552543853382, -0.0021758629854331,
 -0.0007119606615024,  0.0017881629731181,  0.0004215690643134,  0.0056800100188667,  0.0021005980820890, -0.0150000967651481, -0.0178504199123779,  0.0112739838783572,  0.0289406427985447,  0.0436354429101097,  0.0345567957122011, -0.0015725411260777,
 -0.0007883850459439,  0.0016901911506572,  0.0002947577882273,  0.0056422761022462,  0.0022596861046855, -0.0149475408297307, -0.0178933949673623,  0.0106399824273552,  0.0284118879714478,  0.0438449632027138,  0.0349531985074826, -0.0009644714241467,
 -0.0008640365643526,  0.0015923978632173,  0.0001688204635721,  0.0056025753164238,  0.0024169562484090, -0.0148900001712285, -0.0179288514737064,  0.0100075962715560,  0.0278711062944873,  0.0440420960169689,  0.0353445604861561, -0.0003517239556345,
 -0.0009388947699681,  0.0014948171399496,  0.0000438007433516,  0.0055609389658059,  0.0025723674076724, -0.0148275364246546, -0.0179568351130975,  0.0093770900674048,  0.0273187858781263,  0.0442264849331471,  0.0357309507177476,  0.0002655693885918,
 -0.0010129396196344,  0.0013974826579565, -0.0000802584288394,  0.0055173988859123,  0.0027258793773876, -0.0147602123770356, -0.0179773941735317,  0.0087487143263962,  0.0267554462534105,  0.0443978372807448,  0.0361123865947140,  0.0008872145187573,
 -0.0010861514778991,  0.0013004277329203, -0.0002033148304811,  0.0054719874264578,  0.0028774528605927, -0.0146880919427031, -0.0179905795026933,  0.0081227063256356,  0.0261816261062985,  0.0445559553126273,  0.0364888248035714,  0.0015129568495797,
 -0.0011585111209485,  0.0012036853099381, -0.0003253269714155,  0.0054247374343612,  0.0030270494757204, -0.0146112401388159, -0.0179964444617135,  0.0074992911696202,  0.0255978848061003,  0.0447007361974927,  0.0368601852950412,  0.0021424832300167,
 -0.0012299997403766,  0.0011072879545666, -0.0004462541047507,  0.0053756822366867,  0.0031746317635117, -0.0145297230610283, -0.0179950448792792,  0.0068786827194448,  0.0250047925948885,  0.0448321735403986,  0.0372263801583524,  0.0027754255895423,
 -0.0013005989467896,  0.0010112678440747, -0.0005660562373823,  0.0053248556235260,  0.0033201631935714, -0.0144436078592226, -0.0179864390060577,  0.0062610846083490,  0.0244029310201714,  0.0449503555031433,  0.0375873210447874,  0.0034113707910044,
 -0.0013702907732443,  0.0009156567589103, -0.0006846941401293,  0.0052722918308286,  0.0034636081705680, -0.0143529627132301, -0.0179706874693989,  0.0056466911452099,  0.0237928851664624,  0.0450554514335263,  0.0379429184499900,  0.0040498742541842,
 -0.0014390576785208,  0.0008204860743776, -0.0008021293574857,  0.0052180255231877,  0.0036049320400763, -0.0142578568084698, -0.0179478532282727,  0.0050356882574730,  0.0231752434533837,  0.0451476998528439,  0.0382930787535674,  0.0046904633469161,
 -0.0015068825502304,  0.0007257867525306, -0.0009183242169850,  0.0051620917765877,  0.0037441010940631, -0.0141583603114418, -0.0179180015283987,  0.0044282543352843,  0.0225505915665211,  0.0452273970002870,  0.0386376937982821,  0.0053326244647121,
 -0.0015737487077572,  0.0006315893342801, -0.0010332418381771,  0.0051045260611228,  0.0038810825760187, -0.0140545443450144, -0.0178811998575222,  0.0038245610818117,  0.0219195119573385,  0.0452948840091686,  0.0389766320215095,  0.0059757911495233,
 -0.0016396399050349,  0.0005379239317188, -0.0011468461412190,  0.0050453642236920,  0.0040158446857308, -0.0139464809634543, -0.0178375179007914,  0.0032247742738969,  0.0212825791892764,  0.0453505313511290,  0.0393097359040623,  0.0066193595886145,
 -0.0017045403331576,  0.0004448202206636, -0.0012591018550747,  0.0049846424706780,  0.0041483565837054, -0.0138342431271523, -0.0177870274961902,  0.0026290545060810,  0.0206403593730172,  0.0453947236369103,  0.0396368229670222,  0.0072627171164048,
 -0.0017684346228264,  0.0003523074334158, -0.0013699745253291,  0.0049223973506178,  0.0042785883952326, -0.0137179046770041, -0.0177298025899809,  0.0020375578520069,  0.0199934066910023,  0.0454278497149658,  0.0399576867448160,  0.0079052673254632,
 -0.0018313078466305,  0.0002604143517413, -0.0014794305216122,  0.0048586657368720,  0.0044065112140990, -0.0135975403084120, -0.0176659191921150,  0.0014504364943683,  0.0193422629198804,  0.0454502990917227,  0.0402720946070774,  0.0085464522093627,
 -0.0018931455211643,  0.0001691693000711, -0.0015874370446356,  0.0047934848102983,  0.0045320971059488, -0.0134732255448787, -0.0175954553315680,  0.0008678392784503,  0.0186874549337247,  0.0454624635559163,  0.0405797840165492,  0.0091857700987518,
 -0.0019539336089801,  0.0000786001389222, -0.0016939621328393,  0.0047268920419379,  0.0046553191112937, -0.0133450367111709, -0.0175184910115619,  0.0002899122255049,  0.0180294944025946,  0.0454647407958940,  0.0408804591237455,  0.0098227849140482,
 -0.0020136585203773, -0.0000112657414603, -0.0017989746686522,  0.0046589251757214,  0.0047761512481726, -0.0132130509060344, -0.0174351081646358, -0.0002832010241743,  0.0173688761038298,  0.0454575370914973,  0.0411737889963488,  0.0104571309581443,
 -0.0020723071150287, -0.0001004014272379, -0.0019024443843644,  0.0045896222111996,  0.0048945685144632, -0.0130773459744510, -0.0173453906075328, -0.0008513588124115,  0.0167060778387447,  0.0454412655625560,  0.0414594088589650,  0.0110885167939665,
 -0.0021298667034433, -0.0001887804868924, -0.0020043418676132,  0.0045190213863075,  0.0050105468898461, -0.0129380004794293, -0.0172494239958712, -0.0014144211282650,  0.0160415594044746,  0.0454163381847488,  0.0417369286077856,  0.0117167292745915,
 -0.0021863250482683, -0.0002763769769160, -0.0021046385664830,  0.0044471611601678,  0.0051240633374250, -0.0127950936733271, -0.0171472957785736, -0.0019722493179711,  0.0153757627371149,  0.0453831532382810,  0.0420059546650672,  0.0123416363701587,
 -0.0022416703654282, -0.0003631654472785, -0.0022033067942206,  0.0043740801959396,  0.0052350958050026, -0.0126487054687117, -0.0170390951520308, -0.0025247058521523,  0.0147091114154581,  0.0453420828519102,  0.0422661066128975,  0.0129631868875445,
 -0.0022958913251044, -0.0004491209466719, -0.0023003197335664,  0.0042998173437204,  0.0053436232260133, -0.0124989164087620, -0.0169249130139778, -0.0030716541359079,  0.0140420110157912,  0.0452934655558029,  0.0425170266699559,  0.0135814055252011,
 -0.0023489770525539, -0.0005342190275307, -0.0023956514407034,  0.0042244116235059,  0.0054496255201181, -0.0123458076372265, -0.0168048419170694, -0.0036129583691688,  0.0133748490348397,  0.0452376059489218,  0.0427583851799755,  0.0141963832504509,
 -0.0024009171287697, -0.0006184357508295, -0.0024892768488252,  0.0041479022082162,  0.0055530835934617, -0.0121894608679518, -0.0166789760221389, -0.0041484834462155,  0.0127079954266983,  0.0451747795053302,  0.0429898860397842,  0.0148082638693646,
 -0.0024517015909820, -0.0007017476906576, -0.0025811717713239,  0.0040703284067928,  0.0056539793385923, -0.0120299583540005, -0.0165474110511331, -0.0046780948982779,  0.0120418028463364,  0.0451052384092368,  0.0432112728127157,  0.0154172297672812,
 -0.0025013209330017, -0.0007841319385698, -0.0026713129046008,  0.0039917296473735,  0.0057522956340497, -0.0118673828563805, -0.0164102442397176, -0.0052016588704281,  0.0113766073308876,  0.0450292146052674,  0.0434223373443119,  0.0160234894760775,
 -0.0025497661054087, -0.0008655661077151, -0.0027596778305011,  0.0039121454605514,  0.0058480163436218, -0.0117018176124111, -0.0162675742895493, -0.0057190421343465,  0.0107127287777991,  0.0449469180879937,  0.0436229284156515,  0.0166272683451753,
 -0.0025970285155826, -0.0009460283367420, -0.0028462450183739,  0.0038316154627236,  0.0059411263152721, -0.0115333463037525, -0.0161195013202187, -0.0062301121298545,  0.0100504717293414,  0.0448585312912176,  0.0438129584362588,  0.0172288019198504,
 -0.0026431000275806, -0.0010254972934823, -0.0029309938267613,  0.0037501793395367,  0.0060316113797416, -0.0113620530241283, -0.0159661268208663, -0.0067347370352782,  0.0093901260113050,  0.0447642024416022,  0.0439924048128001,  0.0178283309263191,
 -0.0026879729618609, -0.0011039521784128, -0.0030139045047166,  0.0036678768294325,  0.0061194583488281, -0.0111880222467738, -0.0158075536014795, -0.0072327858607877,  0.0087319675797858,  0.0446640403001091,  0.0441613058638413,  0.0184260962197066,
 -0.0027316400948538, -0.0011813727278963, -0.0030949581927560,  0.0035847477073031,  0.0062046550133435, -0.0110113387916400, -0.0156438857438819, -0.0077241285638493,  0.0080762592574345,  0.0445581108806420,  0.0443197528655729,  0.0190223330386823,
 -0.0027740946583813, -0.0012577392172010, -0.0031741369234453,  0.0035008317682584,  0.0062871901407546, -0.0108320877923911, -0.0154752285524274, -0.0082086361819151,  0.0074232516043082,  0.0444464357457816,  0.0444678818916600,  0.0196172652938079,
 -0.0028153303389279, -0.0013330324633016, -0.0032514236216244,  0.0034161688115123,  0.0063670534725088, -0.0106503546632276, -0.0153016885044150, -0.0086861809809722,  0.0067731836991138,  0.0443289914064928,  0.0446058672708459,  0.0202111014352799,
 -0.0028553412767609, -0.0014072338274592, -0.0033268021042718,  0.0033307986243943,  0.0064442357210470, -0.0104662250655727, -0.0151233732002417, -0.0091566366158808,  0.0061262840002990,  0.0442057091112059,  0.0447339177443602,  0.0208040330476152,
 -0.0028941220649037, -0.0014803252175850, -0.0034002570800131,  0.0032447609664907,  0.0065187285665096, -0.0102797848746573, -0.0149403913133145, -0.0096198783008976,  0.0054827711295195,  0.0440764740316150,  0.0448522747679186,  0.0213962355054573,
 -0.0029316677479640, -0.0015522890903854, -0.0034717741482757,  0.0031580955539206,  0.0065905246531349, -0.0100911201460406, -0.0147528525397423, -0.0100757829869971,  0.0048428546945032,  0.0439411231687548,  0.0449612118511204,  0.0219878682910662,
 -0.0029679738208154, -0.0016231084532909, -0.0035413397980930,  0.0030708420437527,  0.0066596175853573, -0.0099003170821029, -0.0145608675478319, -0.0105242295443623,  0.0042067360410394,  0.0437994416914261,  0.0450610329374663,  0.0225790731813862,
 -0.0030030362271367, -0.0016927668661699, -0.0036089414065612,  0.0029830400185681,  0.0067260019236054, -0.0097074619985452, -0.0143645479274137, -0.0109650989472584,  0.0035746090149679,  0.0436511576154405,  0.0451520684114756,  0.0231699704332484,
 -0.0030368513578088, -0.0017612484428278, -0.0036745672369517,  0.0028947289711735,  0.0067896731798047, -0.0095126412909342, -0.0141640061390210, -0.0113982744597633,  0.0029466606572811,  0.0434959446058218,  0.0452346674985820,  0.0237606544200570,
 -0.0030694160491713, -0.0018285378522939, -0.0037382064364842,  0.0028059482894700,  0.0068506278125888, -0.0093159414013248, -0.0139593554629536, -0.0118236418201086,  0.0023230718884258,  0.0433334359982405,  0.0453091869588881,  0.0243511900761353,
 -0.0031007275811398, -0.0018946203198955, -0.0037998490337613,  0.0027167372414821,  0.0069088632222220, -0.0091174487849959, -0.0137507099482510, -0.0122410894222952,  0.0017040181285695,  0.0431632324510674,  0.0453759771558099,  0.0249416108641231,
 -0.0031307836751860, -0.0019594816281220, -0.0038594859358714,  0.0026271349605529,  0.0069643777452370, -0.0089172498773327, -0.0135381843616056, -0.0126505084932100,  0.0010896698929944,  0.0429849114290509,  0.0454353677086466,  0.0255319183206059,
 -0.0031595824921819, -0.0020231081172806, -0.0039171089251611,  0.0025371804307086,  0.0070171706487918, -0.0087154310608885, -0.0133218941362449, -0.0130517932641524,  0.0004801933261410,  0.0427980399013920,  0.0454876550960449,  0.0261220828424681,
 -0.0031871226301097, -0.0020854866859428, -0.0039727106556811,  0.0024469124721965,  0.0070672421247496, -0.0085120786326550, -0.0131019553208122, -0.0134448411354197, -0.0001242492980283,  0.0426021892937345,  0.0455330940607784,  0.0267120451051024,
 -0.0032134031216392, -0.0021466047911866, -0.0040262846493125,  0.0023563697272037,  0.0071145932834853, -0.0083072787715734, -0.0128784845282759, -0.0138295528331199, -0.0007234991339365,  0.0423969479874082,  0.0455718931863051,  0.0273017171858095,
 -0.0032384234315743, -0.0022064504486325, -0.0040778252915744,  0.0022655906457574,  0.0071592261474212, -0.0081011175063139, -0.0126515988848973, -0.0142058325572427, -0.0013174003606882,  0.0421819287368125,  0.0456042146086665,  0.0278909823353174,
 -0.0032621834541705, -0.0022650122322780, -0.0041273278271174,  0.0021746134718136,  0.0072011436442998, -0.0078936806833484, -0.0124214159792866, -0.0145735881204100, -0.0019057998329279,  0.0419567686887594,  0.0456301769522088,  0.0284796927115377,
 -0.0032846835103252, -0.0023222792741300, -0.0041747883549089,  0.0020834762295361,  0.0072403496001930, -0.0076850539353458, -0.0121880538115769, -0.0149327310766700, -0.0024885467716324,  0.0417211267545812,  0.0456498590473145,  0.0290676650282539,
 -0.0033059243446414, -0.0023782412636381, -0.0042202038231132,  0.0019922167097726,  0.0072768487322558, -0.0074753226499127, -0.0119516307427456, -0.0152831768400000, -0.0030654925050757,  0.0414746819953550,  0.0456633016590364,  0.0296546747389865,
 -0.0033259071223691, -0.0024328884469305, -0.0042635720236717,  0.0019008724567286,  0.0073106466412245, -0.0072645719386995, -0.0117122654441115, -0.0156248447921663, -0.0036364902488921,  0.0412171357295642,  0.0456705064365849,  0.0302404497909955,
 -0.0033446334262240, -0.0024862116258534, -0.0043048915865858,  0.0018094807548455,  0.0073417498036687, -0.0070528866068957, -0.0114700768470373, -0.0159576583798212, -0.0042013949313175,  0.0409482161537830,  0.0456714335722234,  0.0308246649137546,
 -0.0033621052530863, -0.0025382021568179, -0.0043441619739102,  0.0017180786158850,  0.0073701655639971, -0.0068403511231331, -0.0112251840928634, -0.0162815452007314, -0.0047600630549554,  0.0406676842920444,  0.0456660000758314,  0.0314069372770495,
 -0.0033783250105810, -0.0025888519494538, -0.0043813834734585,  0.0016267027662238,  0.0073959021262233, -0.0066270495898148, -0.0109777064831015, -0.0165964370792068, -0.0053123525982611,  0.0403753388606650,  0.0456540797742685,  0.0319868246014906,
 -0.0033932955135432, -0.0026381534650740, -0.0044165571922277,  0.0015353896343630,  0.0074189685454956, -0.0064130657138853, -0.0107277634299136, -0.0169022701308121, -0.0058581229497888,  0.0400710195221030,  0.0456355049322782,  0.0325638264185722,
 -0.0034070199803679, -0.0026860997149519, -0.0044496850495453,  0.0014441753386533,  0.0074393747193956, -0.0061984827780583, -0.0104754744069042, -0.0171989848165877, -0.0063972348764150,  0.0397546086716809,  0.0456100685272172,  0.0331373876214718,
 -0.0034195020291444, -0.0027326842582217, -0.0044807697697794,  0.0013530956754446,  0.0074571313788121, -0.0059833836129796, -0.0102209589006891, -0.0174865259859641, -0.0069295505183197,  0.0394260328520509,  0.0455775264368862,  0.0337069022911160,
 -0.0034307456741316, -0.0027779012004228, -0.0045098148754981,  0.0012621861065770,  0.0074722500794518, -0.0057678505678502, -0.0099643363609029, -0.0177648429143775, -0.0074549334185480,  0.0390852633389283,  0.0455375994283294,  0.0342717163954068,
 -0.0034407553214289, -0.0028217451905880, -0.0045368246792622,  0.0011714817484581,  0.0074847431918056, -0.0055519654846608, -0.0097057261535559, -0.0180338893242329, -0.0079732485659768,  0.0387323149784462,  0.0454899751718668,  0.0348311295541458,
 -0.0034495357648917, -0.0028642114187932, -0.0045618042757154,  0.0010810173606870,  0.0074946238915692, -0.0053358096713621, -0.0094452475133072, -0.0182936234003291, -0.0084843624656848,  0.0383672421953443,  0.0454343104267242,  0.0353843973348104,
 -0.0034570921821142, -0.0029052956138482, -0.0045847595336991,  0.0009908273345713,  0.0075019061501837, -0.0051194638747692, -0.0091830194954263, -0.0185440077983796, -0.0089881432300893,  0.0379901326940645,  0.0453702334010383,  0.0359307368353175,
 -0.0034634301300679, -0.0029449940403653, -0.0046056970877316,  0.0009009456823565,  0.0075066047247079, -0.0049030082550748, -0.0089191609292433, -0.0187850096428584, -0.0094844606835421,  0.0376011001661384,  0.0452973463905408,  0.0364693427138974,
 -0.0034685555407096, -0.0029833034957856, -0.0046246243293580,  0.0008114060265555,  0.0075087351476242, -0.0046865223605746, -0.0086537903717677, -0.0190166005178742, -0.0099731864813375,  0.0372002779367950,  0.0452152288825901,  0.0369994037432064,
 -0.0034724747164914, -0.0030202213072350, -0.0046415493982642,  0.0007222415895179,  0.0075083137164508, -0.0044700851029172, -0.0083870260617948, -0.0192387564508754, -0.0104541942405586,  0.0367878151378471,  0.0451234412439088,  0.0375201164488809,
 -0.0034751943257762, -0.0030557453282140, -0.0046564811731600,  0.0006334851832417,  0.0075053574831628, -0.0042537747328871, -0.0081189858745142, -0.0194514578897037, -0.0109273596797513,  0.0363638762088795,  0.0450215290601501,  0.0380306968571808,
 -0.0034767213981588, -0.0030898739351231, -0.0046694292624383,  0.0005451691994290,  0.0074998842434304, -0.0040376688167191, -0.0078497872766421, -0.0196546896735249, -0.0113925607658135,  0.0359286426773343,  0.0449090280668418,  0.0385303913867733,
 -0.0034770633196967, -0.0031226060236270, -0.0046804039946134,  0.0004573255997883,  0.0074919125256756, -0.0038218442129502, -0.0075795472820899, -0.0198484409981539, -0.0118496778655657,  0.0354823148030687,  0.0447854692566230,  0.0390184859729818,
 -0.0034762278280518, -0.0031539410048595, -0.0046894164085467,  0.0003699859065840,  0.0074814615799545, -0.0036063770498083, -0.0073083824081857, -0.0200327053762885, -0.0122985939004669,  0.0350251103841553,  0.0446503834059099,  0.0394943144563326,
 -0.0034742230075453, -0.0031838788014718, -0.0046964782434634,  0.0002831811934370,  0.0074685513666693, -0.0033913427031358, -0.0070364086324636, -0.0202074805931533, -0.0127391945023647,  0.0345572593632977,  0.0445033043232942,  0.0399572656937935,
 -0.0034710572841286, -0.0032124198435281, -0.0047016019287665,  0.0001969420763771,  0.0074532025451153, -0.0031768157748529, -0.0067637413500363, -0.0203727686580420, -0.0131713681689109,  0.0340789948129325,  0.0443437745919871,  0.0404067892844495,
 -0.0034667394202714, -0.0032395650642491, -0.0047048005736539,  0.0001112987051487,  0.0074354364618672, -0.0029628700719552, -0.0064904953315618, -0.0205285757522276, -0.0135950064169340,  0.0335905428827473,  0.0441713573383884,  0.0408423989420089,
 -0.0034612785097709, -0.0032653158956090, -0.0047060879565447,  0.0000262807547709,  0.0074152751390105, -0.0027495785860468, -0.0062167846818171, -0.0206749121736868, -0.0140100039325996,  0.0330921155432444,  0.0439856430027721,  0.0412636735796991,
 -0.0034546839724821, -0.0032896742637852, -0.0047054785143188, -0.0000580825826453,  0.0073927412622225, -0.0025370134734071, -0.0059427227988930, -0.0208117922790662, -0.0144162587170098,  0.0325839090718357,  0.0437862539985849,  0.0416702560819065,
 -0.0034469655489746, -0.0033126425844672, -0.0047029873313777, -0.0001417626058224,  0.0073678581687079, -0.0023252460355884, -0.0056684223340190, -0.0209392344232935, -0.0148136722263186,  0.0320661066198456,  0.0435728498220386,  0.0420618507386124,
 -0.0034381332951145, -0.0033342237580249, -0.0046986301285309, -0.0002247311119834,  0.0073406498349948, -0.0021143467005413, -0.0053939951520302, -0.0210572608972090, -0.0152021495053370,  0.0315388796702642,  0.0433451346039432,  0.0424382196888863,
 -0.0034281975765769, -0.0033544211645406, -0.0046924232517142, -0.0003069604042584,  0.0073111408645942, -0.0019043850042685, -0.0051195522924869, -0.0211658978635690, -0.0155815993139367,  0.0310023859967016,  0.0431028654086987,  0.0427991788360327,
 -0.0034171690632899, -0.0033732386587069, -0.0046843836605454, -0.0003884232988308,  0.0072793564755312, -0.0016954295729996, -0.0048452039314537, -0.0212651752917416, -0.0159519342455298,  0.0304567659487141,  0.0428458590491654,  0.0431445934883033,
 -0.0034050587238118, -0.0033906805645936, -0.0046745289167236, -0.0004690931318218,  0.0072453224877497, -0.0014875481058864, -0.0045710593439513, -0.0213551268913947, -0.0163130708371582,  0.0299021389782051,  0.0425739942988363,  0.0434743742149057,
 -0.0033918778196460, -0.0034067516702869, -0.0046628771722784, -0.0005489437659128,  0.0072090653103976, -0.0012808073582162, -0.0042972268670866, -0.0214357900454437, -0.0166649296707354,  0.0293386010018491,  0.0422872106133205,  0.0437884726511270,
 -0.0033776378994931, -0.0034214572224037, -0.0046494471576733, -0.0006279495967041,  0.0071706119289977, -0.0010752731251381, -0.0040238138638695, -0.0215072057425001, -0.0170074354651794,  0.0287662227706501,  0.0419855044027848,  0.0440868767729079,
 -0.0033623507934451, -0.0034348029204832, -0.0046342581697714, -0.0007060855588116,  0.0071299898925077, -0.0008710102258993, -0.0037509266877271, -0.0215694185090396, -0.0173405171592072,  0.0281850496460855,  0.0416689241111795,  0.0443696057577711,
 -0.0033460286071223, -0.0034467949112604, -0.0046173300596671, -0.0007833271316985,  0.0070872273002765, -0.0006680824885894, -0.0034786706477178, -0.0216224763414770, -0.0176641079847154,  0.0275951029655506,  0.0413375639694137,  0.0446367060847281,
 -0.0033286837157565, -0.0034574397828228, -0.0045986832203921, -0.0008596503452431,  0.0070423527889006, -0.0004665527353876, -0.0032071499744566, -0.0216664306383163, -0.0179781455307045,  0.0269963827292347,  0.0409915570395019,  0.0448882503331205,
 -0.0033103287582218, -0.0034667445586555, -0.0045783385744987, -0.0009350317850431,  0.0069953955189860, -0.0002664827683107, -0.0029364677867542, -0.0217013361325166, -0.0182825717978320,  0.0263888716278902,  0.0406310674728092,  0.0451243386509473,
 -0.0032909766310159, -0.0034747166915750, -0.0045563175615295, -0.0010094485974547,  0.0069463851618205, -0.0000679333554582, -0.0026667260589812, -0.0217272508241933, -0.0185773332437089,  0.0257725406977713,  0.0402562826661230,  0.0453451014957781,
 -0.0032706404821947, -0.0034813640575571, -0.0045326421253767, -0.0010828784943682,  0.0068953518859623,  0.0001290357822490, -0.0023980255891594, -0.0217442359137535, -0.0188623808191443,  0.0251473565908861,  0.0398674061707212,  0.0455507022406253,
 -0.0032493337052614, -0.0034866949494613, -0.0045073347015389, -0.0011552997577191,  0.0068423263437486,  0.0003243659838383, -0.0021304659677842, -0.0217523557355459, -0.0191376699955787,  0.0245133582986029,  0.0394646540045676,  0.0457413387099486,
 -0.0032270699330139, -0.0034907180706543, -0.0044804182042800, -0.0012266912437355,  0.0067873396577309,  0.0005179996605661, -0.0018641455473893, -0.0217516776920815, -0.0194031607840181,  0.0238708138909802,  0.0390482688963141,  0.0459172430717892,
 -0.0032038630313510, -0.0034934425285360, -0.0044519160136967, -0.0012970323869219,  0.0067304234070410,  0.0007098803077155, -0.0015991614128528, -0.0217422721888724, -0.0196588177457870,  0.0232200935388034,  0.0386185742058545,  0.0460786796349419,
 -0.0031797270930420, -0.0034948778279721, -0.0044218519627007, -0.0013663032037799,  0.0066716096136922,  0.0008999525159100, -0.0013356093524541, -0.0217242125699157, -0.0199046099954839,  0.0225616064547647,  0.0381760153172691,  0.0462259406532915,
 -0.0031546764314604, -0.0034950338646345, -0.0043902503239210, -0.0014344842962672,  0.0066109307288233,  0.0010881619819480, -0.0010735838296810, -0.0216975750538339, -0.0201405111965310,  0.0218957804708187,  0.0377211257544450,  0.0463593409907226,
 -0.0031287255742844, -0.0034939209182544, -0.0043571357965322, -0.0015015568549937,  0.0065484196188868,  0.0012744555191604, -0.0008131779557968, -0.0216624386706765, -0.0203664995497367,  0.0212230722982795,  0.0372544789399302,  0.0464792102253137,
 -0.0031018892571670, -0.0034915496457907, -0.0043225334930152, -0.0015675026621574,  0.0064841095517898,  0.0014587810672909, -0.0005544834631638, -0.0216188851993724, -0.0205825577753015,  0.0205439514330286,  0.0367766537104889,  0.0465858750185020,
 -0.0030741824173777, -0.0034879310745164, -0.0042864689258554, -0.0016323040942200,  0.0064180341829899,  0.0016410877019061, -0.0002975906793366, -0.0215669991058116, -0.0207886730887139,  0.0198589071455580,  0.0362882020443343,  0.0466796323558258,
 -0.0030456201874181, -0.0034830765950264, -0.0042489679941852, -0.0016959441243229,  0.0063502275415532,  0.0018213256433341, -0.0000425885019202, -0.0215068674815337, -0.0209848371709733,  0.0191684359050472,  0.0357896361869056,  0.0467607384790918,
 -0.0030162178886138, -0.0034769979541709, -0.0042100569703753, -0.0017584063244456,  0.0062807240161777,  0.0019994462651326,  0.0002104356258009, -0.0214385799829832, -0.0211710461335970,  0.0184730459900391,  0.0352814349611707,  0.0468294294823466,
 -0.0029859910246852, -0.0034697072479155, -0.0041697624865815, -0.0018196748673070,  0.0062095583411878,  0.0021754021020938,  0.0004613957384599, -0.0213622287712950, -0.0213473004788440,  0.0177732477414870,  0.0347640587942220,  0.0468859440652130,
 -0.0029549552752989, -0.0034612169141332, -0.0041281115212528, -0.0018797345280107,  0.0061367655825053,  0.0023491468577812,  0.0007102073714270, -0.0212779084525658, -0.0215136050555980,  0.0170695565072939,  0.0342379576007488,  0.0469305238664665,
 -0.0029231264896027, -0.0034515397253304, -0.0040851313856059, -0.0019385706854365,  0.0060623811236010,  0.0025206354116046,  0.0009567875828513, -0.0211857160185613, -0.0216699690113262,  0.0163624851567902,  0.0337035697452900,  0.0469634069849585,
 -0.0028905206797460, -0.0034406887813100, -0.0040408497100723, -0.0019961693233780,  0.0059864406514316,  0.0026898238254336,  0.0012010549749215, -0.0210857507878109, -0.0218164057405296,  0.0156525459081534,  0.0331613134170873,  0.0469848206992889,
 -0.0028571540143877, -0.0034286775017756, -0.0039952944307231, -0.0020525170314299,  0.0059089801423679,  0.0028566693497509,  0.0014429297143437, -0.0209781143470377, -0.0219529328300773,  0.0149402446465825,  0.0326115772934877,  0.0469949670121296,
 -0.0028230428121951, -0.0034155196188789, -0.0039484937756778, -0.0021076010056245,  0.0058300358481180,  0.0030211304293479,  0.0016823335520355, -0.0208629104928716, -0.0220795720017989,  0.0142260820427840,  0.0320547129927829,  0.0469940096291839,
 -0.0027882035353342, -0.0034012291697142, -0.0039004762515027, -0.0021614090488207,  0.0057496442816512,  0.0031831667085621,  0.0019191898420336, -0.0207402451737944, -0.0221963490526972,  0.0135105493090120,  0.0314910314840328,  0.0469820673484065,
 -0.0027526527829554, -0.0033858204887632, -0.0038512706296030, -0.0022139295708465,  0.0056678422031260,  0.0033427390360611,  0.0021534235596147, -0.0206102264322648, -0.0223032937931105,  0.0127941289017560,  0.0309208015796683,  0.0469592116955740,
