timestep:         0.0099270000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000181429212478,  0.0000157082024628,  0.0000112932577988,  0.0000189183923024,  0.0002589163168998,  0.0005897833172312,  0.0008239341900092, -0.0057259425717842, -0.0083565868298295, -0.0135762115376043, -0.0137957171716225, -0.0088828531412086,
  0.0000180768410912,  0.0000139589648883,  0.0000098360973295,  0.0000092468765324,  0.0002629080929950,  0.0005525675856537,  0.0008332345940029, -0.0056485728774208, -0.0082886561785690, -0.0135521433132825, -0.0137834795865952, -0.0089157583777762,
  0.0000179619328702,  0.0000122088693468,  0.0000083794360841, -0.0000002374032900,  0.0002660952127594,  0.0005145730777863,  0.0008396609175949, -0.0055717690130630, -0.0082207691186041, -0.0135273718685142, -0.0137706114096916, -0.0089480152565055,
  0.0000177994466692,  0.0000104631314554,  0.0000069280437768, -0.0000095075309139,  0.0002684841986535,  0.0004759288382345,  0.0008432098141239, -0.0054955777265934, -0.0081528837639959, -0.0135018460774112, -0.0137571540001471, -0.0089796176318788,
  0.0000175907405535,  0.0000087268328874,  0.0000054865655216, -0.0000185378985128,  0.0002700836602236,  0.0004367634136906,  0.0008438976172104, -0.0054200388848473, -0.0080849576570782, -0.0134755163560979, -0.0137431442748004, -0.0090105569631357,
  0.0000173372747452,  0.0000070049093944,  0.0000040595093898, -0.0000273042612958,  0.0002709042304226,  0.0003972044432565,  0.0008417598751613, -0.0053451827979480, -0.0080169467335616, -0.0134483351251348, -0.0137286137783774, -0.0090408229212666,
  0.0000170406056284,  0.0000053021395374,  0.0000026512346966, -0.0000357837864174,  0.0002709584975388,  0.0003573782382537,  0.0008368501091524, -0.0052710285242233, -0.0079488038787902, -0.0134202573952811, -0.0137135880042227, -0.0090704039464735,
  0.0000167023796013,  0.0000036231341480,  0.0000012659410407, -0.0000439550961522,  0.0002702609330052,  0.0003174093611198,  0.0008292380470687, -0.0051975836246989, -0.0078804780086093, -0.0133912413502288, -0.0136980859618888, -0.0090992877888350,
  0.0000163243267968,  0.0000019723265304, -0.0000000923418868, -0.0000517983053231,  0.0002688278153686,  0.0002774202120094,  0.0008190075577593, -0.0051248443415003, -0.0078119142258387, -0.0133612486375761, -0.0136821198671739, -0.0091274620958910,
  0.0000159082546911,  0.0000003539634190, -0.0000014197637055, -0.0000592950529878,  0.0002666771507026,  0.0002375306304614,  0.0008062544744794, -0.0050527956923373, -0.0077430545234710, -0.0133302440407674, -0.0136656947510205, -0.0091549151072411,
  0.0000154560416192, -0.0000012279033012, -0.0000027126619492, -0.0000664285284103,  0.0002638285897512,  0.0001978575180815,  0.0007910844561989, -0.0049814117796341, -0.0076738386581647, -0.0132981947136476, -0.0136488077803927, -0.0091816364236454,
  0.0000149696302180, -0.0000027694241029, -0.0000039675698587, -0.0000731834913603,  0.0002603033420974,  0.0001585144867362,  0.0007736109951009, -0.0049106566199549, -0.0076042051938723, -0.0132650697226097, -0.0136314473522588, -0.0092076177220648,
  0.0000144510208174, -0.0000042669585504, -0.0000051812233578, -0.0000795462868008,  0.0002561240876491,  0.0001196115353412,  0.0007539536408775, -0.0048404853530319, -0.0075340926045768, -0.0132308402797495, -0.0136135924641776, -0.0092328533119154,
  0.0000139022647956, -0.0000057170812561, -0.0000063505672057, -0.0000855048540426,  0.0002513148857408,  0.0000812547570347,  0.0007322364793338, -0.0047708453822887, -0.0074634404020944, -0.0131954804044334, -0.0135952128130918, -0.0092573404662304,
  0.0000133254579218, -0.0000071165870610, -0.0000074727603273, -0.0000910487304602,  0.0002459010821469,  0.0000435460773926,  0.0007085868754971, -0.0047016772335763, -0.0073921903121591, -0.0131589678189079, -0.0135762695307776, -0.0092810793784451,
  0.0000127227337018, -0.0000084624954401, -0.0000085451803190, -0.0000961690498791,  0.0002399092143046,  0.0000065830234038,  0.0006831344703704, -0.0046329152735915, -0.0073202874060200, -0.0131212848675354, -0.0135567162560525, -0.0093040726383612,
  0.0000120962567460, -0.0000097520541401, -0.0000095654271368, -0.0001008585357592,  0.0002333669150437, -0.0000295414778040,  0.0006560104055590, -0.0045644884648766, -0.0072476810630328, -0.0130824191109842, -0.0135365003938882, -0.0093263244556315,
  0.0000114482161782, -0.0000109827420535, -0.0000105313259705, -0.0001051114893148,  0.0002263028151180, -0.0000647392720282,  0.0006273467407540, -0.0044963210903894, -0.0071743257994128, -0.0130423635177436, -0.0135155644557010, -0.0093478400375616,
  0.0000107808191021, -0.0000121522713411, -0.0000114409293149, -0.0001089237727225,  0.0002187464448310, -0.0000989271247150,  0.0005972760246788, -0.0044283333545171, -0.0071001821010238, -0.0130011163857717, -0.0134938474442436, -0.0093686252854688,
  0.0000100962841422, -0.0000132585888120, -0.0000122925182475, -0.0001122927875849,  0.0002107281350466, -0.0001320268433824,  0.0005659309797053, -0.0043604420259421, -0.0070252173070000, -0.0129586811141600, -0.0134712863518714, -0.0093886867344659,
  0.0000093968350771, -0.0000142998765751, -0.0000130846029283, -0.0001152174488253,  0.0002022789178701, -0.0001639653777976,  0.0005334442629215, -0.0042925613569171, -0.0069494065317024, -0.0129150659174831, -0.0134478177512368, -0.0094080316487150,
  0.0000086846945786, -0.0000152745519771, -0.0000138159223351, -0.0001176981542032,  0.0001934304272812, -0.0001946748998737,  0.0004999482710684, -0.0042246042791195, -0.0068727336005137, -0.0128702835314994, -0.0134233793307475, -0.0094266681968389,
  0.0000079620780745, -0.0000161812668429, -0.0000144854432551, -0.0001197367496481,  0.0001842147999955, -0.0002240928650774,  0.0004655749626120, -0.0041564836793956, -0.0067951919367641, -0.0128243509079905, -0.0133979112639181, -0.0094446056431678,
  0.0000072311877479, -0.0000170189060389, -0.0000150923585507, -0.0001213364906215,  0.0001746645768246, -0.0002521620569048,  0.0004304556765471, -0.0040881135992396, -0.0067167852382177, -0.0127772888943117, -0.0133713574060702, -0.0094618545314572,
  0.0000064942066880, -0.0000177865853760, -0.0000156360847223, -0.0001225019997202,  0.0001648126047980, -0.0002788306157318,  0.0003947209337874, -0.0040194103101754, -0.0066375276253928, -0.0127291219528691, -0.0133436663322386, -0.0094784268411378,
  0.0000057532932052, -0.0000184836488771, -0.0000161162587924, -0.0001232392207479,  0.0001546919403054, -0.0003040520530805,  0.0003585002127401, -0.0039502932175509, -0.0065574430835985, -0.0126798779980491, -0.0133147921998576, -0.0094943360962997,
  0.0000050105753238, -0.0000191096654296, -0.0000165327345356, -0.0001235553694824,  0.0001443357535060, -0.0003277852520958,  0.0003219216956241, -0.0038806855320864, -0.0064765642683115, -0.0126295883568423, -0.0132846954477604, -0.0095095974355212,
  0.0000042681454629, -0.0000196644248482, -0.0000168855780818, -0.0001234588813767,  0.0001337772342464, -0.0003499944548078,  0.0002851119861124, -0.0038105147462704, -0.0063949308650730, -0.0125782877730309, -0.0132533433865120, -0.0095242276621268,
  0.0000035280553182, -0.0000201479333738, -0.0000171750629226, -0.0001229593564328,  0.0001230494997203, -0.0003706492365705,  0.0002481958018986, -0.0037397130349285, -0.0063125877679323, -0.0125260143180145, -0.0132207107124975, -0.0095382452854367,
  0.0000027923109541, -0.0000205604086328, -0.0000174016643475, -0.0001220675014935,  0.0001121855040900, -0.0003897244679245,  0.0002112956478536, -0.0036682176260203, -0.0062295832589625, -0.0124728090678712, -0.0131867799087259, -0.0095516705614366,
  0.0000020628681156, -0.0000209022740874, -0.0000175660533446, -0.0001207950702009,  0.0001012179502853, -0.0004072002640361,  0.0001745314766320, -0.0035959710824885, -0.0061459671799487, -0.0124187154799066, -0.0131515414519594, -0.0095645255586473,
  0.0000013416277693, -0.0000211741530028, -0.0000176690899953, -0.0001191548008680,  0.0000901792041807, -0.0004230619218071,  0.0001380203440366, -0.0035229214610137, -0.0060617890312312, -0.0123637785028760, -0.0131149937748498, -0.0095768342938115,
  0.0000006304318814, -0.0000213768619610, -0.0000177118163977, -0.0001171603525180,  0.0000791012113448, -0.0004372998447325,  0.0001018760663149, -0.0034490224084422, -0.0059770960649690, -0.0123080434961834, -0.0130771429999238, -0.0095886229722802,
 -0.0000000689405606, -0.0000215114039514, -0.0000176954491508, -0.0001148262393398,  0.0000680154165422, -0.0004499094555991,  0.0000662088859795, -0.0033742332789895, -0.0058919315474042, -0.0122515550089729, -0.0130380024977738, -0.0095999203188239,
 -0.0000007547772751, -0.0000215789610687, -0.0000176213714360, -0.0001121677638112,  0.0000569526861597, -0.0004608910971631,  0.0000311251518769, -0.0032985193008554, -0.0058063332970763, -0.0121943554393970, -0.0129975922966026, -0.0096107579216221,
 -0.0000014254361591, -0.0000215808868478, -0.0000174911247295, -0.0001092009487399,  0.0000459432337144, -0.0004702499210040, -0.0000032729818075, -0.0032218517919177, -0.0057203324806818, -0.0121364835843106, -0.0129559383250203, -0.0096211705312830,
 -0.0000020793484980, -0.0000215186982679, -0.0000173064001819, -0.0001059424684690,  0.0000350165485932, -0.0004779957648346, -0.0000368878340051, -0.0031442084516177, -0.0056339526372710, -0.0120779731039644, -0.0129130714584255, -0.0096311961502821,
 -0.0000027150219130, -0.0000213940674568, -0.0000170690296999, -0.0001024095794918,  0.0000242013281578, -0.0004841430186232, -0.0000696264501415, -0.0030655737667682, -0.0055472089925273, -0.0120188509517933, -0.0128690263794458, -0.0096408756906141,
 -0.0000033310430393, -0.0000212088131273, -0.0000167809767677, -0.0000986200507165,  0.0000135254133405, -0.0004887104799777, -0.0001014008288564, -0.0029859395377174, -0.0054601081635720, -0.0119591358345558, -0.0128238403256440, -0.0096502522068248,
 -0.0000039260799348, -0.0000209648917768, -0.0000164443270419, -0.0000945920936188,  0.0000030157278408, -0.0004917211993190, -0.0001321281213255, -0.0029053055111055, -0.0053726482711583, -0.0118988367820968, -0.0127775518281910, -0.0096593698684952,
 -0.0000044988842169, -0.0000206643886818, -0.0000160612787579, -0.0000903442925127, -0.0000073017789747, -0.0004932023154463, -0.0001617308031217, -0.0028236800977675, -0.0052848193743812, -0.0118379519289452, -0.0127301995287663, -0.0096682728127535,
 -0.0000050482929279, -0.0000203095087198, -0.0000156341329819, -0.0000858955351664, -0.0000174021853847, -0.0004931848821662, -0.0001901368190794, -0.0027410811239121, -0.0051966041256431, -0.0117764676135755, -0.0126818211384771, -0.0096770039736682,
 -0.0000055732301266, -0.0000199025670484, -0.0000151652837454, -0.0000812649439832, -0.0000272616467593, -0.0004917036867104, -0.0002172797019950, -0.0026575365380837, -0.0051079785857936, -0.0117143578592383, -0.0126324526004800, -0.0096856039373576,
 -0.0000060727082099, -0.0000194459796733, -0.0000146572080961, -0.0000764718079610, -0.0000368574410797, -0.0004887970607074, -0.0002430986662388, -0.0025730848387766, -0.0050189131721233, -0.0116515842452692, -0.0125821275147797, -0.0096941098160082,
 -0.0000065458289634, -0.0000189422539361, -0.0000141124561003, -0.0000715355156352, -0.0000461680104773, -0.0004845066845077, -0.0002675386774761, -0.0024877748750758, -0.0049293736959370, -0.0115880961681289, -0.0125308768392929, -0.0097025541090763,
 -0.0000069917843450, -0.0000183939789514, -0.0000135336408301, -0.0000664754892037, -0.0000551729987554, -0.0004788773856765, -0.0002905504997318, -0.0024016650390180, -0.0048393224040690, -0.0115238315032813, -0.0124787286400776, -0.0097109635535503,
 -0.0000074098570027, -0.0000178038160226, -0.0000129234283704, -0.0000613111200236, -0.0000638532848647, -0.0004719569324772, -0.0003120907210021, -0.0023148221295830, -0.0047487189626912, -0.0114587176348705, -0.0124257076286494, -0.0097193580319244,
 -0.0000077994205326, -0.0000171744890668, -0.0000122845278747, -0.0000560617056600, -0.0000721910123180, -0.0004637958231673, -0.0003321217585439, -0.0022273200991871, -0.0046575214293019, -0.0113926727750100, -0.0123718344904975, -0.0097277496493213,
 -0.0000081599394785, -0.0000165087750746, -0.0000116196817053, -0.0000507463886593, -0.0000801696145396, -0.0004544470719162, -0.0003506118448721, -0.0021392388317765, -0.0045656873280361, -0.0113256075487096, -0.0123171251484065, -0.0097361420766711,
 -0.0000084909690809, -0.0000158094946352, -0.0000109316556849, -0.0000453840972082, -0.0000877738361563, -0.0004439659921381, -0.0003675349953920, -0.0020506630474692, -0.0044731749155281, -0.0112574268813367, -0.0122615901129833, -0.0097445302029237,
 -0.0000087921547782, -0.0000150795025500, -0.0000102232294913, -0.0000399934878318, -0.0000949897502497, -0.0004324099780141, -0.0003828709584931, -0.0019616813964380, -0.0043799446591031, -0.0111880321740432, -0.0122052340492350, -0.0097529000843207,
 -0.0000090632314685, -0.0000143216785647, -0.0000094971872222, -0.0000345928902722, -0.0001018047715978, -0.0004198382849473, -0.0003966051488380, -0.0018723857793409, -0.0042859608740044, -0.0111173236602379, -0.0121480556128271, -0.0097612291449127,
 -0.0000093040225370, -0.0000135389182400, -0.0000087563081581, -0.0000292002546798, -0.0001082076659465, -0.0004063118096712, -0.0004087285645188, -0.0017828708361947, -0.0041911933855764, -0.0110452028202394, -0.0120900475419570, -0.0097694865778580,
 -0.0000095144386571, -0.0000127341239893, -0.0000080033577488, -0.0000238331012384, -0.0001141885553608, -0.0003918928707012, -0.0004192376886987, -0.0016932334739276, -0.0040956190351580, -0.0109715748006490, -0.0120311969955533, -0.0097776339070367,
 -0.0000096944763720, -0.0000119101963020, -0.0000072410788479, -0.0000185084723352, -0.0001197389197152, -0.0003766449897893, -0.0004281343763352, -0.0016035723514124, -0.0039992228681234, -0.0108963508591918, -0.0119714861758332, -0.0097856256759681,
 -0.0000098442164665, -0.0000110700251779, -0.0000064721832188, -0.0000132428873745, -0.0001248515943942, -0.0003606326750139, -0.0004354257265731, -0.0015139873234036, -0.0039019989243904, -0.0108194508463390, -0.0119108932827214, -0.0097934102373729,
 -0.0000099638221349, -0.0000102164817904, -0.0000056993433339, -0.0000080523003249, -0.0001295207642799, -0.0003439212061060, -0.0004411239414053, -0.0014245788729283, -0.0038039506482209, -0.0107408056354790, -0.0118493937833167, -0.0098009306159551,
 -0.0000100535369570, -0.0000093524103993, -0.0000049251844870, -0.0000029520600776, -0.0001337419541154, -0.0003265764225894, -0.0004452461712271, -0.0013354475597939, -0.0037050909964040, -0.0106603593177679, -0.0117869618758079, -0.0098081254108029,
 -0.0000101136826891, -0.0000084806205309, -0.0000041522772383,  0.0000020431263186, -0.0001375120153396, -0.0003086645152807, -0.0004478143479404, -0.0012466935121442, -0.0036054423460305, -0.0105780709858266, -0.0117235719566252, -0.0098149297129811,
 -0.0000101446568808, -0.0000076038794434, -0.0000033831302087,  0.0000069192274870, -0.0001408291094966, -0.0002902518216730, -0.0004488550063053, -0.0011584159813864, -0.0035050362946200, -0.0104939160380586, -0.0116591999145572, -0.0098212760380184,
 -0.0000101469303271, -0.0000067249048917, -0.0000026201832399,  0.0000116629185753, -0.0001436926883318, -0.0002714046257001, -0.0004483990942801, -0.0010707129728364, -0.0034039134111716, -0.0104078870473325, -0.0115938241633573, -0.0098270952792844,
 -0.0000101210443664, -0.0000058463582074, -0.0000018658009336,  0.0000162616090942, -0.0001461034706932, -0.0002521889623542, -0.0004464817731317, -0.0009836809604797, -0.0033021229572921, -0.0103199942830816, -0.0115274264152596, -0.0098323176561875,
 -0.0000100676080345, -0.0000049708377070, -0.0000011222665837,  0.0000207034677194, -0.0001480634163613, -0.0002326704276057, -0.0004431422081365, -0.0008974146824471, -0.0031997225771970, -0.0102302659633919, -0.0114599922286632, -0.0098368735885612,
 -0.0000099872950853, -0.0000041008724399, -0.0000003917765111,  0.0000249774440447, -0.0001495756969414, -0.0002129139940491, -0.0004384233507283, -0.0008120070015257, -0.0030967779528739, -0.0101387482797311, -0.0113915113437754, -0.0098406944205390,
 -0.0000098808408888, -0.0000032389162873,  0.0000003235651882,  0.0000290732872815, -0.0001506446639519, -0.0001929838326749, -0.0004323717129750, -0.0007275488187890, -0.0029933624232630, -0.0100455051317669, -0.0113219777986535, -0.0098437129584587,
 -0.0000097490392183, -0.0000023873424207,  0.0000010217514739,  0.0000329815619140, -0.0001512758142532, -0.0001729431411447, -0.0004250371352910, -0.0006441290402855, -0.0028895565714616, -0.0099506172612991, -0.0112513898069634, -0.0098458638488588,
 -0.0000095927389357, -0.0000015484381293,  0.0000017008767653,  0.0000366936603263, -0.0001514757529623, -0.0001528539789182, -0.0004164725483037, -0.0005618346003226, -0.0027854477941996, -0.0098541805653359, -0.0111797493787464, -0.0098470838587980,
 -0.0000094128405892, -0.0000007244000218,  0.0000023591409135,  0.0000402018124275, -0.0001512521540042, -0.0001327771095580, -0.0004067337298004, -0.0004807505415134, -0.0026811298761603, -0.0097563037065801, -0.0111070616926952, -0.0098473121194415,
 -0.0000092102929311,  0.0000000826703911,  0.0000029948527371,  0.0000434990923124, -0.0001506137184539, -0.0001127718505106, -0.0003958790576857, -0.0004009601518507, -0.0025767025763464, -0.0096571052806917, -0.0110333342756915, -0.0098464903777704,
 -0.0000089860893693,  0.0000008707707291,  0.0000036064331219,  0.0000465794220005, -0.0001495701308284, -0.0000928959306361, -0.0003839692598717, -0.0003225451561650, -0.0024722711901147, -0.0095567108146100, -0.0109585760846123, -0.0098445632857608,
 -0.0000087412643629,  0.0000016380013876,  0.0000041924176822,  0.0000494375723090, -0.0001481320134864, -0.0000732053557306, -0.0003710671620145, -0.0002455859438626, -0.0023679460241856, -0.0094552498304929, -0.0108827965840925, -0.0098414787382388,
 -0.0000084768897720,  0.0000023825687923,  0.0000047514589862,  0.0000520691609195, -0.0001463108793004, -0.0000537542822574, -0.0003572374339958, -0.0001701618099463, -0.0022638417535039, -0.0093528531081476, -0.0108060048737140, -0.0098371882447409,
 -0.0000081940711743,  0.0000031027882642,  0.0000052823283471,  0.0000544706477091, -0.0001441190827634, -0.0000345948994765, -0.0003425463360302, -0.0000963512130870, -0.0021600766896260, -0.0092496501843998, -0.0107282088862390, -0.0098316472956456,
 -0.0000078939441587,  0.0000037970864946,  0.0000057839171844,  0.0000566393274219, -0.0001415697696976, -0.0000157773201297, -0.0003270614652566, -0.0000242320777806, -0.0020567718977042, -0.0091457671026476, -0.0106494146844271, -0.0098248156817409,
 -0.0000075776706053,  0.0000044640036323,  0.0000062552379604,  0.0000585733197659, -0.0001386768257292,  0.0000026505201862, -0.0003108515036468,  0.0000461178624945, -0.0019540499778839, -0.0090413244582253, -0.0105696259160159, -0.0098166577551989,
 -0.0000072464349648,  0.0000051021949852,  0.0000066954246979,  0.0000602715570244, -0.0001354548236965,  0.0000206429548581, -0.0002939859680390,  0.0001146207314675, -0.0018520335451597, -0.0089364358219117, -0.0104888435020263, -0.0098071426518483,
 -0.0000069014405459,  0.0000057104323403,  0.0000071037330882,  0.0000617337692798, -0.0001319189701579,  0.0000381566692330, -0.0002765349630755,  0.0001811981992633, -0.0017508436316027, -0.0088312066300168, -0.0104070656109902, -0.0097962445003999,
 -0.0000065439058207,  0.0000062876049084,  0.0000074795401963,  0.0000629604673504, -0.0001280850511638,  0.0000551507746895, -0.0002585689377929,  0.0002457711379413, -0.0016505982089946, -0.0087257335878956, -0.0103242879435335, -0.0097839426210552,
 -0.0000061750607600,  0.0000068327198968,  0.0000078223437750,  0.0000639529235499, -0.0001239693774583,  0.0000715868737864, -0.0002401584465813,  0.0003082592195342, -0.0015514109704207, -0.0086201045537251, -0.0102405043377830, -0.0097702216920138,
 -0.0000057961432048,  0.0000073449027194,  0.0000081317611983,  0.0000647131503790, -0.0001195887292718,  0.0000874291165007, -0.0002213739151992,  0.0003685804921356, -0.0014533904294868, -0.0085143988044467, -0.0101557076798552, -0.0097550718699027,
 -0.0000054083952869,  0.0000078233968509,  0.0000084075280257,  0.0000652438772684, -0.0001149603008671,  0.0001026442475929, -0.0002022854124952,  0.0004266509587719, -0.0013566393548163, -0.0084086875850836, -0.0100698910629377, -0.0097384888928109,
 -0.0000050130599049,  0.0000082675633333,  0.0000086494962116,  0.0000655485254907, -0.0001101016449957,  0.0001172016451640, -0.0001829624284532,  0.0004823841756198, -0.0012612545513845, -0.0083030348849363, -0.0099830491232760, -0.0097204742396348,
 -0.0000046113772659,  0.0000086768799454,  0.0000088576319724,  0.0000656311813673, -0.0001050306174202,  0.0001310733504930, -0.0001634736591453,  0.0005356909034076, -0.0011673269521609, -0.0081974984058834, -0.0098951795001286, -0.0097010354140812,
 -0.0000042045815000,  0.0000090509400447,  0.0000090320133269,  0.0000654965678937, -0.0000997653216571,  0.0001442340892695, -0.0001438867991378,  0.0005864788469758, -0.0010749419406415, -0.0080921306669338, -0.0098062843865766, -0.0096801863551916,
 -0.0000037938973569,  0.0000093894510934,  0.0000091728273248,  0.0000651500149155, -0.0000943240540858,  0.0001566612843578, -0.0001242683418610,  0.0006346525081908, -0.0009841798427509, -0.0079869801626907, -0.0097163721406675, -0.0096579479111582,
 -0.0000033805369912,  0.0000096922328793,  0.0000092803669800,  0.0000645974279814, -0.0000887252495720,  0.0001683350602517, -0.0001046833884161,  0.0006801131739999, -0.0008951165530170, -0.0078820924952659, -0.0096254589151525, -0.0096343483215083,
 -0.0000029656968438,  0.0000099592154448,  0.0000093550279247,  0.0000638452560096, -0.0000829874277437,  0.0001792382394008, -0.0000851954652532,  0.0007227590624781, -0.0008078242603009, -0.0077775114179488, -0.0095335702446315, -0.0096094235287183,
 -0.0000025505546269,  0.0000101904367367,  0.0000093973048026,  0.0000629004578965, -0.0000771291400582,  0.0001893563306087, -0.0000658663511195,  0.0007624856481764, -0.0007223722397526, -0.0076732797487230, -0.0094407425158070, -0.0095832170792419,
 -0.0000021362664176,  0.0000103860399901,  0.0000094077874178,  0.0000617704682036, -0.0000711689177908,  0.0001986775097222, -0.0000467559136333,  0.0007991861856384, -0.0006388276881249, -0.0075694401371920, -0.0093470242602915, -0.0095557795797477,
 -0.0000017239638676,  0.0000105462708602,  0.0000093871566577,  0.0000604631620552, -0.0000651252210717,  0.0002071925928484, -0.0000279219558044,  0.0008327524492344, -0.0005572565826701, -0.0074660356975079, -0.0092524772368295, -0.0095271678305186,
 -0.0000013147515338,  0.0000106714743170,  0.0000093361802097,  0.0000589868193794, -0.0000590163890925,  0.0002148950023547, -0.0000094200727797,  0.0008630773744742, -0.0004777243096394, -0.0073631105384721, -0.0091571772668175, -0.0094974437703953,
 -0.0000009097043340,  0.0000107620913170,  0.0000092557080885,  0.0000573500886256, -0.0000528605915980,  0.0002217807259195,  0.0000086964809450,  0.0008900629411690, -0.0004002947984105, -0.0072607102034735, -0.0090612147580439, -0.0094666733433669,
 -0.0000005098651348,  0.0000108186552667,  0.0000091466679937,  0.0000555619500880, -0.0000466757817732,  0.0002278482689169,  0.0000263769136479,  0.0009136288913133, -0.0003250273688833, -0.0071588819826102, -0.0089646948459949, -0.0094349253528976,
 -0.0000001162424729,  0.0000108417882947,  0.0000090100605181,  0.0000536316789657, -0.0000404796506286,  0.0002330986004332,  0.0000435730076758,  0.0009337171285070, -0.0002519738767360, -0.0070576750361957, -0.0088677371132339, -0.0094022703296814,
  0.0000002701915842,  0.0000108321973457,  0.0000088469542229,  0.0000515688082856, -0.0000342895829836,  0.0002375350932226,  0.0000602392197899,  0.0009502931692142, -0.0001811783989334, -0.0069571401368172, -0.0087704748541816, -0.0093687794375226,
  0.0000006485034356,  0.0000107906701146,  0.0000086584806019,  0.0000493830918134, -0.0000281226151371,  0.0002411634579212,  0.0000763327704772,  0.0009633462771562, -0.0001126778504492, -0.0068573285469525, -0.0086730535833116, -0.0093345234827566,
  0.0000010177998004,  0.0000107180708338,  0.0000084458289518,  0.0000470844670742, -0.0000219953943120,  0.0002439916718483,  0.0000918137221840,  0.0009728885741752, -0.0000465019867225, -0.0067582899038428, -0.0085756282723681, -0.0092995721234677,
  0.0000013772294232,  0.0000106153359321,  0.0000082102411684,  0.0000446830186026, -0.0000159241399515,  0.0002460299027307,  0.0001066450464626,  0.0009789534175470,  0.0000173266262432, -0.0066600699684036, -0.0084783592414884, -0.0092639933362427,
  0.0000017259846310,  0.0000104834695797,  0.0000079530064871,  0.0000421889415362, -0.0000099246069393,  0.0002472904276964,  0.0001207926800587,  0.0009815933109918,  0.0000787919690007, -0.0065627089511882, -0.0083814075522697, -0.0092278530868382,
  0.0000020633027396,  0.0000103235391351,  0.0000076754561865,  0.0000396125056656, -0.0000040120508087,  0.0002477875478856,  0.0001342255700061,  0.0009808775809519,  0.0001378835073484, -0.0064662401980773, -0.0082849308276523, -0.0091912149842169,
  0.0000023884673086,  0.0000101366705104,  0.0000073789582732,  0.0000369640200485,  0.0000017988050005,  0.0002475374990351,  0.0001469157078260,  0.0009768900068622,  0.0001945951268593, -0.0063706890698126, -0.0081890794638019, -0.0091541395742282,
  0.0000027008092439,  0.0000099240434703,  0.0000070649121655,  0.0000342537982903,  0.0000074937997867,  0.0002465583583944,  0.0001588381529635,  0.0009697265489320,  0.0002489241278616, -0.0062760721318353, -0.0080939929807498, -0.0091166831442715,
  0.0000029997077487,  0.0000096868868799,  0.0000067347433935,  0.0000314921245915,  0.0000130593640858,  0.0002448699483349,  0.0001699710456284,  0.0009594932731512,  0.0003008702213227, -0.0061823966798358, -0.0079997967856935, -0.0090788964076741,
  0.0000032845911217,  0.0000094264739175,  0.0000063898983329,  0.0000286892206551,  0.0000184825459901,  0.0002424937370150,  0.0001802956092336,  0.0009463045335575,  0.0003504344327416, -0.0060896606867937, -0.0079065996063932, -0.0090408235098274,
  0.0000035549374046,  0.0000091441172666,  0.0000060318389892,  0.0000258552135435,  0.0000237510352527,  0.0002394527364633,  0.0001897961426592,  0.0009302814380126,  0.0003976179410756, -0.0059978532402299, -0.0078144915849137, -0.0090025013526927,
  0.0000038102748793,  0.0000088411643022,  0.0000056620378471,  0.0000230001045698,  0.0000288531851544,  0.0002357713984440,  0.0001984600025963,  0.0009115505967137,  0.0004424210398392, -0.0059069554270649, -0.0077235429943205, -0.0089639590505418,
  0.0000040501824164,  0.0000085189922859,  0.0000052819728021,  0.0000201337393010,  0.0000337780321146,  0.0002314755084628,  0.0002062775762509,  0.0008902431326188,  0.0004848422908184, -0.0058169415926579, -0.0076338036113197, -0.0089252174742794,
  0.0000042742896764,  0.0000081790035836,  0.0000048931221882,  0.0000172657787476,  0.0000385153130353,  0.0002265920782724,  0.0002132422447154,  0.0008664939195490,  0.0005248777770640, -0.0057277809147755, -0.0075453027966594, -0.0088862888833681,
  0.0000044822771675,  0.0000078226209196,  0.0000044969599156,  0.0000144056718070,  0.0000430554803734,  0.0002211492372318,  0.0002193503373372,  0.0008404410062134,  0.0005625204355448, -0.0056394392171672, -0.0074580502549260, -0.0088471766963759,
  0.0000046738761598,  0.0000074512826807,  0.0000040949507332,  0.0000115626290231,  0.0000473897149419,  0.0002151761228666,  0.0002246010774373,  0.0008122251818375,  0.0005977595630666, -0.0055518809225261, -0.0073720373758470, -0.0088078755274428,
  0.0000048488684621,  0.0000070664382825,  0.0000036885456269,  0.0000087455977184,  0.0000515099364495,  0.0002087027709762,  0.0002289965197519,  0.0007819896403888,  0.0006305805332964, -0.0054650711076332, -0.0072872390319335, -0.0087683715474668,
  0.0000050070860615,  0.0000066695436100,  0.0000032791773668,  0.0000059632385497,  0.0000554088117915,  0.0002017600056228,  0.0002325414799874,  0.0007498797045206,  0.0006609646819631, -0.0053789776321281, -0.0072036157208761, -0.0087286431512766,
  0.0000051484106320,  0.0000062620565460,  0.0000028682562147,  0.0000032239035319,  0.0000590797611116,  0.0001943793293326,  0.0002352434568996,  0.0007160425762987,  0.0006888893436220, -0.0052935732306374, -0.0071211159646301, -0.0086886619091943,
  0.0000052727729141,  0.0000058454325961,  0.0000024571658019,  0.0000005356155696,  0.0000625169616613,  0.0001865928138296,  0.0002371125473189,  0.0006806270886486,  0.0007143280646805, -0.0052088374582042, -0.0070396788600793, -0.0086483937777999,
