timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0030904928895684,  0.0005489355053547,  0.2352495808458023, -0.2752454338350975, -0.0404392226525600,  0.2876592685672029, -0.0011509814366638,  0.1200586979350468,  0.3091232032511308, -0.2395271564854436, -0.0029914707393262, -0.2077351725836014,
  0.0028401620033419,  0.0004971249720898, -0.1328034512209017,  0.0890401564565580,  0.0678089993653309,  0.1837129924717958,  0.0136199059612339,  0.1151074791588623,  0.1852920851492986, -0.1206799878104440,  0.0449992186209242, -0.2495994327824845,
  0.0025684148469937,  0.0004658951458881,  0.1168744690288575, -0.1656328182706590,  0.0288708937921119,  0.2259093149576508,  0.0946544010192881,  0.0453784847188603,  0.2537605169611306, -0.1963199797994395,  0.0441451699871873, -0.2419521296700373,
  0.0022798390963341,  0.0004511621396270, -0.1562915926308361,  0.1047786661634287,  0.1374498988822255,  0.1208295495834091,  0.1025633529624125,  0.0489016554847546,  0.1277441389963993, -0.0780216524669798,  0.0741978196701983, -0.2648136797920814,
  0.0019790796118824,  0.0004487873162023,  0.0213522777235186, -0.0764662357553963,  0.0950493961494776,  0.1658799817488856,  0.1632482382015434,  0.0006957489863076,  0.2029391566411783, -0.1629651518080418,  0.0632730661554713, -0.2464884850677609,
  0.0016707277149334,  0.0004546833596727, -0.1781388968465117,  0.1210952938855210,  0.3383747247383139, -0.0781838984207944,  0.1530754682214330,  0.0232613179374570, -0.0472798924018417,  0.0749345100526018,  0.0822423546920270, -0.2582467699928443,
  0.0013592217675815,  0.0004649092642746, -0.0503611024470764, -0.0092194160718961,  0.2098954239199227,  0.0484869837918795,  0.1787030039331578,  0.0103121605798662,  0.0864180647280704, -0.0710603577061941,  0.0796048188613619, -0.2485378166155508,
  0.0010487578911642,  0.0004757555993758, -0.1927698626524281,  0.1318685039966269,  0.4400902147006955, -0.1856871696253524,  0.1533190488149774,  0.0472630649859781, -0.1551715664554490,  0.1582265028541839,  0.1015973173441943, -0.2635550084475958,
  0.0007432142467643,  0.0004838165235507, -0.0986962157429677,  0.0360155271832386,  0.3112037305178769, -0.0617570633007329,  0.1796790178413813,  0.0324747013860325, -0.0129743103751497,  0.0044728976625484,  0.1035178788741557, -0.2582779319606834,
  0.0004460878544237,  0.0004860497813425, -0.1971095856091021,  0.1335105285689148,  0.5078101153090956, -0.2648606295498326,  0.1627027771803749,  0.0602803266753449, -0.2318834866303406,  0.2121154542837034,  0.1183935996592945, -0.2658907697998781,
  0.0001604459014924,  0.0004798226656642, -0.1254178953716177,  0.0605373999984337,  0.3602222858037501, -0.1242658801039783,  0.1966829980846150,  0.0370763245547309, -0.0807192293556190,  0.0507581511959339,  0.1181551603756412, -0.2584466650301348,
 -0.0001111096688419,  0.0004629452177144, -0.1902975962082205,  0.1247285231736925,  0.4896174541544344, -0.2618521025699141,  0.1867726131218194,  0.0571557966570380, -0.2637991144483826,  0.2240213893982882,  0.1287453997883125, -0.2622015630922680,
 -0.0003664634894320,  0.0004336898574959, -0.1334323852495062,  0.0668786345293143,  0.3395322560452000, -0.1207679283774546,  0.2058350427224644,  0.0484033908643167, -0.1105723906902141,  0.0619430752127052,  0.1244500872831602, -0.2513377073907026,
 -0.0006039954593394,  0.0003907988870957, -0.1732575685156584,  0.1061176868149248,  1.6852384031592935, -1.4469594693181356,  0.1770324566158622,  0.0869843105685744, -0.2603121179828897,  0.2034289297908641,  0.1145159206974685, -0.2352533482740517,
 -0.0008225768944954,  0.0003334799478426, -0.1264841666927654,  0.0585159365326533, -0.9312164988975336,  1.1489400544158110,  0.1834495027562529,  0.0903753617606465, -0.1156777886231754,  0.0522283633984590,  0.0899298494223649, -0.2050233917045446,
 -0.0010215557868198,  0.0002613910440919, -0.1481904391914514,  0.0796587045044634,  1.4307075558245943, -1.2186411848971401,  0.1599762208389864,  0.1230895408691145, -0.2393482500939188,  0.1708912111130779,  0.0653315925901274, -0.1756161204351624,
 -0.0012007318887697,  0.0001746158552436, -0.1087875402620929,  0.0394991815139390, -0.8765044089903635,  1.0650620680539271,  0.1707246955888927,  0.1213730569046399, -0.1043795413481476,  0.0329325288741612,  0.0418931843436603, -0.1481127047202828,
 -0.0013603234256772,  0.0000736310263636, -0.1180501975633882,  0.0481842241990640,  1.1783091074365635, -1.0019591272611101,  0.1371449155916440,  0.1628216324128874, -0.2003797993924210,  0.1273947292462698,  0.1179277676077563, -0.2232078079523783,
 -0.0015009265299463, -0.0000407334449644, -0.0846415425048835,  0.0140526028418179, -0.8315005673021018,  0.9832856627100136,  0.1200249800143077,  0.1864029764939669, -0.0775407207008171,  0.0048621732720133,  0.0303103594191653, -0.1351937561870604,
 -0.0016234692005055, -0.0001673390173609, -0.0860520949737902,  0.0148693959514745,  0.7897017534128510, -0.6507971334079221,  0.0800188172435903,  0.2308482874874931, -0.1517882128990224,  0.0809236624034214,  0.1121301663386848, -0.2186590658885290,
 -0.0017291610835909, -0.0003047873532354, -0.0580725700555433, -0.0138023599847703, -0.7399188896854072,  0.8557967356222330,  0.1116860814383688,  0.2030748652493800, -0.0411844963300086, -0.0260813771286730,  0.0197903458403410, -0.1282246962010422,
 -0.0018194407601916, -0.0004514713784339, -0.0552517920207025, -0.0172104357107824,  0.6293003667401331, -0.5300649865240131,  0.1084992928642817,  0.2096624002398685, -0.1027936564971771,  0.0404178539331488,  0.1040193221690428, -0.2161723138714485,
 -0.0018959218326927, -0.0006056274152983, -0.0325398900539238, -0.0405632614147781, -0.6384282201063982,  0.7141819769075430,  0.0859729220931778,  0.2337387580388146, -0.0102642497643643, -0.0458306523144084, -0.0106119621311722, -0.1049935783954216,
 -0.0019603392930341, -0.0007653869619107, -0.0282214660776719, -0.0454252891142754,  0.3577233855477117, -0.2975785798721498,  0.0497073536837288,  0.2680171641776499, -0.0567075172029660,  0.0079609654233118,  0.0536397007411459, -0.1736998372850774,
 -0.0020144973142824, -0.0009288270249258, -0.0107273479722170, -0.0634755394751455, -0.5757295737028776,  0.6157619005479327,  0.0798334911519123,  0.2335511817665658,  0.0228980806390431, -0.0631191462952314, -0.0648716138667183, -0.0589070526135047,
 -0.0020602196633447, -0.0010940178568943, -0.0068360600912488, -0.0678236833985475,  0.2089396674816673, -0.1836537613129973,  0.2033323499382737,  0.1013735279724196, -0.0259873568274830, -0.0050948535332687, -0.0045143544771795, -0.1237693859172715,
 -0.0020993036308592, -0.0012590672435915,  0.0055680213228355, -0.0806614161653627, -0.4973479372443246,  0.5047606968709489,  0.0731304184444800,  0.2226653522025147,  0.0234633820177299, -0.0452440753109601, -0.2601911925618701,  0.1252507849755522,
 -0.0021334783381620, -0.0014221605196296,  0.0078292737016399, -0.0832508419055268,  0.0935211012774283, -0.0994003113639866,  0.1602133228843606,  0.1237091816732540,  0.0026923177862583, -0.0150749197933921, -0.1156505938528584, -0.0260863530475738,
 -0.0021643680176473, -0.0015815957471360,  0.0154515729417080, -0.0911488900802252, -0.4297178458273392,  0.4086835525270234,  0.0735297558555113,  0.1966619603744633,  0.0800221653522828, -0.0819932884440307, -0.3493041256693262,  0.2006130662221813,
 -0.0021934607739558, -0.0017358135769586,  0.0154999274731456, -0.0913607622779868, -0.0016058525890686, -0.0304613903824648,  0.2245252795410367,  0.0275176943128218,  0.0379660041826926, -0.0285015714739369, -0.1959147459722408,  0.0410302570174776,
 -0.0022220831023701, -0.0018834215343764,  0.0188617754891306, -0.0948115343689879, -0.3891692752385611,  0.3453696385692920,  0.1374709032866910,  0.0949302420390397,  0.0336983548711748, -0.0124787692752407, -0.3908904539406430,  0.2306168596116185,
 -0.0022513803359754, -0.0020232125728826,  0.0166182149216175, -0.0925396540572700, -0.0646544256679082,  0.0124293590941613,  0.2604210721750980, -0.0502095820917176, -0.0358308345313672,  0.0680613856557228, -0.2290893854706015,  0.0648077322651922,
 -0.0022823029959401, -0.0021541779279537,  0.0164342299738906, -0.0922375728424613, -0.3473593016263558,  0.2864425629446816,  0.1566881579966466,  0.0311671920508966, -0.0270847210022047,  0.0694964177130418, -0.3857180388769764,  0.2187248589028159,
 -0.0023155989202160, -0.0022755144005675,  0.0121979984337894, -0.0877638956960473, -0.1185403341486595,  0.0519013793202964,  0.2511016256017456, -0.0868445902998786, -0.0766216449695013,  0.1285237323629057, -0.2525709483673720,  0.0841564832212502,
 -0.0023518108815084, -0.0023866263434485,  0.0093213568911300, -0.0845512755575442, -0.3225175024538016,  0.2503706222046209,  0.1310536496617173,  0.0109069165936202, -0.0633839530400380,  0.1245706992618653, -0.3790487062281841,  0.2104623898921378,
 -0.0023912793499438, -0.0024871227230447,  0.0036424662051535, -0.0784181876547232, -0.1435406927097440,  0.0680352861271812,  0.0635708347233758,  0.0526826100050874, -0.0801227467157208,  0.1503936369612235, -0.2517042220706344,  0.0845021914247914,
 -0.0024341498897869, -0.0025768096957837, -0.0010085957063222, -0.0732111619987419, -0.2746390584414629,  0.1956284243259557,  0.0436450797454524,  0.0485264331154104, -0.0418097253383957,  0.1209703880745123, -0.3333135181851613,  0.1695212957307604,
 -0.0024803846913864, -0.0026556792415419, -0.0074504922580860, -0.0660992149391352, -0.1383837152166297,  0.0572631321014613, -0.0329462802940138,  0.0990670018471246, -0.0571983625487875,  0.1447632034953088, -0.2205582554995502,  0.0618942960798361,
 -0.0025297776157133, -0.0027238944220954, -0.0129708985168788, -0.0598081921644507, -0.2358847676098181,  0.1527073351358242, -0.0207601475279050,  0.0626267182528361, -0.0365526104524439,  0.1320865338835407, -0.2809108662661930,  0.1288276628152016,
 -0.0025819721333579, -0.0027817718741698, -0.0194735953648702, -0.0524273618257781, -0.1457637534327250,  0.0619248424432082, -0.0862164433661609,  0.1028527789923512, -0.0610359509121895,  0.1635413009632844, -0.1809555324971880,  0.0365370450406206,
 -0.0026364815015592, -0.0028297621687439, -0.0250431129262117, -0.0458836487233531, -0.2131144720698658,  0.1288361770914904, -0.0439918525385915,  0.0382699260255522, -0.0354755923957232,  0.1436566871068885, -0.2231260959089856,  0.0877115148378156,
 -0.0026927105319916, -0.0028684286609518, -0.0309688593257736, -0.0388844946658814, -0.1435852753630755,  0.0598290510687483, -0.1031390833040437,  0.0754078558058709, -0.0337335341411682,  0.1460643390844498, -0.1463499003752184,  0.0211533199340629,
 -0.0027499783091374, -0.0028984254495365, -0.0359091589333932, -0.0327814718141164, -0.1957810872897946,  0.1128009006377748, -0.0560720978544378,  0.0098682374125656,  0.0030988708390276,  0.1120456154481202, -0.1848820479438871,  0.0711109743502346,
 -0.0028075412403622, -0.0029204750206733, -0.0407477722975284, -0.0266902584128015, -0.1519312081935282,  0.0706692672455996, -0.1064109293048571,  0.0426045625155324,  0.0103175066294699,  0.1063648742216241, -0.1211024238504745,  0.0193926051382957,
 -0.0028646158984529, -0.0029353461556216, -0.0445600504191117, -0.0215441380370734, -0.1867048722116328,  0.1074166589544345, -0.0440907425660618, -0.0336389036475398,  0.0423476402824056,  0.0747043198448787, -0.1413253436144229,  0.0522598996510181,
 -0.0029204010813663, -0.0029438325508504, -0.0479667844851252, -0.0167234343166751, -0.1493979718764439,  0.0726235088132799, -0.0832718812504313, -0.0068425008933994,  0.0557087059962454,  0.0605814368490339, -0.0803515744443821,  0.0042244091261138,
 -0.0029740986820177, -0.0029467326440436, -0.0503482106700952, -0.0128554671288292, -0.1692052107448302,  0.0949576605499508, -0.0286981764087012, -0.0702624697353011,  0.2141607688460632, -0.1032140339791130, -0.0898971608719789,  0.0271122775535940,
 -0.0030249329377378, -0.0029448309947043, -0.0521573824127143, -0.0094893090972732, -0.1393317012302379,  0.0678813924288707, -0.0708700506645731, -0.0357185264284513,  0.1412842477873636, -0.0363678870407787, -0.0440166030970403, -0.0056060162942862,
 -0.0030721677413492, -0.0029388815442548, -0.0529972970451066, -0.0070285726280542, -0.1504297764049315,  0.0817004481453250, -0.0272951797279587, -0.0838690053410994,  0.2928096673835084, -0.1964377122362818, -0.0486389836065266,  0.0119281993771841,
 -0.0031151217556302, -0.0029295929970468, -0.0532146722996635, -0.0051292146468636, -0.1274308942166574,  0.0615642994882106, -0.0673668391039826, -0.0469747002721552,  0.2085072465331763, -0.1206242361842578,  0.0056376145224580, -0.0297358178711072,
 -0.0031531811452593, -0.0029176164991758, -0.0525735354874459, -0.0040329858032076, -0.1318287646310836,  0.0686998221409077, -0.0210452078919058, -0.0933024138749587,  0.3381201686565780, -0.2607913914833430,  0.0093096767224011, -0.0209181511354497,
 -0.0031858098114966, -0.0029035357211159, -0.0513519359178503, -0.0034647568805711, -0.1102573869491612,  0.0498358719438235, -0.0404584790018903, -0.0723049998982417,  0.2352786297469527, -0.1681552353587544,  0.0550918853233062, -0.0544839612363972,
 -0.0032125570844035, -0.0028878593897801, -0.0494274242524836, -0.0035520360110317, -0.1062995874222134,  0.0483018663782166,  0.0161340097686959, -0.1245063336568440,  0.3354186961217802, -0.2800972018695737,  0.0550920118898620, -0.0425791087454144,
 -0.0032330628738087, -0.0028710162373160, -0.0470308662623066, -0.0040669403197117, -0.0827139662929371,  0.0268753416448282,  0.0073917022795806, -0.1101301783610113,  0.2238925006622691, -0.1798157246500673,  0.0886354438518521, -0.0647686642309429,
 -0.0032470603979843, -0.0028533523326115, -0.0441162152636465, -0.0050599706358475, -0.0702625893221170,  0.0160939239679915,  0.0567280481978802, -0.1516704827578428,  0.2999003473169950, -0.2684415560916538,  0.0902145195131613, -0.0554478717613286,
 -0.0032543765421559, -0.0028351306049304, -0.0408781185103580, -0.0063394296621059,  0.0958264094989382, -0.1519013138736278,  0.0404237904748208, -0.1268966573132045,  0.0546085876524580, -0.0383531695893172,  0.1273271133284714, -0.0821459324454356,
 -0.0032549300913119, -0.0028165324605163, -0.0373178647345194, -0.0079079917447237,  0.0130371840384407, -0.0714419820927294,  0.0604473393409040, -0.1376918608951569,  0.1991364685616263, -0.1984537828744822,  0.1401024990201239, -0.0849166734085767,
 -0.0032487280020752, -0.0027976612482801, -0.0335985363335173, -0.0096054532403462,  0.1583685006270431, -0.2208348509479997,  0.0247894286008802, -0.0935468635673178, -0.0364993739949545,  0.0214467219826114,  0.1679504185509692, -0.1034832656352646,
 -0.0032358599649195, -0.0027785473596962, -0.0297463256922108, -0.0114092017565485,  0.0536152810238492, -0.1197932896633863,  0.0335836456793362, -0.0933654275037224,  0.1080021117161583, -0.1377708890133685,  0.1721685472853543, -0.0991727591784789,
 -0.0032164915149588, -0.0027591547091733, -0.0258941489186385, -0.0131891250735304,  0.1767355811697006, -0.2476331377559889, -0.0025343427992004, -0.0480781332369013, -0.1094951168808044,  0.0658004121077118,  0.1882445724215439, -0.1076230688140620,
 -0.0031908559633379, -0.0027393883321504, -0.0220763880472787, -0.0149141344576260,  0.0807634819611315, -0.1559765346594596,  0.0155672468513590, -0.0557791270653350,  0.0425418198486860, -0.0985867343580433,  0.1876195229828167, -0.1001742182656668,
 -0.0031592454315229, -0.0027191028339048, -0.0183960593124325, -0.0164839561903350,  0.1785719448280194, -0.2587997243179887, -0.0007525090577012, -0.0285962465238019, -0.1432791289301019,  0.0759436882056472,  0.1967601376926289, -0.1034867051662152,
 -0.0031220012503750, -0.0026981114066032, -0.0148840474730979, -0.0178707926634728,  0.0891145881696569, -0.1738309233693421,  0.0193475920954197, -0.0370285304727070,  0.0028771497825563, -0.0797293719416812,  0.1977255973377051, -0.0995996047657559,
 -0.0030795040436773, -0.0026761951975978, -0.0116139664151369, -0.0190037293801171,  0.1601430283705433, -0.2496831914993759, -0.0034219680863688, -0.0028274495629165, -0.1576948368574504,  0.0725619662013379,  0.2020733693461604, -0.1002880623540457,
 -0.0030321636742996, -0.0026531127082040, -0.0086059133161396, -0.0198656128024758,  0.0832116198699991, -0.1770493729171835,  0.0061062832078861, -0.0008999121333273, -0.0236512226849145, -0.0678488872068002,  0.1976543607786700, -0.0933560034692079,
 -0.0029804093719640, -0.0026286090671583, -0.0059055810866103, -0.0204134212509319,  0.1226697030308243, -0.2207508798496841, -0.0203429630305025,  0.0363658202870594, -0.1587529499422078,  0.0623589414130976,  0.1926185753319374, -0.0870287280713600,
 -0.0029246802144946, -0.0026024249245361, -0.0035187289684309, -0.0206442393549114,  0.0493079689324484, -0.1508289792343783, -0.0155054949247864,  0.0422966482466825, -0.0368151024175710, -0.0626534842132495,  0.1872635134387095, -0.0813815279883006,
 -0.0028654161679569, -0.0025743047995261, -0.0014658724855140, -0.0205402027049854,  0.0728499969314429, -0.1775610870244912, -0.0424109775422138,  0.0794704759317663, -0.1457616559740255,  0.0445855349317167,  0.2832599637188473, -0.1805567721361652,
 -0.0028030498495994, -0.0025440047225878,  0.0002620868999526, -0.0201131801593458,  0.0119646328097170, -0.1191847676187214, -0.0339389001315218,  0.0812054679415328, -0.0348074121462271, -0.0661849686683409,  0.2095884868131641, -0.1109085012475145,
 -0.0027379991456586, -0.0025112990452769,  0.0016658757045390, -0.0193665285710399,  0.0204922287926247, -0.1298829727523185, -0.0543974973189928,  0.1111621764788596, -0.1212639613683682,  0.0221063466814392,  0.3017662095859581, -0.2093888230741747,
 -0.0026706607912303, -0.0024759863220537,  0.0027676904264597, -0.0183251523410873, -0.0339435201894188, -0.0768933130214305, -0.0394671693908902,  0.1051379121373530, -0.0217626873888873, -0.0736521881573760,  0.2055806084241381, -0.1198191559114591,
 -0.0026014049677281, -0.0024378941814628,  0.0035846744343701, -0.0170087955745226, -0.0319195651905827, -0.0799864810385713, -0.0492449300276324,  0.1225219131357409, -0.0916756291203536,  0.0012797918732975,  0.2854556205706141, -0.2081761927548183,
 -0.0025305710092485, -0.0023968831907817,  0.0041488402621262, -0.0154521153756912, -0.0768118806904676, -0.0355399628056277, -0.0263950395978897,  0.1060237718140118, -0.0092100020400551, -0.0750799393237851,  0.1584266149767858, -0.0894348203623281,
 -0.0024584641523565, -0.0023528496292014,  0.0044884620911268, -0.0136859419938529, -0.0843333564453019, -0.0279754291136856, -0.0187101528648955,  0.1030359146448358, -0.0716804832349787, -0.0060383940777660,  0.2123048798280346, -0.1528122828352125,
 -0.0023853533952633, -0.0023057272578900,  0.0046412844489037, -0.0117505914252146, -0.1259909356081219,  0.0144783682420986,  0.0163631429066784,  0.0713415169159196, -0.0087021433561317, -0.0619908454313205,  0.0753373865127647, -0.0247581278466876,
 -0.0023114703835808, -0.0022554880772159,  0.0046414328928385, -0.0096826811376653, -0.1371608789690080,  0.0270490817096638,  0.1606940752383482, -0.0741899688316027, -0.0670417665545066,  0.0035502104497195,  0.1214865384011601, -0.0806572613483422,
 -0.0022370092783612, -0.0022021421466249,  0.0045281363479064, -0.0075239233560863, -0.1705264158946285,  0.0625370511950531,  0.1064495726263397, -0.0220267736127897, -0.0280826239178229, -0.0282086318929715, -0.1588440776315631,  0.1878526333156155,
 -0.0021621275285565, -0.0021457365376982,  0.0043365335319653, -0.0053118630102715, -0.1800680299279039,  0.0747662730618737,  0.2460715946216076, -0.1664184699569293, -0.0726135237881644,  0.0230867223659633, -0.0255701141185078,  0.0428935266888415,
 -0.0020869474551599, -0.0020863535121653,  0.0041034486951599, -0.0030857016643458, -0.2037298127873363,  0.1017296616507064,  0.1693705247725919, -0.0948307901102319, -0.0205468232781853, -0.0224026640738516, -0.2806472259488556,  0.2864428443020465,
 -0.0020115585433925, -0.0020241080241804,  0.0038609879631229, -0.0008798443648422, -0.2073253353668534,  0.1090638037254621,  0.2961344907873985, -0.2289755073185331, -0.0584991514066638,  0.0222085544601914, -0.1376174895317424,  0.1328838200699466,
 -0.0019360203325344, -0.0019591446590488,  0.0036404222731411,  0.0012721848389512, -0.2185008862360224,  0.1243807295647654,  0.1937798171445873, -0.1339725769794068, -0.0291471842666153,  0.0000608321037250, -0.3574424302819362,  0.3429611312906243,
 -0.0018603657718585, -0.0018916341082316,  0.0034678090098533,  0.0033421570781804, -0.2136127540915137,  0.1238603442324541,  0.2942774145541388, -0.2433959623537636, -0.0650257695402621,  0.0434819738683497, -0.2078591673584156,  0.1847704088255425,
 -0.0017846049648246, -0.0018217693355644,  0.0033666905918050,  0.0053044179894173, -0.2131032992564406,  0.1278974027459454,  0.1823797598941349, -0.1399442200651386, -0.0349315900186978,  0.0211691400067694, -0.3788268418610619,  0.3481823712683693,
 -0.0017087291143183, -0.0017497614833360,  0.0033552001661915,  0.0071388078852684, -0.2004028526984165,  0.1197830994360087,  0.2681848822894235, -0.2352904664141069, -0.0628083666624049,  0.0569162314499398, -0.2414416438072599,  0.2045443375701571,
 -0.0016327146213898, -0.0016758356958708,  0.0034480389017293,  0.0088286695245897, -0.1902361366919445,  0.1141997412448863,  0.1514418061781792, -0.1273550976491540, -0.0362776743829792,  0.0385792130885167, -0.3716010169484609,  0.3299147911803791,
 -0.0015565271905136, -0.0016002269232464,  0.0036546704243191,  0.0103626721023005, -0.0713625304339153, -0.0024008403409916,  0.1117358255360553, -0.0997528777436313, -0.0615589991311618,  0.0722495509615502, -0.2454152226780215,  0.2006267945303018,
 -0.0014801258509871, -0.0015231758177184,  0.0039808663106558,  0.0117332555682515, -0.1242906631184579,  0.0527786275524348,  0.0635467860132815, -0.0628064255457623, -0.0447068598274716,  0.0639846048492975, -0.3361555613857719,  0.2902280327957505,
 -0.0014034668051418, -0.0014449248060651,  0.0044276905229308,  0.0129376592013596, -0.0173336473765493, -0.0529368306239414,  0.0092446049320267, -0.0214704192514155, -0.0725901987677674,  0.1003726238282272, -0.2194069697969663,  0.1740248206149481,
 -0.0013265070214032, -0.0013657144149190,  0.0049927820016215,  0.0139766318971533, -0.0863809935711043,  0.0179211785255957, -0.0029100812575163, -0.0202129221682286, -0.0498521472292402,  0.0861618557030009, -0.2769688697858629,  0.2337721625567807,
 -0.0012492075087162, -0.0012857799143382,  0.0056698961972281,  0.0148548996621040,  0.0108236986047064, -0.0780218745794595, -0.0663150910340796,  0.0315717164604628, -0.0637020148835133,  0.1084362933367370, -0.1687856191900445,  0.1291021508313922,
 -0.0011715362055586, -0.0012053483213107,  0.0064500125417645,  0.0155800530036128, -0.0554058423570287, -0.0099035014508215, -0.0599706560426939,  0.0158099129932819, -0.0358946884681062,  0.0891572216984359, -0.2028289243068953,  0.1680695682415264,
 -0.0010934704764441, -0.0011246358333477,  0.0073212479595440,  0.0161626395240938,  0.0198595441690687, -0.0834439845672702, -0.1118845012013319,  0.0580880518475857, -0.0422009147622902,  0.1040098853540640, -0.1026888781512045,  0.0740047649236455,
 -0.0010149991329652, -0.0010438456660059,  0.0082698253900827,  0.0166151915329902, -0.0415856522270135, -0.0195114939467255, -0.0774153037374427,  0.0168578689420027, -0.0152829608411017,  0.0856343882311705, -0.1138311812821248,  0.0924884337337680,
 -0.0009361240174581, -0.0009631663626525,  0.0092802117039542,  0.0169520920895452,  0.0191874289450155, -0.0778165952422661, -0.1342519186685814,  0.0673050800077024, -0.0135218962281824,  0.0921468476210711, -0.0193544272019776,  0.0062599285089628,
 -0.0008568611160662, -0.0008827705449309,  0.0103359538169623,  0.0171887358531468, -0.0293105277601533, -0.0262774194430084, -0.1123823353256808,  0.0417952760150201,  0.0138906192381619,  0.0725674912842066, -0.0153252312637345,  0.0114128944190647,
 -0.0007772412167778, -0.0008028141090413,  0.0114199253199446,  0.0173412848526407,  0.0164216417709751, -0.0689677606672553, -0.1713732042488073,  0.0979101159466678,  0.0248201129833171,  0.0689378021337115,  0.0699826853683269, -0.0641666534760807,
 -0.0006973101320160, -0.0007234358466146,  0.0125150230342437,  0.0174259694283882, -0.0218764853915583, -0.0271829468263951, -0.1394013885022241,  0.0660133070992726,  0.1828089978660456, -0.0858960648003607,  0.0788250562309804, -0.0626946206715995,
 -0.0006171285104533, -0.0006447574648197,  0.0136044351747349,  0.0174588213476685,  0.0094342464027084, -0.0549583694978561, -0.1904583852022728,  0.1178355521136298,  0.1033658129180172, -0.0036679574847072,  0.1383766346790254, -0.1118921804608119,
 -0.0005367712755745, -0.0005668839727269,  0.0146721885569925,  0.0174551244531044, -0.0215410726054363, -0.0200704630368249, -0.1468513049884596,  0.0774203498242108,  0.2475563655474826, -0.1473920110925878,  0.1389741794114926, -0.1020553842752920,
 -0.0004563267229030, -0.0004899043872765,  0.0157033770534449,  0.0174291866269422,  0.0024435217550324, -0.0401467004619997, -0.1770744725570049,  0.1116780950812051,  0.1579045077846949, -0.0570780515708221,  0.1993426013206454, -0.1518698811314932,
 -0.0003758953449707, -0.0004138927367997,  0.0166845540400107,  0.0173939455265348, -0.0195795590878259, -0.0140264965190829, -0.1242762254620859,  0.0655718410942249,  0.2910570991760625, -0.1915646089703498,  0.2085227138411608, -0.1501544779527678,
 -0.0002955883950639, -0.0003389092777652,  0.0176038833219817,  0.0173608174475415,  0.0033890047948912, -0.0330924253416668, -0.1509395250074738,  0.0999878426387102,  0.1922052312376782, -0.0936636013236522,  0.2582379709400764, -0.1888140049155740,
 -0.0002155262770652, -0.0002650019143405,  0.0184513793185729,  0.0173394554115861, -0.0067124256602191, -0.0192169594175435, -0.1064325341950048,  0.0655597928003999,  0.2988461198961272, -0.2028773331906608,  0.2563649490339356, -0.1758193738558694,
 -0.0001358367922061, -0.0001922077466643,  0.0192189630662494,  0.0173376926349663,  0.0176539709789186, -0.0402593166816163, -0.1265205113037599,  0.0966631766613915,  0.1935277573749257, -0.0996463696700922,  0.2849557093141576, -0.1935714176928401,
 -0.0000566532984481, -0.0001205547093876,  0.0199005618505962,  0.0173614411983371, -1.3111421726824626,  1.3207781233152398, -0.1130582687786216,  0.0953368687198517,  0.2775862192098646, -0.1871928754374704,  0.2745997487916601, -0.1727407221381696,
  0.0000218871678649, -0.0000500632504808,  0.0204920695447132,  0.0174147308822968,  1.5070204109960286, -1.5083368543183537, -0.0896157738781685,  0.0849385578115570,  0.0377517926344436,  0.0466063835924219,  0.2948303388389789, -0.1830662053923253,
  0.0000996457635880,  0.0000192519922473,  0.0209913257561984,  0.0174997283595523, -1.0737920766679070,  1.0774320550066776,  0.0423929112910159, -0.0302403335756871,  0.1904135496836187, -0.1124548673853980,  0.2882611674006366, -0.1671099538287336,
  0.0001764836598758,  0.0000873805577135,  0.0213979925654341,  0.0176168594103668,  1.4538475062725900, -1.4632922977819902, -0.0498590145812848,  0.0777768234499098, -0.0347046219870561,  0.1059424682929695,  0.2989638501394479, -0.1691732744774510,
  0.0002522637793801,  0.0001543146105863,  0.0217134394385080,  0.0177649222532922, -0.7949192723360979,  0.7853810545050963, -0.1246632863884989,  0.1645181851594993,  0.1284374401795510, -0.0631853075284670,  0.2879716516305651, -0.1502404081788927,
  0.0003268524050775,  0.0002200474929218,  0.0219405570745728,  0.0179412726261354,  1.3195411325936364, -1.3430869196105555, -0.1205641318138352,  0.1702500309241991, -0.0709147388249922,  0.1305447677352291,  0.2926729311394025, -0.1478554444493285,
  0.0004001206517046,  0.0002845724242302,  0.0220835778791422,  0.0181420014283422, -0.5422041590773304,  0.5151651457194859, -0.0885128639637126,  0.1489630072365381,  0.0871468523892980, -0.0323657968712917,  0.2822184738204564, -0.1311208723695719,
  0.0004719457601502,  0.0003478813502781,  0.0221478519257609,  0.0183621574236940,  1.1479018988116281, -1.1888460576572979, -0.1355270291386853,  0.2081581100208087, -0.1059670859765199,  0.1557625889383048,  0.2811486781177560, -0.1248148955963772,
  0.0005422122078515,  0.0004099639696644,  0.0221396334719023,  0.0185959589523354, -0.3453991495260083,  0.2990351687638794, -0.1471389948361359,  0.2339670091243274,  0.0555216011640686, -0.0094700143872987,  0.2688663204055731, -0.1083280509256117,
  0.0006108126226514,  0.0004708069423787,  0.0220658450102868,  0.0188370282946182,  0.9612519712038377, -1.0206088086935052, -0.1179793786358726,  0.2189279398148395, -0.0584866914298474,  0.1031029365381363,  0.2594574708008767, -0.0959926157378272,
