timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000045915886016, -0.0000033578060879,  0.0008961484508551,  0.0008547438752908, -0.0021768223912214, -0.0150790021562814, -0.0188157855697072, -0.0238598614685723, -0.0207214513418433, -0.0168739688348214, -0.0111707903182234, -0.0000748125050042,
  0.0000089912771694,  0.0000008532691843,  0.0009011134658753,  0.0008949915347113, -0.0019653668940441, -0.0149520932060775, -0.0187164317364963, -0.0238293097283984, -0.0207901811047305, -0.0169580699992273, -0.0111937864032536, -0.0002283291727376,
  0.0000133077031883,  0.0000050195202853,  0.0009059221984602,  0.0009323803375024, -0.0017605152915802, -0.0148176574171498, -0.0186114697969063, -0.0237921047513280, -0.0208589564471269, -0.0170433413172919, -0.0112205799064284, -0.0003832709442706,
  0.0000175392947491,  0.0000091343078625,  0.0009108819020575,  0.0009665866244749, -0.0015627511045223, -0.0146758512095130, -0.0185014284754497, -0.0237481117518616, -0.0209274425253542, -0.0171297423350766, -0.0112540211094258, -0.0005370403500388,
  0.0000216846724018,  0.0000131910774682,  0.0009162322143632,  0.0009973572894490, -0.0013724304597536, -0.0145269151698464, -0.0183866904903201, -0.0236974257268416, -0.0209947059432147, -0.0172178155184024, -0.0112961648372090, -0.0006878576824407,
  0.0000257425844000,  0.0000171834274377,  0.0009221445042314,  0.0010245107750527, -0.0011899508805640, -0.0143709979366418, -0.0182664323290270, -0.0236414631816052, -0.0210598849198837, -0.0173079981764507, -0.0113486252019339, -0.0008343789502538,
  0.0000297118474953,  0.0000211051709587,  0.0009287230892231,  0.0010479361569207, -0.0010157676095859, -0.0142081318366742, -0.0181394085385313, -0.0235821842476523, -0.0211232397828263, -0.0173995728632855, -0.0114126279522992, -0.0009756247941025,
  0.0000335912942853,  0.0000249503913775,  0.0009360081409472,  0.0010675904959549, -0.0008501626096402, -0.0140384623797838, -0.0180046230481166, -0.0235213967270107, -0.0211860485196396, -0.0174907988033099, -0.0114888393716475, -0.0011111361689321,
  0.0000373797278815,  0.0000287134900147,  0.0009439800648730,  0.0010834946676534, -0.0006932717048371, -0.0138622241084527, -0.0178615974368196, -0.0234604559151118, -0.0212496284330049, -0.0175799182948317, -0.0115775327746170, -0.0012407969995165,
  0.0000410758844243,  0.0000323892259942,  0.0009525651215772,  0.0010957279017617, -0.0005452969952861, -0.0136795273209445, -0.0177102465487357, -0.0234003631611729, -0.0213149779408460, -0.0176655236179618, -0.0116788893750118, -0.0013645303640345,
  0.0000446784037446,  0.0000359727478096,  0.0009616420419406,  0.0011044212792653, -0.0004064679691119, -0.0134903951566695, -0.0175509976693025, -0.0233416176571055, -0.0213828536810758, -0.0177464719290400, -0.0117930734152024, -0.0014822246794223,
  0.0000481858082492,  0.0000394596165649,  0.0009710493838724,  0.0011097504418362, -0.0002768045005180, -0.0132950055712938, -0.0173863016531024, -0.0232827208122890, -0.0214536004466144, -0.0178220444343478, -0.0119199687472122, -0.0015939942421586,
  0.0000515964899044,  0.0000428458210232,  0.0009805933785028,  0.0011119277679334, -0.0001559985750443, -0.0130938215032774, -0.0172187313625557, -0.0232220896892173, -0.0215269766733139, -0.0178921167584798, -0.0120590612541986, -0.0017002852810570,
  0.0000549087050060,  0.0000461277847738,  0.0009900560220057,  0.0011111942636002, -0.0000435429622716, -0.0128874734329551, -0.0170501716995111, -0.0231588487571291, -0.0216025415732882, -0.0179567752015037, -0.0122095638702920, -0.0018017428014133,
  0.0000581205762622,  0.0000493023659858,  0.0009992031819623,  0.0011078114026971,  0.0000610226873875, -0.0126765176325419, -0.0168821670528303, -0.0230924671154261, -0.0216800373667836, -0.0180159396589879, -0.0123706276842768, -0.0018990050274167,
  0.0000612301015745,  0.0000523668503495,  0.0010077925058226,  0.0011020531338664,  0.0001579643856130, -0.0124612865330491, -0.0167158992104073, -0.0230227685782274, -0.0217594762745455, -0.0180692848699899, -0.0125413164538730, -0.0019927412115948,
  0.0000642351687895,  0.0000553189379156,  0.0010155809409071,  0.0010941982490312,  0.0002474634622289, -0.0122419968579240, -0.0165520608308626, -0.0229500358388158, -0.0218408666309783, -0.0181165287701799, -0.0127206412613905, -0.0020836234000453,
  0.0000671335756057,  0.0000581567246260,  0.0010223317011004,  0.0010845232831073,  0.0003297598209198, -0.0120188963220473, -0.0163910654759536, -0.0228747770219552, -0.0219238765831488, -0.0181577821583400, -0.0129076902268059, -0.0021721961595265,
  0.0000699230537578,  0.0000608786793880,  0.0010278205427734,  0.0010732960865526,  0.0004050548465353, -0.0117921699950277, -0.0162331750944494, -0.0227975782350060, -0.0220078126708801, -0.0181935748347639, -0.0131017445166590, -0.0022587610622678,
  0.0000726012965664,  0.0000634836175791,  0.0010318412416647,  0.0010607701833510,  0.0004734093809471, -0.0115618379659732, -0.0160785473751411, -0.0227190457050471, -0.0220918365932116, -0.0182246361857128, -0.0133021677049815, -0.0023434954604345,
  0.0000751659889262,  0.0000659706718780,  0.0010342101917382,  0.0010471799970459,  0.0005348483290426, -0.0113278603661062, -0.0159270424481393, -0.0226399920007101, -0.0221751119681934, -0.0182517443546669, -0.0135082473351352, -0.0024266230446160,
  0.0000776148388197,  0.0000683392613078,  0.0010347700763209,  0.0010327369980570,  0.0005894908447999, -0.0110902721760142, -0.0157783050044507, -0.0225613457197561, -0.0222567766813102, -0.0182757508034054, -0.0137191216485568, -0.0025084963713833,
  0.0000799456094744,  0.0000705890593446,  0.0010333925897913,  0.0010176267968794,  0.0006375562492984, -0.0108491955046316, -0.0156319421505829, -0.0224839690255741, -0.0223343672437458, -0.0182991964650765, -0.0139338542234362, -0.0025895270890591,
  0.0000821561513300,  0.0000727199618977,  0.0010299802145804,  0.0010020071810399,  0.0006793184860934, -0.0106047991056152, -0.0154876986715241, -0.0224084882517722, -0.0224054983657707, -0.0183246532508387, -0.0141515771901589, -0.0026700500174318,
  0.0000842444330497,  0.0000747320559015,  0.0010244670823020,  0.0009860070690194,  0.0007150770271745, -0.0103572726833896, -0.0153454390447485, -0.0223353195049417, -0.0224684808431630, -0.0183540788575831, -0.0143715083063200, -0.0027503177014440,
  0.0000862085708881,  0.0000766255891860,  0.0010168189693482,  0.0009697263325576,  0.0007451351285397, -0.0101068073096773, -0.0152051266163793, -0.0222646920055673, -0.0225219121783511, -0.0183891994444591, -0.0145927021864009, -0.0028307559581489,
  0.0000880468558164,  0.0000784009422030,  0.0010070324956406,  0.0009532364198850,  0.0007698079023673, -0.0098536052307180, -0.0150666402643124, -0.0221968278342403, -0.0225646556313080, -0.0184315200715022, -0.0148140673154063, -0.0029119462602380,
  0.0000897577779016,  0.0000800586020968,  0.0009951336104182,  0.0009365816969736,  0.0007894588550041, -0.0095979187964738, -0.0149296190448257, -0.0221320946844521, -0.0225960662798979, -0.0184820905330190, -0.0150345276734509, -0.0029944628233432,
  0.0000913400475381,  0.0000815991395084,  0.0009811754606455,  0.0009197814117878,  0.0008045313665411, -0.0093400853201427, -0.0147933812156607, -0.0220710890798794, -0.0226159167759768, -0.0185415724540724, -0.0152531385039462, -0.0030787588676553,
  0.0000927926132311,  0.0000830231884053,  0.0009652357459701,  0.0009028321779612,  0.0008155688179840, -0.0090805512619587, -0.0146570614681144, -0.0220145068542318, -0.0226244086478553, -0.0186102208274131, -0.0154691160216350, -0.0031651418274597,
  0.0000941146757322,  0.0000843314291315,  0.0009474136690715,  0.0008857108691138,  0.0008232268395850, -0.0088198889109194, -0.0145197694985839, -0.0219629946622599, -0.0226220236309533, -0.0186880291233702, -0.0156817707381381, -0.0032538439403154,
  0.0000953056984269,  0.0000855245747784,  0.0009278265919737,  0.0008683778131432,  0.0008299749692725, -0.0085605400663118, -0.0143807900889088, -0.0219169624907587, -0.0226111497068255, -0.0187731390181092, -0.0158903437769665, -0.0033451863336872,
  0.0000963654139654,  0.0000866033608873,  0.0009066065075803,  0.0008507801769521,  0.0008382226134877, -0.0083049670202894, -0.0142398012490447, -0.0218763867031635, -0.0225943018919526, -0.0188636325442721, -0.0160939247222830, -0.0034396600872593,
  0.0000972938272160,  0.0000875685384144,  0.0008838964316660,  0.0008328554360108,  0.0008494477093824, -0.0080547594352054, -0.0140969715588644, -0.0218407414780746, -0.0225734745847650, -0.0189581428501845, -0.0162916149421295, -0.0035377654853407,
  0.0000980912146943,  0.0000884208698115,  0.0008598468141010,  0.0008145348295097,  0.0008645982632839, -0.0078110108321655, -0.0139527424266269, -0.0218092308087198, -0.0225504301310712, -0.0190555289599915, -0.0164827021010046, -0.0036398435086700,
  0.0000987581206932,  0.0000891611280149,  0.0008346120595991,  0.0007957467103152,  0.0008842724979242, -0.0075744844183344, -0.0138076706066262, -0.0217809372749330, -0.0225268630563056, -0.0191546890347328, -0.0166666780069837, -0.0037460629704004,
  0.0000992953503937,  0.0000897900980777,  0.0008083472381190,  0.0007764197090726,  0.0009089023285194, -0.0073457894377793, -0.0136621848407637, -0.0217550485720432, -0.0225040814986891, -0.0192548642637543, -0.0168431946109144, -0.0038564665253015,
  0.0000997039602832,  0.0000903085811369,  0.0007812050536356,  0.0007564856432292,  0.0009387708181407, -0.0071253949853111, -0.0135164179405469, -0.0217310164938568, -0.0224830943905248, -0.0193555441612856, -0.0170120213917663, -0.0039710148600458,
  0.0000999852462443,  0.0000907174003761,  0.0007533331277103,  0.0007358821140540,  0.0009739554655298, -0.0069135688349742, -0.0133703025957681, -0.0217084638247741, -0.0224645871805784, -0.0194564860151171, -0.0171729690382342, -0.0040896658118759,
  0.0001001407296997,  0.0000910174086184,  0.0007248716415403,  0.0007145547475306,  0.0010143356191789, -0.0067103799065872, -0.0132238486146151, -0.0216869192574565, -0.0224491190905705, -0.0195575141452349, -0.0173258904601447, -0.0042123771971022,
  0.0001001721422125,  0.0000912094971750,  0.0006959513672995,  0.0006924590479050,  0.0010596598996188, -0.0065157623645961, -0.0130772303043250, -0.0216657448331153, -0.0224370670529436, -0.0196585726014729, -0.0174707448532555, -0.0043390463575741,
  0.0001000814089454,  0.0000912946055707,  0.0006666921069730,  0.0006695618453567,  0.0011094535549065, -0.0063294185656512, -0.0129307663500260, -0.0216441674676027, -0.0224287149291355, -0.0197596321806920, -0.0176076464606919, -0.0044694631591633,
  0.0000998706313730,  0.0000912737317779,  0.0006372015448103,  0.0006458423313887,  0.0011629803917383, -0.0061507742294876, -0.0127848482668557, -0.0216213544102429, -0.0224241775682884, -0.0198607654004031, -0.0177367974047777, -0.0046033755671539,
  0.0000995420696283,  0.0000911479426002,  0.0006075745082741,  0.0006212926868530,  0.0012193845956067, -0.0059791159064184, -0.0126399241105527, -0.0215964286625876, -0.0224234531619946, -0.0199620963506345, -0.0178571737102156, -0.0047418299771209,
  0.0000990981248412,  0.0000909183838763,  0.0005778926221550,  0.0005959183177949,  0.0012777934823302, -0.0058136934030501, -0.0124963884740742, -0.0215685778202011, -0.0224263670331572, -0.0200638567127848, -0.0179678006541824, -0.0048859113611517,
  0.0000985413217958,  0.0000905862901982,  0.0005482243315444,  0.0005697377233417,  0.0013372870961684, -0.0056536894733951, -0.0123545418043643, -0.0215370975919273, -0.0224326484364046, -0.0201663051152075, -0.0180682400569571, -0.0050362412220721,
  0.0000978742922006,  0.0000901529938727,  0.0005186252617431,  0.0005427820275318,  0.0013968734901333, -0.0054981937050766, -0.0122145413192767, -0.0215014488107189, -0.0224419029582104, -0.0202697521110293, -0.0181584267968358, -0.0051931242754405,
  0.0000970997588262,  0.0000896199328965,  0.0004891388770144,  0.0005150942132018,  0.0014555594388683, -0.0053462725632463, -0.0120763753182968, -0.0214612947230578, -0.0224537028589128, -0.0203744743788300, -0.0182385539635819, -0.0053566547023040,
  0.0000962205207225,  0.0000889886577483,  0.0004597973954196,  0.0004867281007629,  0.0015123922952865, -0.0051970120271935, -0.0119398381261462, -0.0214165386777857, -0.0224676248009871, -0.0204806898282724, -0.0183093628744792, -0.0055264159287395,
  0.0000952394396862,  0.0000882608368509,  0.0004306229137951,  0.0004577471179175,  0.0015663998040018, -0.0050494569624073, -0.0118044592832251, -0.0213674047019434, -0.0224833553246235, -0.0205884686636840, -0.0183720808622695, -0.0057015315277160,
  0.0000941594281040,  0.0000874382605914,  0.0004016286952066,  0.0004282229081195,  0.0016165560999445, -0.0049025745653899, -0.0116694702237606, -0.0213144743389629, -0.0225006995778977, -0.0206977387501496, -0.0184283421226874, -0.0058807336742427,
  0.0000929834382544,  0.0000865228438345,  0.0003728205708794,  0.0003982338259465,  0.0016618309883298, -0.0047553012771356, -0.0115323450559591, -0.0212601822360014, -0.0225196221909102, -0.0208082534376291, -0.0184798794265291, -0.0060626643812106,
  0.0000917144531100,  0.0000855166269010,  0.0003441984095410,  0.0003678633666273,  0.0017012533938195, -0.0046066056112262, -0.0113905756638464, -0.0212070582912561, -0.0225402983384536, -0.0209195483201796, -0.0185303131206178, -0.0062441152972369,
  0.0000903554786423,  0.0000844217750203,  0.0003157576092092,  0.0003371985748900,  0.0017339488593325, -0.0044555264381621, -0.0112423613354775, -0.0211570128532450, -0.0225629701891934, -0.0210310959075067, -0.0185832397764410, -0.0064219484032742,
  0.0000889095375949,  0.0000832405763033,  0.0002874905695490,  0.0003063284752010,  0.0017591651054008, -0.0043012001180094, -0.0110862922992302, -0.0211116304403220, -0.0225875732973840, -0.0211426863263114, -0.0186414024283045, -0.0065938915130086,
  0.0000873796646606,  0.0000819754383111,  0.0002593881068676,  0.0002753425615346,  0.0017763074707748, -0.0041428984056077, -0.0109212120196217, -0.0210722988610968, -0.0226138947448602, -0.0212542644812597, -0.0187070618206132, -0.0067581382860497,
  0.0000857689029657,  0.0000806288833195,  0.0002314407784176,  0.0002443293801931,  0.0017849742553498, -0.0039800673489210, -0.0107464644212088, -0.0210399532218640, -0.0226419088570054, -0.0213655812743254, -0.0187821292144312, -0.0069132010846248,
  0.0000840803017477,  0.0000792035424069,  0.0002036400877911,  0.0002133752340904,  0.0017849724646830, -0.0038123473183403, -0.0105618313492777, -0.0210151278807711, -0.0226717774696980, -0.0214761844030386, -0.0188680012457320, -0.0070580691951205,
  0.0000823169150860,  0.0000777021485058,  0.0001759795486102,  0.0001825630314712,  0.0017763146393739, -0.0036395742215416, -0.0103675077446397, -0.0209979694538051, -0.0227036100762728, -0.0215856597746759, -0.0189655735371259, -0.0071921909053103,
  0.0000804818015388,  0.0000761275285742,  0.0001484555893059,  0.0001519712964413,  0.0017592059872938, -0.0034617707274778, -0.0101638602158911, -0.0209884695396742, -0.0227374390294000, -0.0216936618145072, -0.0190753619170622, -0.0073153480551510,
  0.0000785780245241,  0.0000744825950502,  0.0001210682873562,  0.0001216733530921,  0.0017340285680863, -0.0032791341378766, -0.0099515144286062, -0.0209863696852092, -0.0227732513882742, -0.0217998825635832, -0.0191976081060075, -0.0074275440894042,
  0.0000766086532819,  0.0000727703367596,  0.0000938219267878,  0.0000917366895535,  0.0017025407914072, -0.0030932660457460, -0.0097325864074060, -0.0209899556216573, -0.0228110536093590, -0.0219039850925515, -0.0193322490222095, -0.0075290267611566,
  0.0000745767642527,  0.0000709938094422,  0.0000667253778969,  0.0000622225031396,  0.0016665546222589, -0.0029058680481019, -0.0095094121121033, -0.0209973424912611, -0.0228509281977547, -0.0220055474576290, -0.0194789352838287, -0.0076202604870662,
  0.0000724854427111,  0.0000691561260636,  0.0000397923029112,  0.0000331854229737,  0.0016272901473756, -0.0027180815106716, -0.0092839419572150, -0.0210070617614636, -0.0228930855464067, -0.0221040152783447, -0.0196370229772715, -0.0077019306376900,
  0.0000703377845013,  0.0000672604470669,  0.0000130411955952,  0.0000046734021778,  0.0015856086958428, -0.0025307024455722, -0.0090578032101058, -0.0210179701829318, -0.0229376673914213, -0.0221989025838363, -0.0198056239633384, -0.0077748970815216,
  0.0000681368977307,  0.0000653099707136, -0.0000135047334755, -0.0000232722320237,  0.0015421918076838, -0.0023443506623170, -0.0088324567620537, -0.0210290724618739, -0.0229846164409332, -0.0222899239081815, -0.0199836131359837, -0.0078401939039011,
  0.0000658859042926,  0.0000633079236438, -0.0000398178111228, -0.0000506165850751,  0.0014976086095320, -0.0021595322168206, -0.0086091913445219, -0.0210395161033044, -0.0230336840320102, -0.0223769857580035, -0.0201697151358964, -0.0078989482812607,
  0.0000635879411015,  0.0000612575517786, -0.0000658662779351, -0.0000773308760117,  0.0014522493464631, -0.0019765682411342, -0.0083890323267159, -0.0210486765349688, -0.0230845047722741, -0.0224601099152631, -0.0203625031690497, -0.0079523857265668,
  0.0000612461609441,  0.0000591621116629, -0.0000916147676464, -0.0001033920116516,  0.0014063262416561, -0.0017955906853221, -0.0081725442286743, -0.0210563412886442, -0.0231366486992848, -0.0225393815698010, -0.0205603907215921, -0.0080018414810388,
  0.0000588637328657,  0.0000570248623357, -0.0001170248691964, -0.0001287820743640,  0.0013599688530108, -0.0016166351771437, -0.0079601566614378, -0.0210623726149948, -0.0231896080278521, -0.0226149669488329, -0.0207616283242618, -0.0080487679616049,
  0.0000564438420290,  0.0000548490577946, -0.0001420557505919, -0.0001534877442849,  0.0013132970375210, -0.0014397147984282, -0.0077524564619855, -0.0210664110492490, -0.0232427928397725, -0.0226871251953978, -0.0209643701839096, -0.0080946740371249,
  0.0000539896890045,  0.0000526379401022, -0.0001666648237235, -0.0001774996768232,  0.0012663969339998, -0.0012647976097859, -0.0075501915262019, -0.0210678687702121, -0.0232955075804268, -0.0227562385980882, -0.0211667219440136, -0.0081410843981005,
  0.0000515044884646,  0.0000503947331652, -0.0001908084298716, -0.0002008118557321,  0.0012193182470523, -0.0010918051081444, -0.0073539713697652, -0.0210662225644047, -0.0233453807431503, -0.0228244302620459, -0.0213668382296203, -0.0081894490509619,
  0.0000489914672766,  0.0000481226372010, -0.0002144425266940, -0.0002234209409679,  0.0011720518821375, -0.0009205905042306, -0.0071642627777717, -0.0210610183121925, -0.0233901363476967, -0.0228938194583486, -0.0215631179484588, -0.0082409570620645,
  0.0000464538620011,  0.0000458248238900, -0.0002375233589620, -0.0002453256290902,  0.0011245321832040, -0.0007509412329844, -0.0069812921035444, -0.0210519747839613, -0.0234283097393133, -0.0229657837139330, -0.0217542916729658, -0.0082964592706907,
  0.0000438949158217,  0.0000435044321948, -0.0002600080971300, -0.0002665260421459,  0.0010766890368896, -0.0005826323881434, -0.0068049744227057, -0.0210390576117454, -0.0234587639647073, -0.0230414198137082, -0.0219391235965801, -0.0083567695063170,
  0.0000413178749414,  0.0000411645648203, -0.0002818554299100, -0.0002870231588964,  0.0010284795720157, -0.0004154610015131, -0.0066349124939102, -0.0210224756250669, -0.0234804859003989, -0.0231217401270826, -0.0221162905675583, -0.0084227817268696,
  0.0000387259844938,  0.0000388082852707, -0.0003030260992996, -0.0003068182999766,  0.0009799402554236, -0.0002493020806315, -0.0064706239939119, -0.0210024498000529, -0.0234927549111351, -0.0232074981406070, -0.0222845086975639, -0.0084953408681027,
  0.0000361224840299,  0.0000364386154557, -0.0003234833689072, -0.0003259126761797,  0.0009312266539438, -0.0000841536462427, -0.0063116666655942, -0.0209790897286753, -0.0234951556256658, -0.0232991705422944, -0.0224427324967181, -0.0085750466697188,
  0.0000335106026416,  0.0000340585337878, -0.0003431934188575, -0.0003443070066290,  0.0008826221951118,  0.0000798487665301, -0.0061576144639976, -0.0209524222075233, -0.0234876512749812, -0.0233968787668025, -0.0225902439309470, -0.0086621722439487,
  0.0000308935537961,  0.0000316709737085, -0.0003621256629799, -0.0003620012111794,  0.0008183063453138,  0.0002590166258806, -0.0060083405872988, -0.0209221233833119, -0.0234704481250104, -0.0235005218743194, -0.0227266135068946, -0.0087567117203695,
  0.0000282745299535,  0.0000292788225774, -0.0003802529863153, -0.0003789941790611,  0.0007463387907177,  0.0004458278745648, -0.0058634540137113, -0.0208880924899766, -0.0234456559277547, -0.0236081505571060, -0.0228515674270721, -0.0088585200726797,
  0.0000256566970434,  0.0000268849208559, -0.0003975519031721, -0.0003952836135849,  0.0006806537858908,  0.0006264534771076, -0.0057207644718855, -0.0208519544821441, -0.0234155155411488, -0.0237177511906847, -0.0229648663365838, -0.0089674385135862,
  0.0000230431888758,  0.0000244920615208, -0.0004140026379811, -0.0004108659507136,  0.0006235838434598,  0.0007984106622873, -0.0055785691915029, -0.0208147767506152, -0.0233816858173508, -0.0238279241788651, -0.0230663454480670, -0.0090832578243239,
  0.0000204371015582,  0.0000221029896391, -0.0004295891329832, -0.0004257363475194,  0.0005770791627541,  0.0009595271654079, -0.0054385457572558, -0.0207742834010351, -0.0233454248676948, -0.0239376710887285, -0.0231559788303423, -0.0092056576349343,
  0.0000178414879897,  0.0000197204020454, -0.0004442989883340, -0.0004398887350024,  0.0005426869722215,  0.0011079759051158, -0.0053028927704035, -0.0207277884269028, -0.0233077472512899, -0.0240462205384760, -0.0232338412260582, -0.0093342474060423,
  0.0000152593524949,  0.0000173469470614, -0.0004581233414747, -0.0004533159284771,  0.0005215416937329,  0.0012422991681334, -0.0051717484085892, -0.0206747282207448, -0.0232693726382090, -0.0241530733215767, -0.0233000562004313, -0.0094686204012386,
  0.0000126936456570,  0.0000149852242081, -0.0004710566936142, -0.0004660097877465,  0.0005143646912615,  0.0013614215165692, -0.0050450128241269, -0.0206147584705422, -0.0232311303221634, -0.0242576038561124, -0.0233548072715867, -0.0096083457683089,
  0.0000101472594010,  0.0000126377838634, -0.0004830966918735, -0.0004779614185762,  0.0005214738532052,  0.0014646525039357, -0.0049235051774936, -0.0205465553064782, -0.0231936150126168, -0.0243594023933519, -0.0233983512359369, -0.0097529594210586,
  0.0000076230223712,  0.0000103071268278, -0.0004942438760688, -0.0004891614065562,  0.0005428015462466,  0.0015516791721236, -0.0048074857169600, -0.0204693028438193, -0.0231565706465969, -0.0244588580770770, -0.0234310571260130, -0.0099019297869216,
  0.0000051236956384,  0.0000079957037661, -0.0005045013992718, -0.0004996000742825,  0.0005779206197169,  0.0016225497373859, -0.0046957204685465, -0.0203836728927490, -0.0231189345750170, -0.0245570675925007, -0.0234534013919625, -0.0100546674314862,
  0.0000026519687660,  0.0000057059145023, -0.0005138747311930, -0.0005092677528829,  0.0006260768595480,  0.0016776490093404, -0.0045882287616985, -0.0202891397716185, -0.0230801599030508, -0.0246545032083032, -0.0234658839942063, -0.0102106119456732,
  0.0000002104562534,  0.0000034401071513, -0.0005223713531156, -0.0005181550592301,  0.0006862271778435,  0.0017176671425988, -0.0044861916043504, -0.0201840909686097, -0.0230406074203974, -0.0247506604074831, -0.0234688886734700, -0.0103693699660850,
 -0.0000021983056309,  0.0000012005770790, -0.0005300004525886, -0.0005262531707126,  0.0007570819047123,  0.0017435626327714, -0.0043902661887130, -0.0200674918151455, -0.0230008147275702, -0.0248448273668244, -0.0234614591420713, -0.0105319648204681,
 -0.0000045718616224, -0.0000010104343116, -0.0005367726253971, -0.0005335540901197,  0.0008371502548278,  0.0017565212055848, -0.0043001257774359, -0.0199393408164601, -0.0229612336086911, -0.0249363477936671, -0.0234428061528014, -0.0106993461989077,
 -0.0000069078398419, -0.0000031907409624, -0.0005426995914978, -0.0005400508940352,  0.0009247874139521,  0.0017579116807075, -0.0042149911380731, -0.0198001460247836, -0.0229228627032305, -0.0250239678804164, -0.0234128768916515, -0.0108718067329375,
 -0.0000092039537956, -0.0000053382137001, -0.0005477939306719, -0.0005457379590661,  0.0010182422686252,  0.0017492403718327, -0.0041338146863789, -0.0196507299157584, -0.0228868003734197, -0.0251062740912083, -0.0233719707365685, -0.0110493418476474,
 -0.0000114580040082, -0.0000074507819178, -0.0005520688426404, -0.0005506111612496,  0.0011157044039613,  0.0017321051008751, -0.0040554922739896, -0.0194919914441037, -0.0228531027133209, -0.0251828476760089, -0.0233204390234711, -0.0112319248102755,
 -0.0000136678793083, -0.0000095264353792, -0.0005555379353359, -0.0005546680450281,  0.0012153494801358,  0.0017081501853643, -0.0039790339331249, -0.0193247187710409, -0.0228204931301794, -0.0252545747615583, -0.0232592166898596, -0.0114189555031635,
 -0.0000158315577915, -0.0000115632261191, -0.0005582150439657, -0.0005579079592473,  0.0013153818719838,  0.0016790233360027, -0.0039034901901188, -0.0191496674320266, -0.0227871776742703, -0.0253228365701765, -0.0231900436046532, -0.0116090417273575,
 -0.0000179471074866, -0.0000135592704156, -0.0005601140824599, -0.0005603321586727,  0.0014140738707494,  0.0016463355369521, -0.0038277133199029, -0.0189678047240396, -0.0227514838550213, -0.0253888651696889, -0.0231150928002069, -0.0118003879866232,
 -0.0000200126867554, -0.0000155127508044, -0.0005612489279004, -0.0005619438705216,  0.0015098006430830,  0.0016116246105393, -0.0037490128120741, -0.0187816949351826, -0.0227121507901163, -0.0254534546345941, -0.0230361599795375, -0.0119916140595191,
 -0.0000220265444562, -0.0000174219181056, -0.0005616333375981, -0.0005627483264366,  0.0016010704969680,  0.0015763232046858, -0.0036649012668429, -0.0185937802008900, -0.0226685814997149, -0.0255167204584784, -0.0229566114253210, -0.0121798288043060,
 -0.0000239870199037, -0.0000192850934338, -0.0005612808976371, -0.0005627527611774,  0.0016865499800508,  0.0015417316189044, -0.0035734909415565, -0.0184059716148001, -0.0226208083436122, -0.0255781500071229, -0.0228799476768012, -0.0123620590418371,
 -0.0000258925426539, -0.0000211006701601, -0.0005602050009642, -0.0005619663800488,  0.0017650836348307,  0.0015089958617445, -0.0034729281510300, -0.0182202065231642, -0.0225689425896807, -0.0256371651837432, -0.0228090794358173, -0.0125359292036299,
 -0.0000277416321480, -0.0000228671158002, -0.0005584188524642, -0.0005604002977217,  0.0018357082558211,  0.0014790910596506, -0.0033613415327365, -0.0180385027393740, -0.0225130168134851, -0.0256932823732421, -0.0227465196457254, -0.0126994421833171,
 -0.0000295328972404, -0.0000245829737991, -0.0005559354979528, -0.0005580674516135,  0.0018976617382417,  0.0014528102863717, -0.0032372345089253, -0.0178625556209286, -0.0224530692140799, -0.0257460239017419, -0.0226944379897913, -0.0128509158344719,
 -0.0000312650356409, -0.0000262468651907, -0.0005527678736264, -0.0005549824933905,  0.0019503866460909,  0.0014307586609807, -0.0030997614651792, -0.0176934449923148, -0.0223890434984516, -0.0257950164070194, -0.0226544879442679, -0.0129891495687149,
 -0.0000329368332933, -0.0000278574901078, -0.0005489288722394, -0.0005511616624192,  0.0019935288175124,  0.0014133525078028, -0.0029489117194484, -0.0175314422854467, -0.0223206678261552, -0.0258401110520823, -0.0226277553009605, -0.0131134708094407,
 -0.0000345471637126, -0.0000294136291255, -0.0005444314221355, -0.0005466226451420,  0.0020269313614606,  0.0014008232037414, -0.0027853118317683, -0.0173762120145616, -0.0222476893597686, -0.0258811447614557, -0.0226147932493972, -0.0132236999405301,
 -0.0000360949872998, -0.0000309141444222, -0.0005392885752247, -0.0005413844243861,  0.0020506245363260,  0.0013932252963027, -0.0025967664936960, -0.0172399331778507, -0.0221700863590404, -0.0259177240758577, -0.0226157072762671, -0.0133200644788492,
 -0.0000375793506484, -0.0000323579807442, -0.0005335136000710, -0.0005354671225418,  0.0020648120221057,  0.0013904483604299, -0.0023904940586617, -0.0171153366123079, -0.0220881080600650, -0.0259491858200369, -0.0226302092317500, -0.0134031365671209,
 -0.0000389993858556, -0.0000337441661673, -0.0005271200764253, -0.0005288918423769,  0.0020698541837083,  0.0013922320423591, -0.0021787878541884, -0.0169904922403299, -0.0220021093104010, -0.0259747665888353, -0.0226577283534684, -0.0134737072477380,
 -0.0000403543098456, -0.0000350718126482, -0.0005201219877898, -0.0005216805090027,  0.0020662489218746,  0.0013981836729256, -0.0019642098987277, -0.0168634568412904, -0.0219124290851274, -0.0259937306867219, -0.0226974036304787, -0.0135327844586462,
