timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0001628576750731,         0.0048931590652566
  0.0001375394456415,         0.0047940272975012
  0.0001169104455331,         0.0046855381970557
  0.0001039433535062,         0.0045693732480524
  0.0000987220931436,         0.0044469334217404
  0.0000983895147025,         0.0043183610264540
  0.0001009141290266,         0.0041831570418650
  0.0001065862192516,         0.0040417777672376
  0.0001162809762403,         0.0038962024034952
  0.0001296167157438,         0.0037483855669570
  0.0001442674396014,         0.0035984708448232
  0.0001574704581216,         0.0034453764204208
  0.0001689870050051,         0.0032890499554644
  0.0001814290342514,         0.0031313022581903
  0.0001973925059008,         0.0029743510381429
  0.0002173792666564,         0.0028191319704966
  0.0002399185053775,         0.0026651413549965
  0.0002626874326867,         0.0025117421308194
  0.0002840100586979,         0.0023595410251810
  0.0003036032048182,         0.0022101081628407
  0.0003219863455312,         0.0020640356778031
  0.0003397651947115,         0.0019196800937399
  0.0003572575256469,         0.0017742393969189
  0.0003744716161483,         0.0016259248581322
  0.0003920608030618,         0.0014750630629224
  0.0004118743336108,         0.0013235388982756
  0.0004353096110658,         0.0011735380602375
  0.0004617128812804,         0.0010266307825248
  0.0004893846582790,         0.0008833578955688
  0.0005168425333977,         0.0007431767990826
  0.0005423723433977,         0.0006050749438580
  0.0005648296929433,         0.0004687309111715
  0.0005857938273348,         0.0003351038602819
  0.0006078807708453,         0.0002057716620268
  0.0006304530591914,         0.0000817258138757
  0.0006499627710638,        -0.0000370926687118
  0.0006637505837572,        -0.0001507566340886
  0.0006709539519022,        -0.0002577464776306
  0.0006714830822338,        -0.0003552700377185
  0.0006657158576004,        -0.0004421311263590
  0.0006535372546244,        -0.0005206824389704
  0.0006341887506260,        -0.0005947563762585
  0.0006086461562963,        -0.0006658177237858
  0.0005802438350731,        -0.0007318021879618
  0.0005516946284792,        -0.0007893035468563
  0.0005233126520391,        -0.0008364297112803
  0.0004943598119596,        -0.0008740617815669
  0.0004645121347506,        -0.0009046368043488
  0.0004341619173772,        -0.0009294763278027
  0.0004043091855544,        -0.0009477614752399
  0.0003760345704163,        -0.0009585353390870
  0.0003495772527770,        -0.0009628134558793
  0.0003237996783098,        -0.0009629477976106
  0.0002966915031427,        -0.0009605063509963
  0.0002667627319852,        -0.0009553319735039
  0.0002342346125308,        -0.0009462581265275
  0.0002009642518409,        -0.0009323152365472
  0.0001692390293891,        -0.0009133516066709
  0.0001403590750080,        -0.0008896999028764
  0.0001139108393845,        -0.0008613428350975
  0.0000882995818470,        -0.0008275082168709
  0.0000621034199779,        -0.0007872471377402
  0.0000350228225922,        -0.0007405222999773
  0.0000078515740148,        -0.0006886497316817
 -0.0000182178204834,        -0.0006335429879122
 -0.0000425407759997,        -0.0005764816308778
 -0.0000655864067432,        -0.0005174883505533
 -0.0000884224712766,        -0.0004557430912589
 -0.0001114473001156,        -0.0003907339784118
 -0.0001334912347040,        -0.0003232736756260
 -0.0001519688010310,        -0.0002554180383826
 -0.0001641581745741,        -0.0001892987919645
 -0.0001688693763558,        -0.0001259851794089
 -0.0001668901167017,        -0.0000652711191246
 -0.0001597893923373,        -0.0000062694285327
 -0.0001486618162498,         0.0000517807088995
 -0.0001337668393001,         0.0001089720898287
 -0.0001145654886709,         0.0001646956013045
 -0.0000901369486971,         0.0002180658864151
 -0.0000602003193722,         0.0002685121321413
 -0.0000259154536530,         0.0003161497579494
  0.0000103810348943,         0.0003616696661371
  0.0000461895994337,         0.0004059138024122
  0.0000797682308184,         0.0004496359283229
  0.0001104294682232,         0.0004935959028135
  0.0001381910963321,         0.0005386127972677
  0.0001632193347538,         0.0005853331255057
  0.0001855466066617,         0.0006339165066186
  0.0002051085786831,         0.0006839456084131
  0.0002219025727009,         0.0007346979717630
  0.0002361469925778,         0.0007856588840169
  0.0002482883773918,         0.0008368921020067
  0.0002587574836462,         0.0008889240760027
  0.0002676784724533,         0.0009422104170503
  0.0002748450940569,         0.0009966270001855
  0.0002799992932955,         0.0010514024240956
  0.0002831068403018,         0.0011055305760891
  0.0002843896606652,         0.0011583177114660
  0.0002842711794850,         0.0012096651413114
  0.0002833804921629,         0.0012599590675297
  0.0002823837789224,         0.0013097287486435
  0.0002816239132939,         0.0013593200960424
  0.0002810185505169,         0.0014087330353714
  0.0002802701128675,         0.0014576388954533
  0.0002789647101419,         0.0015055455119008
  0.0002765742827981,         0.0015520502878566
  0.0002725817503570,         0.0015970296295818
  0.0002665379792336,         0.0016406145080051
  0.0002579820687769,         0.0016830022224559
  0.0002464064137981,         0.0017242792559169
  0.0002312066134632,         0.0017643054073529
  0.0002116709652130,         0.0018026115463219
  0.0001872592370131,         0.0018383705650367
  0.0001580479812977,         0.0018705715575418
  0.0001251939965031,         0.0018983666076301
  0.0000912681668531,         0.0019213628679353
  0.0000594659386035,         0.0019396851953838
  0.0000313644691498,         0.0019538007094714
  0.0000057622330901,         0.0019640440838477
 -0.0000193154920621,         0.0019698445388941
 -0.0000442350154723,         0.0019692811892044
 -0.0000680646539468,         0.0019598446472230
 -0.0000892091033875,         0.0019401005887157
 -0.0001046957777590,         0.0019106421118361
 -0.0001116830287715,         0.0018732798894991
 -0.0001108895804882,         0.0018292667600607
 -0.0001060041737622,         0.0017783672461791
 -0.0000995510017671,         0.0017198368398326
 -0.0000914357854306,         0.0016543612752411
 -0.0000807460147823,         0.0015844961946629
 -0.0000676734829723,         0.0015125520398592
 -0.0000544328385318,         0.0014383734187435
 -0.0000437845061947,         0.0013600867072499
 -0.0000357788915393,         0.0012769726788520
 -0.0000273783719275,         0.0011908196662126
 -0.0000157298409617,         0.0011044117423851
 -0.0000003860540600,         0.0010192249287801
  0.0000172661515146,         0.0009347142528021
  0.0000352628301199,         0.0008497526925349
  0.0000520834353071,         0.0007646027727480
  0.0000674264427585,         0.0006808641736007
  0.0000820915242214,         0.0005992342585791
  0.0000968982227653,         0.0005181093628409
  0.0001115749889601,         0.0004349118913559
  0.0001246631002670,         0.0003482939317242
  0.0001346878481598,         0.0002587749862624
  0.0001415596565758,         0.0001677538394937
  0.0001469063943120,         0.0000763032541689
  0.0001531339918616,        -0.0000151842326309
  0.0001618741220776,        -0.0001064189058284
  0.0001728095844307,        -0.0001964828626767
  0.0001838511710372,        -0.0002838383100133
  0.0001925563667633,        -0.0003671979282310
  0.0001975132485379,        -0.0004464270981673
  0.0001987554279585,        -0.0005224927712104
  0.0001972059968926,        -0.0005964436987476
  0.0001935197046180,        -0.0006684155941897
  0.0001870659530046,        -0.0007374697217113
  0.0001760463877654,        -0.0008022309369312
  0.0001588702468105,        -0.0008618587443692
  0.0001355657131597,        -0.0009167189134066
  0.0001078998611388,        -0.0009681621403469
  0.0000781609358142,        -0.0010175468474739
  0.0000477539653736,        -0.0010653899494029
  0.0000167414701824,        -0.0011112330762871
 -0.0000155102551452,        -0.0011540818172328
 -0.0000492666749994,        -0.0011931021462081
 -0.0000837414220614,        -0.0012282755536142
 -0.0001172087679410,        -0.0012605520333863
 -0.0001478181441103,        -0.0012912690352663
 -0.0001745542706356,        -0.0013212937273958
 -0.0001976573801197,        -0.0013506264205974
 -0.0002182280473055,        -0.0013787034020876
 -0.0002373737485784,        -0.0014049869058543
 -0.0002555551116644,        -0.0014292902745063
 -0.0002725559097548,        -0.0014516648855367
 -0.0002879780715672,        -0.0014721174143057
 -0.0003017730100071,        -0.0014905197888120
 -0.0003143568029245,        -0.0015067879575814
 -0.0003262556735262,        -0.0015210631153987
 -0.0003376183643375,        -0.0015336019271621
 -0.0003480027864756,        -0.0015444244038937
 -0.0003566087978769,        -0.0015530997256288
 -0.0003627995262557,        -0.0015589558881400
 -0.0003665353771821,        -0.0015615660322919
 -0.0003683855517110,        -0.0015610889652728
 -0.0003690919784958,        -0.0015581970635787
 -0.0003690086563177,        -0.0015536912503612
 -0.0003678152222281,        -0.0015481160077535
 -0.0003646512771450,        -0.0015416194014993
 -0.0003584957102185,        -0.0015340825876280
 -0.0003485018517003,        -0.0015253681245827
 -0.0003341281298346,        -0.0015155120249000
 -0.0003150993092280,        -0.0015047763056779
 -0.0002913273577114,        -0.0014935789970337
 -0.0002628846869531,        -0.0014823576984853
 -0.0002300323073157,        -0.0014714179282310
 -0.0001932483691800,        -0.0014608159004337
 -0.0001532142063411,        -0.0014503273681403
 -0.0001107666640028,        -0.0014395225142595
 -0.0000668582847665,        -0.0014279004883163
 -0.0000225488018162,        -0.0014149918820403
  0.0000209963547167,        -0.0014003618036193
  0.0000625535524808,        -0.0013835250882045
  0.0001009660489235,        -0.0013638564755944
  0.0001353181742095,        -0.0013405892604587
  0.0001650772844906,        -0.0013129394925011
  0.0001901227533727,        -0.0012803079293355
  0.0002106436777118,        -0.0012424528935952
  0.0002269696580522,        -0.0011995310468062
  0.0002394384693679,        -0.0011519717582726
  0.0002483674576048,        -0.0011002483622042
  0.0002541110727784,        -0.0010446764623156
  0.0002571230268146,        -0.0009853565424871
  0.0002579463113485,        -0.0009222855416319
  0.0002571183793623,        -0.0008555476971945
  0.0002550486513538,        -0.0007854392212773
  0.0002519483957310,        -0.0007124283304809
  0.0002478553900990,        -0.0006369712860552
  0.0002427295487946,        -0.0005593092034913
  0.0002365511483962,        -0.0004793821203375
  0.0002293602572409,        -0.0003969099939040
  0.0002212239705945,        -0.0003115736552556
  0.0002121684579591,        -0.0002231701823550
  0.0002021303109312,        -0.0001316554357175
  0.0001909588717381,        -0.0000370840725799
  0.0001784600366110,         0.0000604661578679
  0.0001644443874596,         0.0001609011988779
  0.0001487467978207,         0.0002640352927819
  0.0001312143291964,         0.0003694964962971
  0.0001116897175947,         0.0004766943752272
  0.0000900253988239,         0.0005848806193256
  0.0000661422846308,         0.0006932606918782
  0.0000401143341582,         0.0008010807335770
  0.0000122390609785,         0.0009076426284559
 -0.0000169403399193,         0.0010122621693808
 -0.0000466701046917,         0.0011142273632099
 -0.0000760617416762,         0.0012128046225185
 -0.0001041826865905,         0.0013072935260123
 -0.0001301425480757,         0.0013970887769280
 -0.0001531665585468,         0.0014817047982794
 -0.0001726520915267,         0.0015607522068358
 -0.0001882016048925,         0.0016338940915330
 -0.0001996243034109,         0.0017008212516284
 -0.0002069058030330,         0.0017612637668535
 -0.0002101578465200,         0.0018150241576577
 -0.0002095692607494,         0.0018620031749081
 -0.0002053768274884,         0.0019022018757937
 -0.0001978610801709,         0.0019357074732387
 -0.0001873561076806,         0.0019626820635983
 -0.0001742546263240,         0.0019833633040287
 -0.0001589942506196,         0.0019980661469170
 -0.0001420238929176,         0.0020071654139213
 -0.0001237615424002,         0.0020110505273267
 -0.0001045589702935,         0.0020100671649473
 -0.0000846839395244,         0.0020044761297147
 -0.0000643208283435,         0.0019944536669769
 -0.0000435826698783,         0.0019801334036137
 -0.0000225256333967,         0.0019616653795363
 -0.0000011609178378,         0.0019392593598870
  0.0000205345272948,         0.0019131918464036
  0.0000426026122191,         0.0018837784711000
  0.0000650788797372,         0.0018513301975760
  0.0000879580114547,         0.0018161142260563
  0.0001111582529039,         0.0017783315743745
  0.0001344977922589,         0.0017381126635892
  0.0001576947273310,         0.0016955273501755
  0.0001803943308420,         0.0016506067581890
  0.0002022161537845,         0.0016033756486836
  0.0002228043912111,         0.0015538915295390
  0.0002418625611163,         0.0015022812208053
  0.0002591595404801,         0.0014487623672884
  0.0002745059164997,         0.0013936408121845
  0.0002877120243954,         0.0013372840657905
  0.0002985463508701,         0.0012800807021632
  0.0003067123440233,         0.0012223993661929
  0.0003118542828036,         0.0011645575034966
  0.0003135927580060,         0.0011068026442758
  0.0003115816865846,         0.0010493037086186
  0.0003055737867036,         0.0009921491277685
  0.0002954799834856,         0.0009353506515844
  0.0002814092980396,         0.0008788524388042
  0.0002636789243621,         0.0008225425594019
  0.0002427896525971,         0.0007662608148650
  0.0002193694536761,         0.0007097972256118
  0.0001940963923033,         0.0006528815628074
  0.0001676182217039,         0.0005951728350586
  0.0001404871855880,         0.0005362625057859
  0.0001131236461830,         0.0004757019391263
  0.0000858128154636,         0.0004130540644332
  0.0000587288147531,         0.0003479574098810
  0.0000319734731800,         0.0002801842651082
  0.0000056158846239,         0.0002096769006736
 -0.0000202777221432,         0.0001365542806986
 -0.0000456283274244,         0.0000610911597283
 -0.0000703417966069,        -0.0000163227251245
 -0.0000943157621726,        -0.0000952344808519
 -0.0001174504711516,        -0.0001751832101786
 -0.0001396584337692,        -0.0002557514509924
 -0.0001608683460950,        -0.0003366051520642
 -0.0001810201816979,        -0.0004175141619239
 -0.0002000510794370,        -0.0004983479979820
 -0.0002178754522677,        -0.0005790482781366
 -0.0002343661021059,        -0.0006595872733710
 -0.0002493440057618,        -0.0007399272958495
 -0.0002625817464669,        -0.0008199947259858
 -0.0002738202419065,        -0.0008996753916613
 -0.0002827931305027,        -0.0009788282617934
 -0.0002892507406172,        -0.0010573069264579
 -0.0002929771787477,        -0.0011349765054797
 -0.0002937985886764,        -0.0012117175754288
 -0.0002915853641448,        -0.0012874156640507
 -0.0002862535079429,        -0.0013619411582997
 -0.0002777694847045,        -0.0014351275986882
 -0.0002661597945751,        -0.0015067558551037
 -0.0002515231447879,        -0.0015765487733974
 -0.0002340412913209,        -0.0016441772026482
 -0.0002139849356314,        -0.0017092751073034
 -0.0001917128084654,        -0.0017714593567011
 -0.0001676639968831,        -0.0018303489999493
 -0.0001423446946507,        -0.0018855794539969
 -0.0001163106595048,        -0.0019368089415954
 -0.0000901461911138,        -0.0019837172255895
 -0.0000644400666744,        -0.0020259993201475
 -0.0000397590270110,        -0.0020633584599783
 -0.0000166201208426,        -0.0020955026069799
  0.0000045358202905,        -0.0021221472884981
  0.0000233665332921,        -0.0021430252924509
  0.0000396432813534,        -0.0021579015482629
  0.0000532558539596,        -0.0021665899880469
  0.0000642065230669,        -0.0021689684998666
  0.0000725938657924,        -0.0021649882232080
  0.0000785893124884,        -0.0021546743802894
  0.0000824105317685,        -0.0021381176042870
  0.0000842958722989,        -0.0021154571371909
  0.0000844830350571,        -0.0020868597156084
  0.0000831934122506,        -0.0020524994835815
  0.0000806218170027,        -0.0020125440258495
  0.0000769302588760,        -0.0019671494495230
  0.0000722442354602,        -0.0019164641375978
  0.0000666505259849,        -0.0018606377547986
  0.0000601962581865,        -0.0017998306099289
  0.0000528896581739,        -0.0017342191078606
  0.0000447031653909,        -0.0016639953107675
  0.0000355795017206,        -0.0015893614556705
  0.0000254409507124,        -0.0015105224595874
  0.0000142016663498,        -0.0014276802436601
  0.0000017823841236,        -0.0013410330177220
 -0.0000118734884941,        -0.0012507809059584
 -0.0000267837123126,        -0.0011571371597051
 -0.0000429124206848,        -0.0010603424289634
 -0.0000601580538619,        -0.0009606787231277
 -0.0000783451588588,        -0.0008584800278814
 -0.0000972208646198,        -0.0007541378619405
 -0.0001164564908663,        -0.0006481017468351
 -0.0001356544057382,        -0.0005408758436799
 -0.0001543599111631,        -0.0004330133026872
 -0.0001720776017851,        -0.0003251091126984
 -0.0001882913351300,        -0.0002177909406140
 -0.0002024867089482,        -0.0001117064286519
 -0.0002141747903878,        -0.0000075053428747
 -0.0002229157578321,         0.0000941839876918
 -0.0002283410452603,         0.0001927827266704
 -0.0002301724927035,         0.0002877910764793
 -0.0002282369574332,         0.0003788151748363
 -0.0002224749582091,         0.0004655870602288
 -0.0002129423375466,         0.0005479742371449
 -0.0001998046564020,         0.0006259768503244
 -0.0001833249403770,         0.0006997122803913
 -0.0001638462145378,         0.0007693888180467
 -0.0001417707401744,         0.0008352717325671
 -0.0001175378890758,         0.0008976462898341
 -0.0000916022487986,         0.0009567828378603
 -0.0000644130819421,         0.0010129087504414
 -0.0000363959106643,         0.0010661907584142
 -0.0000079368896425,         0.0011167292213066
  0.0000206292855663,         0.0011645636617528
  0.0000490270941873,         0.0012096869647913
  0.0000770427847744,         0.0012520644985375
  0.0001045214927152,         0.0012916542433400
  0.0001313591652775,         0.0013284247114981
  0.0001574903033100,         0.0013623686487552
  0.0001828731209527,         0.0013935117973605
  0.0002074740074926,         0.0014219170075337
  0.0002312530755767,         0.0014476845243927
  0.0002541521500246,         0.0014709493626553
  0.0002760859466084,         0.0014918764720045
  0.0002969366088205,         0.0015106541134779
  0.0003165513790262,         0.0015274857027227
  0.0003347430482308,         0.0015425804224760
  0.0003512929050901,         0.0015561431341479
  0.0003659560495380,         0.0015683643970645
  0.0003784689962277,         0.0015794115665843
  0.0003885593850243,         0.0015894218616187
  0.0003959573724114,         0.0015984979410408
  0.0004004080245927,         0.0016067059971723
  0.0004016839118483,         0.0016140758355856
  0.0003995971832106,         0.0016206020481386
  0.0003940106306586,         0.0016262453216441
  0.0003848474886077,         0.0016309331708663
  0.0003720998017809,         0.0016345598486657
  0.0003558350585275,         0.0016369857128733
  0.0003362004854187,         0.0016380367615858
  0.0003134241029184,         0.0016375052747653
  0.0002878115541601,         0.0016351524740628
  0.0002597379776114,         0.0016307138468036
  0.0002296348053651,         0.0016239073280882
  0.0001979721967240,         0.0016144439817465
  0.0001652386357245,         0.0016020402782127
  0.0001319197975339,         0.0015864306655669
  0.0000984789605266,         0.0015673789911834
  0.0000653409666496,         0.0015446875248057
  0.0000328810947826,         0.0015182028319845
  0.0000014193814537,         0.0014878184124266
 -0.0000287798969459,         0.0014534746403062
 -0.0000575045018674,         0.0014151569176183
 -0.0000845875392937,         0.0013728929636403
 -0.0001098991089643,         0.0013267498434570
 -0.0001333374133954,         0.0012768308486552
 -0.0001548201169596,         0.0012232719085499
 -0.0001742764082910,         0.0011662370219399
 -0.0001916399708030,         0.0011059123370031
 -0.0002068429609540,         0.0010424989107826
 -0.0002198111346486,         0.0009762046815243
 -0.0002304604025367,         0.0009072365821124
 -0.0002386952537301,         0.0008357938515291
 -0.0002444095714604,         0.0007620634096579
 -0.0002474902975323,         0.0006862177179833
 -0.0002478241541220,         0.0006084150175241
 -0.0002453072315386,         0.0005288014074320
 -0.0002398567853336,         0.0004475140488690
 -0.0002314241717030,         0.0003646848923928
 -0.0002200075929621,         0.0002804446582394
 -0.0002056632858427,         0.0001949271856942
 -0.0001885139623309,         0.0001082745263253
 -0.0001687536482254,         0.0000206431522825
 -0.0001466484724580,        -0.0000677886486273
 -0.0001225333577515,        -0.0001568126374894
 -0.0000968048939511,        -0.0002461827717418
 -0.0000699109158897,        -0.0003356091056602
 -0.0000423374601974,        -0.0004247550705354
 -0.0000145938550830,        -0.0005132395402770
  0.0000128032788622,        -0.0006006444970004
  0.0000393463548933,        -0.0006865282489785
  0.0000645527536993,        -0.0007704431883555
  0.0000879796995100,        -0.0008519562078896
  0.0001092374694036,        -0.0009306693112066
  0.0001280003761885,        -0.0010062377802932
  0.0001440150117111,        -0.0010783835512839
  0.0001571052935432,        -0.0011469021418319
  0.0001671739439000,        -0.0012116624333065
  0.0001742001663953,        -0.0012725996511157
  0.0001782334876648,        -0.0013297028133953
  0.0001793839959593,        -0.0013829985768300
  0.0001778095170705,        -0.0014325337118910
  0.0001737005801661,        -0.0014783583817550
  0.0001672642911730,        -0.0015205120436099
  0.0001587083986427,        -0.0015590132469469
  0.0001482268706809,        -0.0015938539915113
  0.0001359881910534,        -0.0016249987299603
  0.0001221273452832,        -0.0016523876213739
  0.0001067421410159,        -0.0016759432855212
  0.0000898941350875,        -0.0016955800692630
  0.0000716140593101,        -0.0017112147008829
  0.0000519112711642,        -0.0017227771674543
  0.0000307864175571,        -0.0017302207093081
  0.0000082462033246,        -0.0017335299948369
 -0.0000156810745197,        -0.0017327268190255
 -0.0000409306938888,        -0.0017278730363110
 -0.0000673888286326,        -0.0017190708384277
 -0.0000948832925383,        -0.0017064608452248
 -0.0001231786274271,        -0.0016902187147046
 -0.0001519759870622,        -0.0016705510450616
 -0.0001809177535703,        -0.0016476912257853
 -0.0002095963524018,        -0.0016218956336548
 -0.0002375663850783,        -0.0015934402367081
 -0.0002643590237964,        -0.0015626173550953
 -0.0002894976128121,        -0.0015297321134747
 -0.0003125135614729,        -0.0014950980571289
 -0.0003329618277624,        -0.0014590315047507
 -0.0003504355060666,        -0.0014218444465550
 -0.0003645791874496,        -0.0013838361093070
 -0.0003751008215946,        -0.0013452836289577
 -0.0003817817782061,        -0.0013064325294320
 -0.0003844847162963,        -0.0012674878527107
 -0.0003831587785036,        -0.0012286067963109
 -0.0003778415956444,        -0.0011898935927496
 -0.0003686576619055,        -0.0011513971386140
 -0.0003558128425736,        -0.0011131115916763
 -0.0003395850868112,        -0.0010749798524578
 -0.0003203117871233,        -0.0010368995772259
 -0.0002983745837695,        -0.0009987311657128
 -0.0002741826844475,        -0.0009603070449621
 -0.0002481559043213,        -0.0009214415296570
 -0.0002207086095087,        -0.0008819405655361
 -0.0001922355862137,        -0.0008416107372609
 -0.0001631006046016,        -0.0008002670284114
 -0.0001336281604513,        -0.0007577389484714
 -0.0001040986108551,        -0.0007138747849857
 -0.0000747467031252,        -0.0006685438959530
 -0.0000457633315315,        -0.0006216371219519
 -0.0000173002253184,        -0.0005730655564568
  0.0000105228542222,        -0.0005227580465721
  0.0000376089706220,        -0.0004706578834898
  0.0000638736432449,        -0.0004167191667003
  0.0000892341247199,        -0.0003609032856051
  0.0001135993056367,        -0.0003031758702934
  0.0001368612499740,        -0.0002435044474298
  0.0001588892701273,        -0.0001818569313041
  0.0001795272301287,        -0.0001182010133522
  0.0001985944389924,        -0.0000525045002088
  0.0002158901069531,         0.0000152633160522
  0.0002312009445133,         0.0000851291183790
  0.0002443111486519,         0.0001571116852900
  0.0002550137927725,         0.0002312165274357
  0.0002631225475203,         0.0003074290092512
  0.0002684827140471,         0.0003857061268426
  0.0002709807302120,         0.0004659673779853
  0.0002705515735059,         0.0005480854367827
  0.0002671837795407,         0.0006318775704155
  0.0002609220669096,         0.0007170988479376
  0.0002518677621426,         0.0008034381499928
  0.0002401773249169,         0.0008905177835048
  0.0002260592806376,         0.0009778971615126
  0.0002097697968323,         0.0010650805796917
  0.0001916070323908,         0.0011515286786017
  0.0001719042935556,         0.0012366727951415
  0.0001510219914018,         0.0013199311329870
  0.0001293384383442,         0.0014007255487145
  0.0001072396465595,         0.0014784977581229
  0.0000851084735981,         0.0015527238931759
  0.0000633136547259,         0.0016229265486677
  0.0000421994150037,         0.0016886837128271
  0.0000220764206140,         0.0017496342487635
  0.0000032147810777,         0.0018054798655826
 -0.0000141603499203,         0.0018559837789519
 -0.0000298702833018,         0.0019009665030838
 -0.0000437814258878,         0.0019402994281917
 -0.0000558013492521,         0.0019738970016995
 -0.0000658728632210,         0.0020017084251318
 -0.0000739668293782,         0.0020237097798245
 -0.0000800745198442,         0.0020398973901878
 -0.0000842003025038,         0.0020502830260646
 -0.0000863553344245,         0.0020548912581979
 -0.0000865527961038,         0.0020537589537013
 -0.0000848050256438,         0.0020469365841338
 -0.0000811227333357,         0.0020344907707926
 -0.0000755163047543,         0.0020165073530571
 -0.0000679990386822,         0.0019930942582603
 -0.0000585920160451,         0.0019643835716291
 -0.0000473301596228,         0.0019305324224822
 -0.0000342689280562,         0.0018917225689723
 -0.0000194910034855,         0.0018481588208265
 -0.0000031122953428,         0.0018000666352200
  0.0000147133922311,         0.0017476893188809
  0.0000337915871678,         0.0016912852573839
  0.0000538866667920,         0.0016311254833077
  0.0000747238497475,         0.0015674917222397
  0.0000959936109760,         0.0015006748648868
  0.0001173582431369,         0.0014309736505515
  0.0001384601065834,         0.0013586932476658
  0.0001589309976481,         0.0012841433994932
  0.0001784020330083,         0.0012076358666064
  0.0001965134918204,         0.0011294810243103
  0.0002129241582909,         0.0010499836338937
  0.0002273198370540,         0.0009694379692308
  0.0002394208411620,         0.0008881226164957
  0.0002489883511437,         0.0008062953550574
  0.0002558295971064,         0.0007241885631028
  0.0002598018212692,         0.0006420055730037
  0.0002608149461045,         0.0005599183365415
  0.0002588328245232,         0.0004780666599743
  0.0002538729098757,         0.0003965591454577
  0.0002460041807389,         0.0003154758397373
  0.0002353432072587,         0.0002348724536901
  0.0002220483588886,         0.0001547858873662
  0.0002063123197152,         0.0000752406850427
  0.0001883532749120,        -0.0000037440361084
  0.0001684053272498,        -0.0000821476825754
  0.0001467088585300,        -0.0001599418029825
  0.0001235016330329,        -0.0002370846774690
  0.0000990114249585,        -0.0003135172389976
  0.0000734508319751,        -0.0003891605708360
  0.0000470147233877,        -0.0004639150944061
  0.0000198804917521,        -0.0005376614349165
 -0.0000077890299958,        -0.0006102628425345
 -0.0000358404148041,        -0.0006815689625573
 -0.0000641229165755,        -0.0007514206903673
 -0.0000924809933145,        -0.0008196558109786
 -0.0001207469549465,        -0.0008861151002365
 -0.0001487345739972,        -0.0009506485469024
 -0.0001762343763744,        -0.0010131213373947
 -0.0002030111475315,        -0.0010734192292823
 -0.0002288039716210,        -0.0011314529332952
 -0.0002533288929954,        -0.0011871611382306
 -0.0002762840726562,        -0.0012405118606666
 -0.0002973571244430,        -0.0012915018899791
 -0.0003162341690677,        -0.0013401542295191
 -0.0003326100454317,        -0.0013865135986244
 -0.0003461990698923,        -0.0014306402404404
 -0.0003567457325403,        -0.0014726024544987
 -0.0003640347584222,        -0.0015124684161750
 -0.0003679000312285,        -0.0015502979360368
 -0.0003682319658273,        -0.0015861348362808
 -0.0003649830127062,        -0.0016200005740539
 -0.0003581710722658,        -0.0016518896276887
 -0.0003478806838276,        -0.0016817669957087
 -0.0003342619313802,        -0.0017095679598709
 -0.0003175270780754,        -0.0017352000551165
 -0.0002979450100862,        -0.0017585469931937
 -0.0002758336445441,        -0.0017794741218625
 -0.0002515505412769,        -0.0017978348823745
 -0.0002254820553491,        -0.0018134776634180
 -0.0001980314726499,        -0.0018262524436590
 -0.0001696066736077,        -0.0018360166659703
 -0.0001406079553064,        -0.0018426398881990
 -0.0001114166924018,        -0.0018460068971492
 -0.0000823855161408,        -0.0018460191397454
 -0.0000538306272991,        -0.0018425945006666
 -0.0000260267297325,        -0.0018356656203629
  0.0000007951172199,        -0.0018251770835259
  0.0000264466613315,        -0.0018110819013544
  0.0000507788214454,        -0.0017933377525000
  0.0000736756845846,        -0.0017719034356104
  0.0000950467785618,        -0.0017467359265628
  0.0001148184139985,        -0.0017177883377817
  0.0001329249650794,        -0.0016850089616319
  0.0001493009495780,        -0.0016483414621395
  0.0001638746774341,        -0.0016077261747046
  0.0001765640743210,        -0.0015631023931891
  0.0001872750704751,        -0.0015144114731943
  0.0001959026986672,        -0.0014616005589674
  0.0002023347936711,        -0.0014046267438221
  0.0002064579532431,        -0.0013434614918007
  0.0002081652285120,        -0.0012780951722389
  0.0002073648757010,        -0.0012085415805764
  0.0002039894307132,        -0.0011348423323408
  0.0001980043657877,        -0.0010570710198485
  0.0001894156487385,        -0.0009753370131246
  0.0001782756397155,        -0.0008897887707468
  0.0001646869128049,        -0.0008006165075429
  0.0001488037622136,        -0.0007080540501705
  0.0001308313268863,        -0.0006123797046250
  0.0001110224266689,        -0.0005139159671948
  0.0000896723349135,        -0.0004130279365209
  0.0000671118093868,        -0.0003101203314456
  0.0000436987640025,        -0.0002056330868156
  0.0000198089920486,        -0.0001000355838131
 -0.0000041736450916,         0.0000061803339385
 -0.0000278671619468,         0.0001125083116792
 -0.0000509011431369,         0.0002184360700115
 -0.0000729258257955,         0.0003234542303191
 -0.0000936202289669,         0.0004270649496959
 -0.0001126990124489,         0.0005287899399021
 -0.0001299177807726,         0.0006281774874216
 -0.0001450765984052,         0.0007248081692444
 -0.0001580215562513,         0.0008182990632515
 -0.0001686443297593,         0.0009083063713163
 -0.0001768797925792,         0.0009945264942768
 -0.0001827018879110,         0.0010766957081859
 -0.0001861180983711,         0.0011545886805768
 -0.0001871629772567,         0.0012280161273812
 -0.0001858912921493,         0.0012968219430527
 -0.0001823713714345,         0.0013608801394307
 -0.0001766792267025,         0.0014200919064130
 -0.0001688939476286,         0.0014743830644156
