timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0004932176987852,  0.0005688693587285,  0.0030623171167755,  0.0144490847206986,  0.0065354045395422,  0.0036851664404505, -0.0038722147413146, -0.0189950090148003, -0.0111096222619341, -0.0135520920386200, -0.0084013794763452,  0.0155145934097090,
  0.0005177064648480,  0.0005830118538427,  0.0055420819302298,  0.0121567481720950,  0.0058373091064902,  0.0055570644259024, -0.0040613063708735, -0.0183072234598946, -0.0107575198177618, -0.0134681650488861, -0.0099004693794704,  0.0154996648188503,
  0.0005425473543520,  0.0005950398537517,  0.0069470522154291,  0.0108752827875212,  0.0054336047837471,  0.0072150552560621, -0.0041209911061147, -0.0177549404993674, -0.0104007090776083, -0.0133474148786106, -0.0111557470389617,  0.0152420725380961,
  0.0005674796765699,  0.0006051865856810,  0.0090661501955634,  0.0088128932817281,  0.0047361535477461,  0.0092333835483625, -0.0040894589863902, -0.0172845978114351, -0.0099915111195084, -0.0132452206648091, -0.0122482964083732,  0.0148307697117252,
  0.0005922388225089,  0.0006136911203374,  0.0102917200119229,  0.0075855723464982,  0.0040172355066010,  0.0113306351342395, -0.0041941250121745, -0.0166615459251545, -0.0095006911418290, -0.0131980106079160, -0.0130946270404879,  0.0141886536220184,
  0.0006165627072248,  0.0006207921675920,  0.0119456346817974,  0.0058715944834034,  0.0031948018102296,  0.0135814368232455, -0.0042713266994812, -0.0160417828360030, -0.0084095562573046, -0.0137443460883516, -0.0137677088775472,  0.0133942386069577,
  0.0006401976727053,  0.0006267223954035,  0.0128522262496174,  0.0048548151299275,  0.0026092675308881,  0.0156384653893576, -0.0044518511494052, -0.0152867945046806, -0.0072560450903923, -0.0143611580249535, -0.0142527570698631,  0.0124363600392592,
  0.0006629037595258,  0.0006317033594897,  0.0139844984744348,  0.0035641322026175,  0.0020736538219252,  0.0176794421315792, -0.0047270907705427, -0.0143934858394543, -0.0058134460908137, -0.0152879909996632, -0.0146323288024056,  0.0114000174001680,
  0.0006844592681728,  0.0006359411189860,  0.0144940323787637,  0.0028555188176226,  0.0018460767436819,  0.0194413390340447, -0.0051218946769153, -0.0133281980640534, -0.0043874752490033, -0.0162253667687352, -0.0148202818912797,  0.0102017454463222,
  0.0007046645614364,  0.0006396225837809,  0.0150964717716580,  0.0020160166175327,  0.0017247368214795,  0.0211234527910326, -0.0053264086468313, -0.0123936120985833, -0.0027329838983212, -0.0174233855922683, -0.0148515301672460,  0.0088801470099426,
  0.0007233450747741,  0.0006429126246535,  0.0151880718481128,  0.0016559503207097,  0.0018804538753745,  0.0225547927906403, -0.0052774150040808, -0.0116497194617024, -0.0012410778931783, -0.0184921270811444, -0.0146875968463255,  0.0074007620724489,
  0.0007403535277626,  0.0006459519516980,  0.0152960985798387,  0.0012508421357971,  0.0021628326224366,  0.0238828239024853, -0.0048819830258780, -0.0111842141119894,  0.0001971340766359, -0.0195471780630830, -0.0144049598167078,  0.0058441382628915,
  0.0007555713449146,  0.0006488557522621,  0.0149973345206976,  0.0012293303896297,  0.0027601571874235,  0.0249175283319653, -0.0042504684412494, -0.0108824816783767,  0.0013289752935573, -0.0203435044260983, -0.0140099334522248,  0.0042198011390059,
  0.0007689093155182,  0.0006517130589096,  0.0146815430202549,  0.0012041188275148,  0.0034717855213928,  0.0258569230985435, -0.0033675259015251, -0.0107555551416016,  0.0024272105779816, -0.0211629997315799, -0.0135801787392765,  0.0026072207393394,
  0.0007803075348708,  0.0006545868059189,  0.0140567460455267,  0.0014714056502370,  0.0050032093151316,  0.0259804413678264, -0.0023691424083595, -0.0106651156267382,  0.0027627128551445, -0.0212914970730353, -0.0131058769126481,  0.0009963881710585,
  0.0007897346851444,  0.0006575145174354,  0.0134120646183309,  0.0017440024546871,  0.0066632397029350,  0.0259665825191941, -0.0012989197515657, -0.0105666917341867,  0.0029719827945903, -0.0213719449130691, -0.0125934224076157, -0.0006073156482138,
  0.0007971867232539,  0.0006605095620483,  0.0125492487965535,  0.0022232515594336,  0.0088742592780399,  0.0253819695243258, -0.0002603323553612, -0.0103603200254507,  0.0026000890136625, -0.0209493770872001, -0.0120038360035836, -0.0022435910424747,
  0.0008026850531937,  0.0006635628985677,  0.0116831336152233,  0.0026956606081879,  0.0111789644839561,  0.0246746645428345,  0.0008142298495037, -0.0101164173087519,  0.0021562919937983, -0.0205302236340218, -0.0113510386801528, -0.0038979137598429,
  0.0008062742651038,  0.0006666452335176,  0.0106809403049659,  0.0032961251621728,  0.0139055861684005,  0.0235080803324798,  0.0018910680738149, -0.0098041022841072,  0.0012393877923870, -0.0197102792814822, -0.0106366548390494, -0.0055678456736423,
  0.0008080195281635,  0.0006697095063068,  0.0097019343459586,  0.0038661837021485,  0.0165692459345276,  0.0223612892778290,  0.0030542958887393, -0.0095095774038030,  0.0003424003859232, -0.0189777392840276, -0.0098853760731252, -0.0072287474944255,
  0.0008080037247562,  0.0006726936177606,  0.0086577999962133,  0.0044954892622387,  0.0193510892195862,  0.0210473190698010,  0.0042660999764645, -0.0091974788274250, -0.0008683261429746, -0.0179947846175937, -0.0090943336020604, -0.0088850450736843,
  0.0008063244133266,  0.0006755233178564,  0.0076655544486634,  0.0050674025696317,  0.0218896460262504,  0.0199215077009137,  0.0055253840555989, -0.0088677159384447, -0.0019602204131062, -0.0171893513519268, -0.0082927516223130, -0.0105094723501561,
  0.0008030907039002,  0.0006781151719476,  0.0066660088199007,  0.0056418792724772,  0.0291765782881393,  0.0140988355209753,  0.0067233171792711, -0.0084131264120110, -0.0032335208201989, -0.0162564701009348, -0.0075399540969100, -0.0120449781175141,
  0.0007984201261920,  0.0006803795287387,  0.0057435536860015,  0.0061346183009447,  0.0299095273700795,  0.0148013827794349,  0.0078725155197814, -0.0078475641527313, -0.0043360151579167, -0.0155404008705427, -0.0069061237052075, -0.0134243728829525,
  0.0007924355636896,  0.0006822234196275,  0.0048572207432714,  0.0065869819851389,  0.0329968271269948,  0.0130757767266925,  0.0089485421771290, -0.0071486787704569, -0.0055423763804922, -0.0147562404756536, -0.0064285419593697, -0.0146148443199549,
  0.0007852623201733,  0.0006835533258770,  0.0040659279795911,  0.0069399892227579,  0.0332914946481723,  0.0140388117812546,  0.0100058887432563, -0.0063731996341891, -0.0065485264321087, -0.0141964148439300, -0.0061028185210051, -0.0156257405649974,
  0.0007770253764472,  0.0006842777583617,  0.0033394613225672,  0.0072240456874811,  0.0355557000872089,  0.0129260306651176,  0.0109625454904508, -0.0054440819757349, -0.0075776287962215, -0.0136270983818563, -0.0055468179924822, -0.0168530021801201,
  0.0007678468862992,  0.0006843096031838,  0.0027168080873978,  0.0074000649069985,  0.0353804976071093,  0.0141279933926088,  0.0117686048931980, -0.0043197392259247, -0.0083824391309835, -0.0132848141787627, -0.0051315846213530, -0.0179355971333480,
  0.0007578439510562,  0.0006835681958120,  0.0021736796873586,  0.0074924586167780,  0.0362777130509713,  0.0141460111996389,  0.0123786549859385, -0.0029660448201678, -0.0091581061053374, -0.0129639794679558, -0.0046271199353190, -0.0191126880103482,
  0.0007471267025778,  0.0006819810955218,  0.0017336236870471,  0.0074776322365558,  0.0354640444632641,  0.0157544024056402,  0.0130077515349139, -0.0016052724090615, -0.0097008412943424, -0.0128577485686165, -0.0042667220329882, -0.0201571573571276,
  0.0007357967148104,  0.0006794855413160,  0.0013754251047685,  0.0073769505033027,  0.0359825525702816,  0.0159086581528878,  0.0137051765463275, -0.0002899694565873, -0.0101973500782500, -0.0127699579194682, -0.0038199102621300, -0.0213070582592436,
  0.0007239457548165,  0.0006760295793573,  0.0011109720430757,  0.0071785875620169,  0.0351481331985401,  0.0172840364840028,  0.0143086331291606,  0.0011338527830948, -0.0104977078226759, -0.0128419485222953, -0.0035960171705311, -0.0222566517156017,
  0.0007116548752579,  0.0006715728605329,  0.0009206987044018,  0.0069023439105300,  0.0348893180002046,  0.0179646356881435,  0.0147165999893582,  0.0027495287470598, -0.0107399597247102, -0.0129280715635470, -0.0034185126544838, -0.0231856113776368,
  0.0006989938421903,  0.0006660871145654,  0.0008080868468061,  0.0065449373529384,  0.0336037420209685,  0.0195556603326796,  0.0151472445973623,  0.0043209336138470, -0.0107967844680109, -0.0131484484324499, -0.0035294859554822, -0.0238515886580645,
  0.0006860208845619,  0.0006595563142391,  0.0007547664663622,  0.0061250844920063,  0.0329371048729332,  0.0204204211784801,  0.0161252228177580,  0.0053008926793625, -0.0108376562735369, -0.0133282752949932, -0.0037115535410688, -0.0244730947962521,
  0.0006727827453457,  0.0006519765494887,  0.0007586190239255,  0.0056452446142444,  0.0315722113355391,  0.0218778312951399,  0.0169207245735813,  0.0064073076397859, -0.0108142565938675, -0.0135136918746906, -0.0047148664242015, -0.0243101794376146,
  0.0006593150086831,  0.0006433556364021,  0.0008026140441434,  0.0051229092440894,  0.0306647944998391,  0.0227816749051169,  0.0177172998435481,  0.0074447452131670, -0.0107443657903382, -0.0136861362980622, -0.0058169497871014, -0.0240913184578009,
  0.0006456426729571,  0.0006337124904306,  0.0008814115729561,  0.0045638862283235,  0.0292643901194460,  0.0240869563254032,  0.0184047449599230,  0.0085087979408281, -0.0104324818372266, -0.0140370021643956, -0.0074423901783862, -0.0233928814310161,
  0.0006317809362619,  0.0006230762963699,  0.0009797640682217,  0.0039839841579166,  0.0281662215425486,  0.0250094308962692,  0.0194474901916372,  0.0091134739108255, -0.0100843953551185, -0.0143540197706462, -0.0090769016869735, -0.0227266550116865,
  0.0006177361583959,  0.0006114855098775,  0.0010910547044961,  0.0033903894213650,  0.0266786397463012,  0.0262485570097513,  0.0205421136630981,  0.0095452760024801, -0.0098594548426754, -0.0144740198254084, -0.0110648440838169, -0.0217432802380649,
  0.0006035069621463,  0.0005989867265461,  0.0012023364643863,  0.0027966855313373,  0.0254431785954017,  0.0271736293358105,  0.0218841869129286,  0.0095951260455098, -0.0099104028037079, -0.0142462844473575, -0.0129315000916552, -0.0209101658437841,
  0.0005890854362951,  0.0005856334548284,  0.0013072152921503,  0.0022099067219325,  0.0239547489852967,  0.0282971260990119,  0.0231432883529622,  0.0095863361707730, -0.0101047062232218, -0.0138084011108172, -0.0149840325172461, -0.0199116970131438,
  0.0005744584033192,  0.0005714848285315,  0.0013954781776873,  0.0016409491092684,  0.0226201286632779,  0.0292229124186589,  0.0244986732106789,  0.0093344929307419, -0.0104656162084525, -0.0131418606755180, -0.0169270547709669, -0.0190350470834837,
  0.0005596087161737,  0.0005566042932299,  0.0014620098116687,  0.0010956069111847,  0.0210894542908281,  0.0303092148167263,  0.0256363731038338,  0.0091553705483113, -0.0109019533149754, -0.0123403822528555, -0.0190138378914875, -0.0180189033073234,
  0.0005445165505978,  0.0005410582988315,  0.0014995832524075,  0.0005818081180373,  0.0197226641643249,  0.0312048330169700,  0.0262117513040617,  0.0093839128498296, -0.0113684570619959, -0.0114505135084732, -0.0209366073572078, -0.0171619330607006,
  0.0005291606622033,  0.0005249150279075,  0.0015049951609268,  0.0001034444299500,  0.0183109671771243,  0.0321234611994494,  0.0265396782765414,  0.0097027770090169, -0.0117314512947763, -0.0106071811058524, -0.0228468467824958, -0.0163009768729623,
  0.0005135195808073,  0.0005082431862189,  0.0014740309664831, -0.0003345760667444,  0.0170855093481114,  0.0328388992888805,  0.0265250038752396,  0.0102037380567075, -0.0120557411791838, -0.0097479249076924, -0.0245346614381220, -0.0156342312938274,
  0.0004975727181083,  0.0004911108783218,  0.0014056522910242, -0.0007305417095285,  0.0158346479662108,  0.0335665382485506,  0.0263621400797214,  0.0106942292632304, -0.0123404374456706, -0.0088765268010963, -0.0261659920125811, -0.0149858516483018,
  0.0004813013687469,  0.0004735845873726,  0.0012984564685966, -0.0010823844115786,  0.0146795444120213,  0.0341906707496178,  0.0259807277445014,  0.0112454547960769, -0.0126659961249715, -0.0079174395015493, -0.0275696708672560, -0.0145191823163482,
  0.0004646895888642,  0.0004557282742926,  0.0011535044419176, -0.0013905256959715,  0.0134967276883905,  0.0348391604791319,  0.0255939293282398,  0.0116527195309352, -0.0129563393424496, -0.0069542153366782, -0.0288800848710274, -0.0140919767975486,
  0.0004477249404053,  0.0004376026074702,  0.0009718097777745, -0.0016553568124384,  0.0124077948481905,  0.0353946398301531,  0.0250889694203769,  0.0120374276864637, -0.0131750850437850, -0.0060323462873222, -0.0300049990331076, -0.0137884386936707,
  0.0004303990935027,  0.0004192643302290,  0.0007562236791826, -0.0018791363668951,  0.0112965886251329,  0.0359766775391852,  0.0246131157875933,  0.0122666799805505, -0.0132489996824259, -0.0052340369290062, -0.0310816842416666, -0.0134636087492105,
  0.0004127082832590,  0.0004007657695294,  0.0005096380986058, -0.0020641867255753,  0.0102198908947953,  0.0365327288069104,  0.0240649840350903,  0.0124541654796691, -0.0132017944796649, -0.0045438345650636, -0.0320131657731314, -0.0132089695865387,
  0.0003946536208772,  0.0003821544856995,  0.0002362238096168, -0.0022141405643478,  0.0091220732939237,  0.0371217903303941,  0.0236264881637587,  0.0124342065413851, -0.0130141466266253, -0.0039887577571153, -0.0328596525035389, -0.0129604738612366,
  0.0003762412626497,  0.0003634730598088, -0.0000598650287541, -0.0023326401373363,  0.0080780976736560,  0.0376716080664388,  0.0231970100839602,  0.0123226361974332, -0.0126941682556248, -0.0035679762739791, -0.0335251019257020, -0.0128115618387270,
  0.0003574824433321,  0.0003447590122777, -0.0003736893616992, -0.0024241442309667,  0.0070534259661582,  0.0382181426242394,  0.0228759937227476,  0.0120374089815708, -0.0117362210548755, -0.0038074685362167, -0.0340719854465912, -0.0126974751626805,
  0.0003383933831015,  0.0003260448437314, -0.0007004621463747, -0.0024929869264677,  0.0060922947471546,  0.0387182213622212,  0.0225329083373703,  0.0117226922443305, -0.0106534006916083, -0.0042084008209633, -0.0344682320627557, -0.0126499443611075,
  0.0003189950796070,  0.0003073581869841, -0.0010350343286112, -0.0025438949154921,  0.0051647759289350,  0.0392021686532930,  0.0222487570754986,  0.0113122143599434, -0.0091781722551388, -0.0050496372417526, -0.0347655022334660, -0.0126187210832650,
  0.0002993129984113,  0.0002887220572913, -0.0013725696234962, -0.0025813091135536,  0.0042967244420346,  0.0396444761221616,  0.0219225912727882,  0.0109200109959950, -0.0076392285821485, -0.0060086624854700, -0.0348676186600172, -0.0127017597932278,
  0.0002793766764884,  0.0002701551867217, -0.0017082133437125, -0.0026097176611125,  0.0034703557491379,  0.0400628117388294,  0.0216711674571339,  0.0104449678104829, -0.0058204433513733, -0.0073093347433859, -0.0348178035328237, -0.0128570671067610,
  0.0002592192543502,  0.0002516724276452, -0.0020375710367860, -0.0026331742786866,  0.0027150400968219,  0.0404273721703359,  0.0214634585904919,  0.0099322329206214, -0.0040642999016451, -0.0086130894122792, -0.0345841362357409, -0.0131179177720057,
  0.0002388769528426,  0.0002332852098924, -0.0023564880873302, -0.0026555195545332,  0.0020296310506126,  0.0407381458387113,  0.0214221433012526,  0.0092738691970227, -0.0021877781603075, -0.0101081459001758, -0.0342341215800863, -0.0134186887165094,
  0.0002183885107564,  0.0002150020361467, -0.0026613787509163, -0.0026800494326291,  0.0014441876408397,  0.0409633438936998,  0.0214913217864411,  0.0085376470414781, -0.0004819035548643, -0.0115054120687162, -0.0337562401135374, -0.0137737915919645,
  0.0001977945989473,  0.0001968290003459, -0.0029490684565852, -0.0027096732430116,  0.0009661469036388,  0.0410929920450863,  0.0217263519125774,  0.0076796088708297,  0.0012302876709400, -0.0129856705492497, -0.0331870949349318, -0.0141497544884208,
  0.0001771372261545,  0.0001787703146810, -0.0032170076034910, -0.0027466979101184,  0.0011528749488083,  0.0405548487795490,  0.0220246097779280,  0.0068104408559665,  0.0022005942110372, -0.0138140653522171, -0.0324724648123783, -0.0146038024961145,
  0.0001564591506451,  0.0001608288316427, -0.0034631461627951, -0.0027929533902670,  0.0014460970815495,  0.0398964855981921,  0.0223577625649998,  0.0059630798903838,  0.0030984735159313, -0.0146680321921289, -0.0316148206483666, -0.0151362605816892,
  0.0001358033105602,  0.0001430065487491, -0.0036860590456095, -0.0028496657449614,  0.0020829242903909,  0.0388731138466976,  0.0226058746223998,  0.0052565642615696,  0.0034654069674358, -0.0150906109540906, -0.0306185548652738, -0.0157465352399596,
  0.0001152122844651,  0.0001253050850253, -0.0038848354508326, -0.0029175677105481,  0.0026897677970303,  0.0378552554031537,  0.0227968920774293,  0.0046629264726731,  0.0037843512641044, -0.0155612863624061, -0.0295354394583470, -0.0163875618891778,
  0.0000947277919786,  0.0001077261198191, -0.0040591378123352, -0.0029968385746107,  0.0034997313339599,  0.0366068536817472,  0.0228725777655464,  0.0042423834859740,  0.0036414264449281, -0.0156605761105650, -0.0283803231768636, -0.0170498465065321,
  0.0000743902426689,  0.0000902717861851, -0.0042090974085038, -0.0030872084597297,  0.0042567393960178,  0.0353829630582975,  0.0229254790566241,  0.0039075737016005,  0.0035253332463825, -0.0158691662102681, -0.0271867353682481, -0.0177052112172399,
  0.0000542383396299,  0.0000729450127524, -0.0043353255877901, -0.0031879462421075,  0.0051426951412697,  0.0340000417515399,  0.0229621717474068,  0.0036568135599709,  0.0030872698291163, -0.0158302109520911, -0.0259598922744975, -0.0183542731687282,
  0.0000343087424414,  0.0000557498097489, -0.0044388132267514, -0.0032979600075493,  0.0059362041259604,  0.0326797129892395,  0.0230340117890531,  0.0034429900022760,  0.0027341204623190, -0.0159411401604316, -0.0247061397256254, -0.0189969356805872,
  0.0000146357923295,  0.0000386914963990, -0.0045209103035309, -0.0034158168756721,  0.0067731321978226,  0.0312861700415765,  0.0230701356241741,  0.0033381108061879,  0.0021403045257214, -0.0158671534769229, -0.0234333600748042, -0.0196323442358493,
 -0.0000047486991480,  0.0000217768686849, -0.0045832304819212, -0.0035398383614940,  0.0074973056297096,  0.0299767406068404,  0.0230847162918000,  0.0033274949384292,  0.0016493950404417, -0.0159413886683397, -0.0221663764980556, -0.0202430775899989,
 -0.0000238155982323,  0.0000050143078737, -0.0046276126788260, -0.0036681383902753,  0.0081763853003476,  0.0286853076208947,  0.0230226875384941,  0.0034638333241539,  0.0009841287393326, -0.0158761035704044, -0.0209298192537856, -0.0208120750483760,
 -0.0000425385357220, -0.0000115861684267, -0.0046560338851368, -0.0037987104424666,  0.0086760876884118,  0.0275493555186080,  0.0229118832719517,  0.0037174836892628,  0.0004403499702766, -0.0159564631211934, -0.0197264728360757, -0.0213434659798509,
 -0.0000608939353862, -0.0000280129096346, -0.0046705639322958, -0.0039294724910951,  0.0090790964786582,  0.0264891948419494,  0.0227108096823937,  0.0041279115802086, -0.0002088474594784, -0.0159457265400438, -0.0181707999048344, -0.0222385584710723,
 -0.0000788609882079, -0.0000442526859076, -0.0046732901047579, -0.0040583423538573,  0.0093098398474624,  0.0255836282005110,  0.0224736561549774,  0.0046394234995578, -0.0007119580462093, -0.0160847157677401, -0.0166520033550159, -0.0231201892204667,
 -0.0000964215775546, -0.0000602907872362, -0.0046662737952963, -0.0041832808071383,  0.0094183614328035,  0.0247856327844677,  0.0221800453017463,  0.0052695385892510, -0.0012626688806749, -0.0161686437366900, -0.0149690504839928, -0.0242002258187054,
 -0.0001135601611145, -0.0000761111622637, -0.0046514899380383, -0.0043023520929136,  0.0093410469669715,  0.0241624447785648,  0.0218913567022709,  0.0059528187189373, -0.0016537971087884, -0.0163932243969783, -0.0134185016936440, -0.0251890949355713,
 -0.0001302636159232, -0.0000916965906229, -0.0046307917089110, -0.0044137590069085,  0.0091331095307115,  0.0236621289733120,  0.0216033382136642,  0.0066870565688792, -0.0020585674519886, -0.0165755190609012, -0.0118079095354531, -0.0262871537794621,
 -0.0001465210532935, -0.0001070288823839, -0.0046058666864385, -0.0045158866325520,  0.0087591875254460,  0.0233233811682747,  0.0213775744357400,  0.0074025822023883, -0.0023266520614364, -0.0168584690366003, -0.0104785605547898, -0.0271571171095312,
 -0.0001623236104441, -0.0001220890978946, -0.0045782133150337, -0.0046073256517121,  0.0082425085152027,  0.0231264215937496,  0.0212391739008733,  0.0080647912954613, -0.0026233012584571, -0.0170722887523589, -0.0092666496888816, -0.0279669144239106,
 -0.0001776642257075, -0.0001368577814153, -0.0045491143046619, -0.0046868987788263,  0.0075479177296398,  0.0231105183764689,  0.0212540013420156,  0.0085985892813342, -0.0028386360226729, -0.0173239413147666, -0.0084399330435258, -0.0284496353031186,
 -0.0001925374040503, -0.0001513152021392, -0.0045196263591348, -0.0047536707684733,  0.0067048825716059,  0.0232504226613296,  0.0219081458660402,  0.0084970805472637, -0.0031163119527788, -0.0174679461055238, -0.0077853744423162, -0.0288200163297404,
 -0.0002069389792585, -0.0001654415964501, -0.0044905699191692, -0.0048069584373085,  0.0057062727434064,  0.0235575520552372,  0.0227223020122376,  0.0082245753330372, -0.0033937360623557, -0.0175664543152052, -0.0080821477853599, -0.0283089033689772,
 -0.0002208658787325, -0.0001792174057311, -0.0044625317848758, -0.0048463277258359,  0.0045864983484682,  0.0240014848542750,  0.0239308406329543,  0.0075342165468489, -0.0037419032005573, -0.0175501354030544, -0.0085832926027501, -0.0276680024665557,
 -0.0002343158962831, -0.0001926235045683, -0.0044358690850571, -0.0048715894230483,  0.0033522777762048,  0.0245792794960657,  0.0252018203498016,  0.0067498033548108, -0.0040047606527605, -0.0175768630770294, -0.0097180924852066, -0.0264670856761506,
 -0.0002472874776918, -0.0002056414148017, -0.0044107229790829, -0.0048827850922801,  0.0020442192142029,  0.0252535540357343,  0.0267610988994303,  0.0056359614232522, -0.0042799734345086, -0.0175491369371437, -0.0109558981146124, -0.0252325961687873,
 -0.0002597795231118, -0.0002182535015605, -0.0043870338308286, -0.0048801715234264,  0.0006844224652275,  0.0260048545498251,  0.0282523514964835,  0.0045433640424744, -0.0045397461636827, -0.0174924661811586, -0.0126681861982465, -0.0235875400645139,
 -0.0002717912096057, -0.0002304431480806, -0.0043645632050451, -0.0048641983089960, -0.0006851414419634,  0.0267930964591199,  0.0298665825585539,  0.0032750803051039, -0.0048616944054885, -0.0173265596948405, -0.0143689114301081, -0.0220116299402416,
 -0.0002833218364847, -0.0002421949069500, -0.0043429167035928, -0.0048354845734730, -0.0020403410547492,  0.0275954050447926,  0.0313096590920534,  0.0021230723365495, -0.0051601032772708, -0.0171353623485718, -0.0163412222251414, -0.0202148106256092,
 -0.0002943706952015, -0.0002534946260058, -0.0043215709767245, -0.0047947914851667, -0.0033458322879842,  0.0283770415911506,  0.0327954551538005,  0.0008705106820917, -0.0054882988300137, -0.0168646021060752, -0.0182243072443457, -0.0185502541179178,
 -0.0003049369648944, -0.0002643295479065, -0.0042999005523236, -0.0047429949413119, -0.0045802925278942,  0.0291167735783783,  0.0340542879323946, -0.0002129093605675, -0.0057862038197756, -0.0165728974783380, -0.0202544169764278, -0.0167728185116125,
 -0.0003150196339956, -0.0002746883830946, -0.0042772065229781, -0.0046810563630566, -0.0053357735873162,  0.0293978388246478,  0.0348650822031339, -0.0009168131763511, -0.0061130576438172, -0.0161994426848859, -0.0221342860755725, -0.0151696191731162,
 -0.0003246174476031, -0.0002845613564529, -0.0042527439301842, -0.0046099947853289, -0.0059909200727646,  0.0295929279795930,  0.0353912761121841, -0.0014097324459703, -0.0064399193860600, -0.0157719267678545, -0.0240393769689714, -0.0135534239189345,
 -0.0003337288797400, -0.0002939402285597, -0.0042257490922713, -0.0045308589792838, -0.0063728567355582,  0.0295252614347756,  0.0355880084602146, -0.0016511877200198, -0.0068302449802382, -0.0152267046936265, -0.0257300254788308, -0.0121524868890644,
 -0.0003423521290909, -0.0003028182929552, -0.0041954646239919, -0.0044447018771637, -0.0067461885249413,  0.0294590473909309,  0.0356004087490325, -0.0017828017666003, -0.0072047541134183, -0.0146431803034599, -0.0273434035126793, -0.0108191035211805,
 -0.0003504851363511, -0.0003111903512749, -0.0041611629443106, -0.0043525564926487, -0.0069244499877527,  0.0292071738077752,  0.0353402223196728, -0.0017138187354091, -0.0075742740156692, -0.0140108604653812, -0.0286906732043054, -0.0097328822515084,
 -0.0003581256209099, -0.0003190526684303, -0.0041221667276571, -0.0042554148943906, -0.0071081488906822,  0.0289711440510254,  0.0349430887612731, -0.0015733182710944, -0.0078729901143273, -0.0133954255358057, -0.0298927874927128, -0.0087641175904643,
 -0.0003652711343927, -0.0003264029103918, -0.0040778668704427, -0.0041542096540705, -0.0071732484758671,  0.0286278903649835,  0.0343641844751485, -0.0013117105546602, -0.0081250782535121, -0.0127723668637635, -0.0307996857894693, -0.0080548965841209,
 -0.0003719191282510, -0.0003332400672065, -0.0040277369853955, -0.0040497987658586, -0.0072813023535042,  0.0283414559751178,  0.0337847463890741, -0.0010998290344882, -0.0082905821022800, -0.0121816097463578, -0.0314945710882311, -0.0075142644372000,
 -0.0003780670325262, -0.0003395643640767, -0.0039713449088451, -0.0039429535476551, -0.0073138426053959,  0.0279952368104806,  0.0330762459307993, -0.0008004231186247, -0.0083809659097822, -0.0116127252135009, -0.0318576300923498, -0.0072553598235327,
 -0.0003837123428801, -0.0003453771633808, -0.0039083606702796, -0.0038343500815702, -0.0073768121558536,  0.0276973118811529,  0.0323066720528370, -0.0004700576564197, -0.0083623786708936, -0.0111019263692636, -0.0319652350216213, -0.0071959458037809,
 -0.0003888527129633, -0.0003506808604535, -0.0038385613969311, -0.0037245637179446, -0.0073887005788384,  0.0273676298630981,  0.0313678043048320,  0.0000093874089255, -0.0082324647970874, -0.0106547210371291, -0.0317374094585564, -0.0074115433079569,
 -0.0003934860493037, -0.0003554787758799, -0.0037618329363506, -0.0036140668648232, -0.0074303605258112,  0.0270887407418534,  0.0304008978922700,  0.0005098481757388, -0.0074725270961441, -0.0108069616236580, -0.0312590830284870, -0.0078136006822078,
 -0.0003976106060437, -0.0003597750469018, -0.0036781686865892, -0.0035032295713082, -0.0074499924552634,  0.0268101608470301,  0.0293206142011299,  0.0011267939391493, -0.0066139252250217, -0.0110392324604450, -0.0305312766638424, -0.0083994566854228,
 -0.0004012250770587, -0.0003635745203479, -0.0035876656589572, -0.0033923228832602, -0.0075081309711268,  0.0265939865202832,  0.0282768075459403,  0.0017213747378411, -0.0054075635006000, -0.0116104075145570, -0.0296498533368700, -0.0090728414854192,
 -0.0004043286832078, -0.0003668826492378, -0.0034905182792914, -0.0032815244643381, -0.0075535589306944,  0.0263899432742554,  0.0272286103393534,  0.0023438373266440, -0.0041765186074268, -0.0122025563071411, -0.0285367889697704, -0.0099111191851796,
 -0.0004069212528110, -0.0003697053950042, -0.0033870101126502, -0.0031709262994719, -0.0076219858322330,  0.0262344494267281,  0.0263048718627283,  0.0028776039697633, -0.0026657336387075, -0.0130778476038621, -0.0272353153124874, -0.0108694520015503,
 -0.0004090032936651, -0.0003720491369046, -0.0032775040153545, -0.0030605439764141, -0.0076588248228676,  0.0260726564563614,  0.0254136705603831,  0.0034253929329260, -0.0011933865489756, -0.0139217156944243, -0.0257209991559218, -0.0119707943229154,
 -0.0004105760552718, -0.0003739205899365, -0.0031624309879035, -0.0029503272735385, -0.0076757998561334,  0.0259153038443745,  0.0246243687196971,  0.0039294050695196,  0.0004342587575997, -0.0149331060304794, -0.0240874809194771, -0.0131208474462940,
 -0.0004116415802912, -0.0003753267322611, -0.0030422782040229, -0.0028401715779092, -0.0076255618515683,  0.0257130003279110,  0.0238715983029234,  0.0044644898938923,  0.0019314416064701, -0.0158285294043434, -0.0223497355527950, -0.0143055473808662,
 -0.0004122027445220, -0.0003762747428086, -0.0029175765175986, -0.0027299298332817, -0.0125787296089878,  0.0306454527844939,  0.0231190957065815,  0.0050735622774803,  0.0034814058034891, -0.0167953351703380, -0.0205788087340446, -0.0154559548525936,
