timestep:         0.0027384827586207
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0006245706518790,  0.0004123150682311,  0.0007732468414982, -0.0030061724964272, -0.0033047552282354, -0.0052729598404113, -0.0067658674162365, -0.0104763648006650, -0.0121049133497872, -0.0148942246931469, -0.0143847153684982, -0.0073800857514822,
  0.0006614148770746,  0.0004449209325337,  0.0008191347499035, -0.0029610041182166, -0.0033099438063342, -0.0052828860889607, -0.0067802988078647, -0.0104601163339838, -0.0120792538102204, -0.0148746173270923, -0.0143854223603872, -0.0074141520974879,
  0.0006979248652926,  0.0004772241037288,  0.0008645313759523, -0.0029154678431328, -0.0033149380290413, -0.0052938632955070, -0.0067958143048671, -0.0104444802511288, -0.0120536484453980, -0.0148537226889162, -0.0143848431574143, -0.0074476310256272,
  0.0007340945988793,  0.0005092193941163,  0.0009094291460948, -0.0028695569010440, -0.0033197076177397, -0.0053058775733083, -0.0068124121081210, -0.0104294803737023, -0.0120281234340060, -0.0148315550424180, -0.0143829716607628, -0.0074804944692872,
  0.0007699181641640,  0.0005409016648439,  0.0009538205882199, -0.0028232644148400, -0.0033242216252752, -0.0053189122936393, -0.0068300870661159, -0.0104151397513087, -0.0120027063642024, -0.0148081314328900, -0.0143798032266900, -0.0075127134234584,
  0.0008053897522079,  0.0005722658290623,  0.0009976983337765, -0.0027765835224661, -0.0033284486635933, -0.0053329481294334, -0.0068488305790625, -0.0104014805829765, -0.0119774261692841, -0.0147834715648533, -0.0143753347185709, -0.0075442581190643,
  0.0008405036595223,  0.0006033068551674,  0.0010410551202174, -0.0027295075135836, -0.0033323571364387, -0.0053479630882518, -0.0068686305215809, -0.0103885241471675, -0.0119523130258808, -0.0147575976708940, -0.0143695645535595, -0.0075750982154738,
  0.0008752542887601,  0.0006340197701116,  0.0010838837937324, -0.0026820299710965, -0.0033359154759998, -0.0053639325489040, -0.0068894711830309, -0.0103762907359150, -0.0119273982285550, -0.0147305343776263, -0.0143624927463093, -0.0076052030088626,
  0.0009096361493771,  0.0006643996627633,  0.0011261773122304, -0.0026341449071564, -0.0033390923792946, -0.0053808293089531, -0.0069113332267312, -0.0103647995870315, -0.0119027140537359, -0.0147023085752870, -0.0143541209526199, -0.0076345416523957,
  0.0009436438582636,  0.0006944416872958,  0.0011679287485333, -0.0025858468853229, -0.0033418570371452, -0.0053986236426016, -0.0069341936712877, -0.0103540688093349, -0.0118782936150841, -0.0146729492967371, -0.0143444525160811, -0.0076630833819992,
  0.0009772721403486,  0.0007241410665878,  0.0012091312937493, -0.0025371311245994, -0.0033441793470395, -0.0054172833670319, -0.0069580258971698, -0.0103441152986814, -0.0118541707076353, -0.0146424876098015, -0.0143334925207007, -0.0076907977401350,
  0.0010105158291746,  0.0007534930956198,  0.0012497782607897, -0.0024879935854935, -0.0033460301019242, -0.0054367739151186, -0.0069827996810017, -0.0103349546453048, -0.0118303796376271, -0.0146109565238677, -0.0143212478523658, -0.0077176547905574,
  0.0010433698674432,  0.0007824931448479,  0.0012898630879961, -0.0024384310414533, -0.0033473811497011, -0.0054570584129756, -0.0070084812589610, -0.0103266010348208, -0.0118069550356196, -0.0145783909089308, -0.0143077272711295, -0.0077436253192252,
  0.0010758293075324,  0.0008111366635416,  0.0013293793428498, -0.0023884411406733, -0.0033482055123632, -0.0054780977623723, -0.0070350334185145, -0.0103190671461695, -0.0117839316515817, -0.0145448274245307, -0.0142929414939692, -0.0077686810189097,
  0.0011078893119866,  0.0008394191830716,  0.0013683207257331, -0.0023380224642465, -0.0033484774526410, -0.0054998507300041, -0.0070624156161689, -0.0103123640496866, -0.0117613441325489, -0.0145103044567103, -0.0142769032844831, -0.0077927946566460,
  0.0011395451539763,  0.0008673363201324,  0.0014066810737123, -0.0022871745869381, -0.0033481724992919, -0.0055222740465201, -0.0070905841193303, -0.0103065011082657, -0.0117392267861669, -0.0144748620616410, -0.0142596275440150, -0.0078159402242272,
  0.0011707922177310,  0.0008948837798898,  0.0014444543643209, -0.0022358981445684, -0.0033472674493730, -0.0055453225176457, -0.0071194921713551, -0.0103014858845929, -0.0117176133352578, -0.0144385419144150, -0.0142411313987972, -0.0078380930729693,
  0.0012016259989445,  0.0009220573590407,  0.0014816347193168, -0.0021841949076564, -0.0033457403556620, -0.0055689491482131, -0.0071490901796362, -0.0102973240574554, -0.0116965366685948, -0.0144013872609507, -0.0142214342791216, -0.0078592300236300,
  0.0012320421051512,  0.0009488529487748,  0.0015182164083898, -0.0021320678593495, -0.0033435705065584, -0.0055931052779976, -0.0071793259277491, -0.0102940193508380, -0.0116760285923796, -0.0143634428703314, -0.0142005579887224, -0.0078793294405868,
  0.0012620362560753,  0.0009752665376294,  0.0015541938528009, -0.0020795212776213, -0.0033407384057751, -0.0056177407263867, -0.0072101448131929, -0.0102915734809395, -0.0116561195863072, -0.0143247549839417, -0.0141785267647572, -0.0078983712744670,
  0.0012916042839541,  0.0010012942142298,  0.0015895616289354, -0.0020265608218864, -0.0033372257558473, -0.0056428039416300, -0.0072414901107243, -0.0102899861266183, -0.0116368385677662, -0.0142853712564531, -0.0141553673297891, -0.0079163370828762,
  0.0013207421338311,  0.0010269321699046,  0.0016243144717480, -0.0019731936212182, -0.0033330154477470, -0.0056682421501556, -0.0072733032585074, -0.0102892549274934, -0.0116182126681517, -0.0142453406835089, -0.0141311089367324, -0.0079332100352092,
  0.0013494458638247,  0.0010521767011739,  0.0016584472780901, -0.0019194283592152, -0.0033280915581185, -0.0056940015016375, -0.0073055241620137, -0.0102893755117777, -0.0116002670262458, -0.0142047135125416, -0.0141057834062237, -0.0079489749067026,
  0.0013777116453698,  0.0010770242121021,  0.0016919551099031, -0.0018652753510406, -0.0033224393536222, -0.0057200272055850, -0.0073380915097333, -0.0102903415533081, -0.0115830246041725, -0.0141635411351705, -0.0140794251539780, -0.0079636180669548,
  0.0014055357634312,  0.0011014712165095,  0.0017248331972635, -0.0018107466101534, -0.0033160452991317, -0.0057462636564090, -0.0073709430945494, -0.0102921448506349, -0.0115665060313716, -0.0141218759611764, -0.0140520712045123, -0.0079771274664573,
  0.0014329146166922,  0.0011255143400425,  0.0017570769412726, -0.0017558559038577, -0.0033088970656347, -0.0057726545471341, -0.0074040161335252, -0.0102947754070819, -0.0115507294809799, -0.0140797712751572, -0.0140237611871386, -0.0079894926222519,
  0.0014598447177175,  0.0011491503220967,  0.0017886819167825, -0.0017006187968962, -0.0033009835354015, -0.0057991429753567, -0.0074372475773851, -0.0102982215001698, -0.0115357105802518, -0.0140372810775618, -0.0139945372976242, -0.0080007046024062,
  0.0014863226930880,  0.0011723760175900,  0.0018196438749440, -0.0016450526816902, -0.0032922948048930, -0.0058256715465731, -0.0074705744015291, -0.0103024697480738, -0.0115214623537288, -0.0139944599117442, -0.0139644442118676, -0.0080107560090871,
  0.0015123452835117,  0.0011951883985869,  0.0018499587455789, -0.0015891767931768, -0.0032828221883870, -0.0058521824796930, -0.0075039338733829, -0.0103075051797062, -0.0115079951969580, -0.0139513626775297, -0.0139335289590911, -0.0080196409608487,
  0.0015379093439099,  0.0012175845557719,  0.0018796226393680, -0.0015330122052165, -0.0032725582269760, -0.0058786177187046, -0.0075372637942587, -0.0103133113087200, -0.0114953168784081, -0.0139080444301057, -0.0139018407656649, -0.0080273550758721,
  0.0015630118434748,  0.0012395616997699,  0.0019086318498476, -0.0014765817009520, -0.0032614967075731, -0.0059049190536847, -0.0075705027163766, -0.0103198702111991, -0.0114834325664894, -0.0138645601630948, -0.0138694308728951, -0.0080338954590930,
  0.0015876498657055,  0.0012611171623179,  0.0019369828552193, -0.0014199093005789, -0.0032496326842926, -0.0059310282530750, -0.0076035901374932, -0.0103271626083427, -0.0114723448784257, -0.0138209645770842, -0.0138363523296118, -0.0080392606963426,
  0.0016118206084182,  0.0012822483972871,  0.0019646723199671, -0.0013630197532284, -0.0032369624532032, -0.0059568872070310, -0.0076364666770699, -0.0103351679561301, -0.0114620539487133, -0.0137773118377779, -0.0138026597608702, -0.0080434508569675,
  0.0016355213837304,  0.0013029529815557,  0.0019916970962812, -0.0013059383008597, -0.0032234834277103, -0.0059824380792095, -0.0076690742388701, -0.0103438645426034, -0.0114525575162796, -0.0137336553300465, -0.0137684091142326, -0.0080464675041251,
  0.0016587496180219,  0.0013232286157372,  0.0020180542252913, -0.0012486905646136, -0.0032091939664215, -0.0060076234617963, -0.0077013561590230, -0.0103532295912921, -0.0114438510303292, -0.0136900474154777, -0.0137336573850841, -0.0080483137108213,
  0.0016815028518727,  0.0013430731247670,  0.0020437409381120, -0.0011913024368890, -0.0031940932481954, -0.0060323865259286, -0.0077332573260337, -0.0103632393681197, -0.0114359277750240, -0.0136465392018494, -0.0136984623232692, -0.0080489940792532,
  0.0017037787399740,  0.0013624844583468,  0.0020687546566973, -0.0011337999793399, -0.0031781812051099, -0.0060566711615078, -0.0077647242710520, -0.0103738692890465, -0.0114287790130084, -0.0136031803333067, -0.0136628821250855, -0.0080485147600105,
  0.0017255750510180,  0.0013814606912543,  0.0020930929945133, -0.0010762093269458, -0.0031614584975345, -0.0060804221156467, -0.0077957052371141, -0.0103850940259795, -0.0114223941466364, -0.0135600188089378, -0.0136269751162752, -0.0080468834667835,
  0.0017468896675638,  0.0014000000235216,  0.0021167537570308, -0.0010185565982543, -0.0031439265335243, -0.0061035851571384, -0.0078261502216269, -0.0103968876089996, -0.0114167608934772, -0.0135171008346864, -0.0135907994326325, -0.0080441094825530,
  0.0017677205858783,  0.0014181007804827,  0.0021397349420393, -0.0009608678118503, -0.0031255875231505, -0.0061261072769431, -0.0078560109861579, -0.0104092235238668, -0.0114118654712833, -0.0134744707106770, -0.0135544127055680, -0.0080402036545880,
  0.0017880659157553,  0.0014357614126997,  0.0021620347397911, -0.0009031688090680, -0.0031064445435331, -0.0061479368867548, -0.0078852410576402, -0.0104220748040648, -0.0114076927878617, -0.0134321707539137, -0.0135178717602252, -0.0080351783763595,
  0.0018079238803129,  0.0014529804957707,  0.0021836515329817, -0.0008454851829188, -0.0030865015910837, -0.0061690239744206, -0.0079137957622280, -0.0104354141159375, -0.0114042266317037, -0.0133902412545980, -0.0134812323330450, -0.0080290475540714,
  0.0018272928157647,  0.0014697567300207,  0.0022045838965647, -0.0007878422131724, -0.0030657636103135, -0.0061893202249084, -0.0079416322955124, -0.0104492138369812, -0.0114014498587794, -0.0133487204634035, -0.0134445488142045, -0.0080218265554843,
  0.0018461711711713,  0.0014860889400867,  0.0022248305974169, -0.0007302648075004, -0.0030442365008354, -0.0062087791329742, -0.0079687097867244, -0.0104634461336667, -0.0113993445697001, -0.0133076446075398, -0.0134078740184182, -0.0080135321398231,
  0.0018645575081696,  0.0015019760743988,  0.0022443905938549, -0.0006727774485570, -0.0030219271118050, -0.0062273561115679, -0.0079949893288884, -0.0104780830491859, -0.0113978922714146, -0.0132670479345443, -0.0133712589854649, -0.0080041823684631,
  0.0018824505006775,  0.0015174172045614,  0.0022632630350076, -0.0006154041468473, -0.0029988432355776, -0.0062450085976686, -0.0080204339841096, -0.0104930966012995, -0.0113970740230572, -0.0132269627824552, -0.0133347528103450, -0.0079937964964937,
  0.0018998489345787,  0.0015324115246431,  0.0022814472600563, -0.0005581683992109, -0.0029749936092488, -0.0062616961662306, -0.0080450087731668, -0.0105084588712596, -0.0113968705759544, -0.0131874196581861, -0.0132984025024120, -0.0079823948461623,
  0.0019167517073864,  0.0015469583503806,  0.0022989427973476, -0.0005010931527273, -0.0029503879263317, -0.0062773806590540, -0.0080686806498039, -0.0105241420641037, -0.0113972625209235, -0.0131484473063096, -0.0132622528720781, -0.0079699986647800,
  0.0019331578278825,  0.0015610571182974,  0.0023157493633819, -0.0004442007738292, -0.0029250368555669, -0.0062920263282244, -0.0080914184684566, -0.0105401185489087, -0.0113982304412560, -0.0131100727733157, -0.0132263464427413, -0.0079566299714899,
  0.0019490664157381,  0.0015747073847489,  0.0023318668616901, -0.0003875130224009, -0.0028989520621043, -0.0063055999887309, -0.0081131929581244, -0.0105563609100350, -0.0113997550507108, -0.0130723214765380, -0.0131907233852319, -0.0079423113989438,
  0.0019644767011130,  0.0015879088248971,  0.0023472953816037, -0.0003310510306194, -0.0028721462255356, -0.0063180711731824, -0.0081339767110313, -0.0105728420269711, -0.0114018172996446, -0.0130352172771056, -0.0131554214717238, -0.0079270660368016,
  0.0019793880242317,  0.0016006612316174,  0.0023620351969206, -0.0002748352862906, -0.0028446330492443, -0.0063294122825770, -0.0081537441901021, -0.0105895351756368, -0.0114043984579474, -0.0129987825489015, -0.0131204760459754, -0.0079109172834860,
  0.0019937998349407,  0.0016129645143468,  0.0023760867644800, -0.0002188856204227, -0.0028164272581771, -0.0063395987285642, -0.0081724717539981, -0.0106064141393860, -0.0114074801979393, -0.0129630382307451, -0.0130859200082015, -0.0078938887109615,
  0.0020077116922464,  0.0016248186978788,  0.0023894507226506, -0.0001632211987746, -0.0027875445858808, -0.0063486090643596, -0.0081901376952701, -0.0106234533226899, -0.0114110446904557, -0.0129280038518848, -0.0130517838135283, -0.0078760039454286,
  0.0020211232638287,  0.0016362239211048,  0.0024021278897334, -0.0001078605171133, -0.0027580017530378, -0.0063564250948555, -0.0082067222867470, -0.0106406278591496, -0.0114150747121535, -0.0128936975345759, -0.0130180954794308, -0.0078572865654493,
  0.0020340343255381,  0.0016471804357135,  0.0024141192622939, -0.0000528213999105, -0.0027278164382583, -0.0063630319467937, -0.0082222078321805, -0.0106579137055553, -0.0114195537477118, -0.0128601359901616, -0.0129848805923017, -0.0078377600179091,
  0.0020464447608722,  0.0016576886048505,  0.0024254260134257,  0.0000018789977865, -0.0026970072393372, -0.0063684180969047, -0.0082365787176377, -0.0106752877191270, -0.0114244660757454, -0.0128273345211377, -0.0129521623048307, -0.0078174475510661,
  0.0020583545604308,  0.0016677489017402,  0.0024360494909470,  0.0000562241855792, -0.0026655936214752, -0.0063725753691912, -0.0082498214601754, -0.0106927277197146, -0.0114297968418278, -0.0127953070253278, -0.0129199613271953, -0.0077963721627954,
  0.0020697638213523,  0.0016773619082782,  0.0024459912155438,  0.0001101983302975, -0.0026335958489125, -0.0063754989037159, -0.0082619247516732, -0.0107102125406571, -0.0114355321202950, -0.0127640659895447, -0.0128882959248416, -0.0077745565612157,
  0.0020806727467332,  0.0016865283135989,  0.0024552528788613,  0.0001637862461952, -0.0026010348973783, -0.0063771870948128, -0.0082728794963402, -0.0107277220729617, -0.0114416589601869, -0.0127336224662839, -0.0128571819319970, -0.0077520231357510,
  0.0020910816450238,  0.0016952489126167,  0.0024638363415452,  0.0002169733830125, -0.0025679322982835, -0.0063776414996049, -0.0082826788393731, -0.0107452373083283, -0.0114481654116382, -0.0127039860361156, -0.0128266327787460, -0.0077287939405924,
  0.0021009909294083,  0.0017035246045516,  0.0024717436312431,  0.0002697458121517, -0.0025343098603358, -0.0063768667209132, -0.0082913181836230, -0.0107627403859866, -0.0114550405333796, -0.0126751647615877, -0.0127966595244121, -0.0077048906962994,
  0.0021104011171668,  0.0017113563914399,  0.0024789769405710,  0.0003220902112047, -0.0025001894162183, -0.0063748702708750, -0.0082987951915270, -0.0107802146457584, -0.0114622743848351, -0.0126471651395699, -0.0127672708932498, -0.0076803348130744,
  0.0021193128290159,  0.0017187453766310,  0.0024855386250410,  0.0003739938470601, -0.0024655926984123, -0.0063716624229428, -0.0083051097710019, -0.0107976446876545, -0.0114698580068929, -0.0126199920617953, -0.0127384733126739, -0.0076551474308675,
  0.0021277267884323,  0.0017256927632786,  0.0024914312009647,  0.0004254445578104, -0.0024305412694567, -0.0063672560659352, -0.0083102640456725, -0.0108150164378347, -0.0114777833952790, -0.0125936487943708, -0.0127102709562097, -0.0076293494649539,
  0.0021356438209613,  0.0017321998528267,  0.0024966573433315,  0.0004764307336694, -0.0023950564586387, -0.0063616665877454, -0.0083142623085677, -0.0108323172211372, -0.0114860434703916, -0.0125681369832314, -0.0126826657950369, -0.0076029616479027,
  0.0021430648535017,  0.0017382680434911,  0.0025012198836608,  0.0005269412970976, -0.0023591593049936, -0.0063549118091775, -0.0083171109588830, -0.0108495358410480, -0.0114946320473619, -0.0125434566863022, -0.0126556576640564, -0.0075760045708489,
  0.0021499909135777,  0.0017438988287433,  0.0025051218078400,  0.0005769656823251, -0.0023228705064688, -0.0063470119299749, -0.0083188184385122, -0.0108666626678818, -0.0115035438096988, -0.0125196064284733, -0.0126292443487347, -0.0075484987198424,
  0.0021564231285931,  0.0017490937957976,  0.0025083662539468,  0.0006264938144486, -0.0022862103750749, -0.0063379894087952, -0.0083193952066507, -0.0108836897347818, -0.0115127742897341, -0.0124965832736254, -0.0126034216965430, -0.0075204644927222,
  0.0021623627250655,  0.0017538546241011,  0.0025109565100553,  0.0006755160882677, -0.0022491987978217, -0.0063278687571890, -0.0083188537640166, -0.0109006108401148, -0.0115223198592604, -0.0124743829073159, -0.0125781837532200, -0.0074919221966051,
  0.0021678110278456,  0.0017581830838317,  0.0025128960120352,  0.0007240233470144, -0.0022118552032259, -0.0063166762904202, -0.0083172086696020, -0.0109174216558367, -0.0115321777327466, -0.0124529997234774, -0.0125535229213426, -0.0074628920335463,
  0.0021727694593215,  0.0017620810344068,  0.0025141883413426,  0.0007720068611192, -0.0021741985331524, -0.0063044398553793, -0.0083144764860388, -0.0109341198436483, -0.0115423459829667, -0.0124324269095787, -0.0125294301370002, -0.0074333940737793,
  0.0021772395386028,  0.0017655504229986,  0.0025148372228024,  0.0008194583071427, -0.0021362472197353, -0.0062911885344315, -0.0083106756583614, -0.0109507051761318, -0.0115528235679100, -0.0124126565270904, -0.0125058950592002, -0.0074034482116853,
  0.0021812228806903,  0.0017685932830636,  0.0025148465223884,  0.0008663697469936, -0.0020980191671220, -0.0062769523397907, -0.0083058263604599, -0.0109671796444871, -0.0115636103716416, -0.0123936795860458, -0.0124829062662229, -0.0073730741007669,
  0.0021847211956324,  0.0017712117328859,  0.0025142202450018,  0.0009127336075412, -0.0020595317377676, -0.0062617619135877, -0.0082999503214666, -0.0109835475239431, -0.0115747072647938, -0.0123754861134246, -0.0124604514538547, -0.0073422910663724,
  0.0021877362876603,  0.0017734079741316,  0.0025129625322446,  0.0009585426607167, -0.0020208017429968, -0.0062456482391962, -0.0082930706429113, -0.0109998153853867, -0.0115861161792720, -0.0123580652160511, -0.0124385176321616, -0.0073111179975803,
  0.0021902700543123,  0.0017751842904200,  0.0025110776601955,  0.0010037900041927, -0.0019818454375563, -0.0062286423639291, -0.0082852116243937, -0.0110159920879502, -0.0115978401696055, -0.0123414051403682, -0.0124170913039940, -0.0072795732221502,
  0.0021923244855419,  0.0017765430459110,  0.0025085700371882,  0.0010484690427151, -0.0019426785178705, -0.0062107751331980, -0.0082763986059663, -0.0110320887928936, -0.0116098834318584, -0.0123254933326569, -0.0123961586088237, -0.0072476743708147,
  0.0021939016628093,  0.0017774866839062,  0.0025054442015865,  0.0010925734701511, -0.0019033161237115, -0.0061920769412514, -0.0082666578235658, -0.0110481189925050, -0.0116222512853463, -0.0123103165013675, -0.0123757054379193, -0.0072154382389904,
  0.0021950037581596,  0.0017780177254678,  0.0025017048195654,  0.0011360972523117, -0.0018637728430019, -0.0061725775047945, -0.0082560162654690, -0.0110640985240831, -0.0116349501518156, -0.0122958606784470, -0.0123557175323826, -0.0071828806544417,
  0.0021956330332877,  0.0017781387680557,  0.0024973566828956,  0.0011790346105936, -0.0018240627194698, -0.0061523056625426, -0.0082445015190788, -0.0110800455495672, -0.0116479875534973, -0.0122821112764248, -0.0123361805672171, -0.0071500163585023,
  0.0021957918385861,  0.0017778524841778,  0.0024924047067275,  0.0012213800064773, -0.0017841992628711, -0.0061312891980303, -0.0082321416069899, -0.0110959804877986, -0.0116613721229813, -0.0122690531495610, -0.0123170802192610, -0.0071168589067592,
  0.0021954826121806,  0.0017771616200598,  0.0024868539273816,  0.0012631281269108, -0.0017441954615166, -0.0061095546788126, -0.0082189648184825, -0.0111119258895577, -0.0116751136111117, -0.0122566706812463, -0.0122984022139504, -0.0070834205928109,
  0.0021947078789542,  0.0017760689943320,  0.0024807095001432,  0.0013042738706021, -0.0017040637968335, -0.0060871273053760, -0.0082049995433377, -0.0111279062577336, -0.0116892228830629, -0.0122449479154251, -0.0122801323489024, -0.0070497123962050,
  0.0021934702495531,  0.0017745774967294,  0.0024739766970575,  0.0013448123352289, -0.0016638162597039, -0.0060640307653067, -0.0081902741043842, -0.0111439478263503, -0.0117037118913341, -0.0122338687251114, -0.0122622565047718, -0.0070157439538197,
  0.0021917724193835,  0.0017726900868110,  0.0024666609047309,  0.0013847388055769, -0.0016234643683361, -0.0060402870906792, -0.0081748165721732, -0.0111600783150729, -0.0117185936167058, -0.0122234169923632, -0.0122447606650596, -0.0069815235526900,
  0.0021896171675951,  0.0017704097926941,  0.0024587676221369,  0.0014240487426059, -0.0015830191874287, -0.0060159165198925, -0.0081586545611104, -0.0111763266712813, -0.0117338819778409, -0.0122135767807221, -0.0122276309607645, -0.0069470581418568,
  0.0021870073560496,  0.0017677397098017,  0.0024503024584216,  0.0014627377734343, -0.0015424913483991, -0.0059909373693536, -0.0081418150201301, -0.0111927228036198, -0.0117495917185990, -0.0122043324992162, -0.0122108537363324, -0.0069123533628903,
  0.0021839459282796,  0.0017646829996267,  0.0024412711307153,  0.0015008016822352, -0.0015018910704615, -0.0059653659230038, -0.0081243240214490, -0.0112092973059530, -0.0117657382849353, -0.0121956690657509, -0.0121944156207371, -0.0068774136019132,
  0.0021804359084352,  0.0017612428885104,  0.0024316794619479,  0.0015382364020259, -0.0014612281823510, -0.0059392163474715, -0.0081062065459522, -0.0112260811708821, -0.0117823377008627, -0.0121875720778263, -0.0121783035907041, -0.0068422420644709,
  0.0021764804002172,  0.0017574226664313,  0.0024215333786634,  0.0015750380073288, -0.0014205121444965, -0.0059125006382289, -0.0080874862680254, -0.0112431054944066, -0.0117994064481950, -0.0121800279979733, -0.0121625050218706, -0.0068068408661495,
  0.0021720825858002,  0.0017532256858090,  0.0024108389088388,  0.0016112027076804, -0.0013797520714668, -0.0058852285981017, -0.0080681853469774, -0.0112604011752409, -0.0118169613506195, -0.0121730243586269, -0.0121470077293589, -0.0067712111240560,
  0.0021672457247459,  0.0017486553603200,  0.0023996021797070,  0.0016467268419618, -0.0013389567545198, -0.0058574078457707, -0.0080483242339542, -0.0112779986136505, -0.0118350194602488, -0.0121665499843949, -0.0121318000033268, -0.0067353530375851,
  0.0021619731529021,  0.0017437151637223,  0.0023878294155761,  0.0016816068735137, -0.0012981346840970, -0.0058290438510877, -0.0080279215016099, -0.0112959274167027, -0.0118535979447497, -0.0121605952224385, -0.0121168706486680, -0.0066992659595630,
  0.0021562682812939,  0.0017384086286916,  0.0023755269356540,  0.0017158393860082, -0.0012572940721236, -0.0058001399953661, -0.0080069936995198, -0.0113142161169756, -0.0118727139740796, -0.0121551521679715, -0.0121022090381965, -0.0066629484678468,
  0.0021501345950053,  0.0017327393456676,  0.0023627011518736,  0.0017494210800381, -0.0012164428739821, -0.0057706976553105, -0.0079855552345917, -0.0113328919080532, -0.0118923846067098, -0.0121502148736017, -0.0120878051842268, -0.0066263984459209,
  0.0021435756520475,  0.0017267109617063,  0.0023493585667156,  0.0017823487703842, -0.0011755888100381, -0.0057407163082273, -0.0079636182750399, -0.0113519803957081, -0.0119126266764537, -0.0121457795208724, -0.0120736498269923, -0.0065896131747343,
  0.0021365950822202,  0.0017203271793419,  0.0023355057710334,  0.0018146193839237, -0.0011347393866152, -0.0057101936552712, -0.0079411926770225, -0.0113715053614311, -0.0119334566814648, -0.0121418445358583, -0.0120597345334221, -0.0065525894337486,
  0.0021291965859640,  0.0017135917554555,  0.0023211494418790,  0.0018462299581392, -0.0010939019163242, -0.0056791257595871, -0.0079182859323569, -0.0113914885356178, -0.0119548906756237, -0.0121384106536366, -0.0120460517989517, -0.0065153236077219,
  0.0021213839332012,  0.0017065085001477,  0.0023062963403243,  0.0018771776401828, -0.0010530835376579, -0.0056475071961121, -0.0078949031347809, -0.0114119493809394, -0.0119769441606230, -0.0121354809407931, -0.0120325951473175, -0.0064778117961023,
  0.0021131609621694,  0.0016990812756180,  0.0022909533092845,  0.0019074596864577, -0.0010122912337859, -0.0056153312085426, -0.0078710469627692, -0.0114329048897025, -0.0119996319760977, -0.0121330607766982, -0.0120193592246939, -0.0064400499239745,
  0.0021045315782478,  0.0016913139950490,  0.0022751272713412,  0.0019370734626754, -0.0009715318504835, -0.0055825898679193, -0.0078467176783040, -0.0114543693995703, -0.0120229681863005, -0.0121311577918023, -0.0120063398838143, -0.0064020338567365,
  0.0020954997527724,  0.0016832106214915,  0.0022588252265598,  0.0019660164443411, -0.0009308121131428, -0.0055492742281764, -0.0078219131414574, -0.0114763544302945, -0.0120469659648486, -0.0121297817626865, -0.0119935342535307, -0.0063637595235528,
  0.0020860695218453,  0.0016747751667546,  0.0022420542503085,  0.0019942862176322, -0.0008901386428265, -0.0055153744765814, -0.0077966288395784, -0.0114988685423208, -0.0120716374814935, -0.0121289444657315, -0.0119809407907003, -0.0063252230551975,
  0.0020762449851372,  0.0016660116902975,  0.0022248214910765,  0.0020218804806270, -0.0008495179713307, -0.0054808800673339, -0.0077708579282247, -0.0115219172175031, -0.0120969937925480, -0.0121286594935356, -0.0119685593130438, -0.0062864209394357,
  0.0020660303046798,  0.0016569242981212,  0.0022071341682856,  0.0020487970448391, -0.0008089565552311, -0.0054457798209295, -0.0077445912798482, -0.0115455027623772, -0.0121230447217603, -0.0121289420407039, -0.0119563910126683, -0.0062473501933926,
  0.0020554297036533,  0.0016475171416616,  0.0021889995701035,  0.0020750338370250, -0.0007684607888990, -0.0054100619984924, -0.0077178175357979, -0.0115696242344775, -0.0121497987221097, -0.0121298086679150, -0.0119444384506857, -0.0062080085498203,
  0.0020444474651681,  0.0016377944166840,  0.0021704250512553,  0.0021005889012240, -0.0007280370164797, -0.0053737143674110, -0.0076905231575795, -0.0115942773913785, -0.0121772627271439, -0.0121312770537161, -0.0119327055350619, -0.0061683946532032,
  0.0020330879310367,  0.0016277603621736,  0.0021514180308287,  0.0021254604009899, -0.0006876915428280, -0.0053367242583002, -0.0076626924747773, -0.0116194546614151, -0.0122054420001704, -0.0121333657418682, -0.0119211974862614, -0.0061285082613328,
  0.0020213555005426,  0.0016174192592279,  0.0021319859900812,  0.0021496466217859, -0.0006474306434123, -0.0052990786104923, -0.0076343077289714, -0.0116451451355215, -0.0122343399818424, -0.0121360938898968, -0.0119099207964567, -0.0060883504479562,
  0.0020092546292029,  0.0016067754299469,  0.0021121364702439,  0.0021731459735059, -0.0006072605731945, -0.0052607640061566, -0.0076053491155067, -0.0116713345803022, -0.0122639581355847, -0.0121394810231575, -0.0118988831872304, -0.0060479238025508,
  0.0019967898275236,  0.0015958332363192,  0.0020918770703218,  0.0021959569930870, -0.0005671875745045, -0.0052217666959694, -0.0075757948277548, -0.0116980054714241, -0.0122942957925761, -0.0121435467979715, -0.0118880935689415, -0.0060072326241236,
  0.0019839656597516,  0.0015845970791075,  0.0020712154448936,  0.0022180783471876, -0.0005272178839318, -0.0051820726246610, -0.0075456211093743, -0.0117251370441388, -0.0123253499997743, -0.0121483107767812, -0.0118775620032337, -0.0059662831065561,
  0.0019707867426217,  0.0015730713967316,  0.0020501593019107,  0.0022395088349020, -0.0004873577382606, -0.0051416674680851, -0.0075148023192560, -0.0117527053563524, -0.0123571153744757, -0.0121537922178968, -0.0118672996686336, -0.0059250835126383,
