timestep:         0.0027384827586207
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0359860657627650,  0.0298751468136296,  0.0488524446362659,  0.0219548599631036, -0.0426184577362606, -0.1105512031185572, -0.1558709175797722,  0.0629580664778268,  0.1543839738141934,  0.1894885872236998,  0.1143015656681601, -0.0271025991586835,
  0.0361428957918028,  0.0299307555179699,  0.0487697452926960,  0.0227932882665053, -0.0420383264436944, -0.1106503237701374, -0.1565988836384006,  0.0586976820192938,  0.1534233047206232,  0.1964054379718115,  0.1228323256238284, -0.0233495780581328,
  0.0362912117803068,  0.0299791742462999,  0.0486752479757003,  0.0236207734989203, -0.0414522522911117, -0.1107240405294182, -0.1572912127203496,  0.0542367943942525,  0.1521496362015329,  0.2032018299724385,  0.1315098922518125, -0.0194143320756983,
  0.0364310269109004,  0.0300204378197658,  0.0485690497158325,  0.0244371731124378, -0.0408603910938146, -0.1107718340113864, -0.1579471878477898,  0.0495731140938357,  0.1505699259412689,  0.2098558323178421,  0.1402988948001248, -0.0153014969558902,
  0.0365623556731756,  0.0300545821390180,  0.0484512493375126,  0.0252423482711947, -0.0402628986266571, -0.1107932330752029, -0.1585661166919075,  0.0447042403212087,  0.1486915211998632,  0.2163446834850161,  0.1491614654993865, -0.0110175560276012,
  0.0366852151409428,  0.0300816451633794,  0.0483219490969490,  0.0260361639140670, -0.0396599328251738, -0.1107878192836277, -0.1591473397103434,  0.0396274300948548,  0.1465207126598423,  0.2226459904960136,  0.1580574756839555, -0.0065712753706531,
  0.0367996236776027,  0.0301016659025444,  0.0481812529652740,  0.0268184887491651, -0.0390516514457899, -0.1107552231047699, -0.1596902288745826,  0.0343399480859934,  0.1440635639288689,  0.2287381904464666,  0.1669450614533164, -0.0019739985794608,
  0.0369056009022296,  0.0301146843864377,  0.0480292665819576,  0.0275891952064289, -0.0384382120387681, -0.1106951238341439, -0.1601941903315915,  0.0288396847418914,  0.1413249372427413,  0.2346015343032141,  0.1757814074632114,  0.0027603542824381,
  0.0370031690072944,  0.0301207426713999,  0.0478660989096570,  0.0283481596036303, -0.0378197741012381, -0.1106072534112395, -0.1606586716887504,  0.0231256980570951,  0.1383093617663782,  0.2402185767439886,  0.1845235379861583,  0.0076156329550360,
  0.0370923514210746,  0.0301198838021915,  0.0476918604968797,  0.0290952620262557, -0.0371964967899446, -0.1104913918589510, -0.1610831592690685,  0.0171984975907323,  0.1350209991243667,  0.2455749527360815,  0.1931289268624756,  0.0125740845805784,
  0.0371731727741648,  0.0301121517839616,  0.0475066634337349,  0.0298303862765698, -0.0365685388982659, -0.1103473665823624, -0.1614671797881753,  0.0110600748565653,  0.1314649695342126,  0.2506592120715670,  0.2015561138982248,  0.0176170961705512,
  0.0372456602553842,  0.0300975926109762,  0.0473106230188500,  0.0305534201411871, -0.0359360609560400, -0.1101750556498745, -0.1618103066340741,  0.0047139158621773,  0.1276473408883398,  0.2554622916666968,  0.2097654906093119,  0.0227250342775551,
  0.0373098422341253,  0.0300762532037575,  0.0471038560071729,  0.0312642551587499, -0.0352992229991044, -0.1099743826234175, -0.1621121560250715, -0.0018349165950329,  0.1235755070195902,  0.2599764418067900,  0.2177199653892543,  0.0278823588862295,
  0.0373657482262513,  0.0300481813807459,  0.0468864805657791,  0.0319627865663232, -0.0346581845552192, -0.1097453153562438, -0.1623723876601673, -0.0085796535591261,  0.1192573583271049,  0.2641945239532040,  0.2253852337442065,  0.0330753836628873,
  0.0374134102875196,  0.0300134269091794,  0.0466586179521620,  0.0326489136659870, -0.0340131066821140, -0.1094878688665007, -0.1625907102902302, -0.0155115293569634,  0.1147007714107656,  0.2681093614264762,  0.2327296421116715,  0.0382913299540817,
  0.0374528615959112,  0.0299720404188305,  0.0464203907482978,  0.0333225394837449, -0.0333641498045349, -0.1092020996944120, -0.1627668768210926, -0.0226193009200559,  0.1099123041258675,  0.2717133382913119,  0.2397238138054310,  0.0435175763389467,
  0.0374841364209416,  0.0299240733735540,  0.0461719228189623,  0.0339835707133503, -0.0327114737014299, -0.1088881043335165, -0.1629006842128545, -0.0298356735510551,  0.1048968945713222,  0.2749980339204494,  0.2463402729804688,  0.0487421614294297,
  0.0375072715470236,  0.0298695791424735,  0.0459133409952026,  0.0346319181796853, -0.0320552394875620, -0.1085460218132394, -0.1629919784001617, -0.0370253773682414,  0.0996629258387915,  0.2779542901987938,  0.2525531150277573,  0.0539529927272634,
  0.0375223048228008,  0.0298086118917458,  0.0456447733018030,  0.0352674963922149, -0.0313956075156357, -0.1081760277226578, -0.1630406486023560, -0.0441938869981021,  0.0942393554899422,  0.2805724970709611,  0.2583376205765917,  0.0591380080321486,
  0.0375292751311806,  0.0297412265577772,  0.0453663489150693,  0.0358902234864192, -0.0307327373693589, -0.1077783323973515, -0.1630466265732106, -0.0512991191218473,  0.0886713123507649,  0.2828433908313391,  0.2636699704702300,  0.0642849076549556,
  0.0375282238413839,  0.0296674799343983,  0.0450781998501722,  0.0365000217820031, -0.0300667897829281, -0.1073531833211402, -0.1630098910821696, -0.0583442802623882,  0.0829884544423552,  0.2847593109624031,  0.2685283614773991,  0.0693819304703032,
  0.0375191933269319,  0.0295874295468658,  0.0447804591832949,  0.0370968172333047, -0.0293979246110499, -0.1069008589443843, -0.1629304615630625, -0.0652950979592633,  0.0772101361122742,  0.2863157899313317,  0.2728976009109301,  0.0744179379483569,
  0.0375022269380857,  0.0295011336254223,  0.0444732610124661,  0.0376805393700559, -0.0287263008304673, -0.1064216667371184, -0.1628083969204699, -0.0721530735362288,  0.0713521979364468,  0.2875112330821118,  0.2767649423329395,  0.0793828007877171,
  0.0374773704778461,  0.0294086522073787,  0.0441567421421560,  0.0382511219461862, -0.0280520783914135, -0.1059159455168033, -0.1626437996834608, -0.0788909605183185,  0.0654202236700726,  0.2883416623491430,  0.2801225493913875,  0.0842671852475650,
  0.0374446706939010,  0.0293100459941960,  0.0438310403055601,  0.0388085022922658, -0.0273754162627260, -0.1053840591704290, -0.1624368091955737, -0.0855092237540094,  0.0594146172257661,  0.2887957768982766,  0.2829684372334592,  0.0890625717461865,
  0.0374041752499469,  0.0292053763276870,  0.0434962941280069,  0.0393526212541164, -0.0266964724355715, -0.1048263946734821, -0.1621876001040624, -0.0919867393661284,  0.0533316790697065,  0.2888620380595391,  0.2853059466437297,  0.0937608380297061,
  0.0373559342267167,  0.0290947063022689,  0.0431526448046091,  0.0398834239315309, -0.0260154057097631, -0.1042433644313300, -0.1618963863381815, -0.0983235480248410,  0.0471712332081604,  0.2885401883153418,  0.2871358286907767,  0.0983542409812346,
  0.0372999985877119,  0.0289780996101725,  0.0428002343286959,  0.0404008589340523, -0.0253323738119036, -0.1036354000019119, -0.1615634139851082, -0.1045037560103882,  0.0409358651897211,  0.2878382137332320,  0.2884546479964292,  0.1028353063450346,
  0.0372364201529917,  0.0288556205179327,  0.0424392054544103,  0.0409048783198941, -0.0246475334054090, -0.1030029501720723, -0.1611889596017743, -0.1105274670416765,  0.0346327743662467,  0.2867639102392481,  0.2892612353346976,  0.1071963442279814,
  0.0371652531178523,  0.0287273349879925,  0.0420697033685646,  0.0413954384197340, -0.0239610418041133, -0.1023464833735152, -0.1607733341350907, -0.1163831966021640,  0.0282704765518407,  0.2853260326808116,  0.2895627288728932,  0.1114277561421784,
  0.0370865524985751,  0.0285933095138967,  0.0416918739229960,  0.0418724990008174, -0.0232730551705468, -0.1016664814966299, -0.1603168756114060, -0.1220714573282641,  0.0218579088776708,  0.2835345467263793,  0.2893706088307212,  0.1155171169971817,
  0.0370003741070496,  0.0284536110971657,  0.0413058636027754,  0.0423360232055668, -0.0225837285262146, -0.1009634380881681, -0.1598199473992272, -0.1275844433597770,  0.0154012990392897,  0.2813971224396575,  0.2886992587186201,  0.1194513177237220,
  0.0369067760860050,  0.0283083083765240,  0.0409118211824061,  0.0427859784577422, -0.0218932173970698, -0.1002378608984495, -0.1592829421549176, -0.1329232913193235,  0.0089045551189736,  0.2789182965803298,  0.2875666404589425,  0.1232206537252374,
  0.0368058173360185,  0.0281574704543473,  0.0405098959730462,  0.0432223355384379, -0.0212016760857567, -0.0994902658531347, -0.1587062744471786, -0.1380832356314336,  0.0023689727118546,  0.2760991921684076,  0.2859928941734479,  0.1268191873006587,
  0.0366975574924663,  0.0280011668759692,  0.0401002377893432,  0.0436450685244759, -0.0205092576896346, -0.0987211754219110, -0.1580903790612411, -0.1430661412135910, -0.0042052825677249,  0.2729384707056214,  0.2839979256957638,  0.1302402745595586,
  0.0365820584720068,  0.0278394687616182,  0.0396829985917974,  0.0440541557740694, -0.0198161156678119, -0.0979311213380654, -0.1574357150409805, -0.1478697281517637, -0.0108189997793171,  0.2694338122396757,  0.2816007854121382,  0.1334734198057998,
  0.0364593828869093,  0.0276724476289182,  0.0392583307480368,  0.0444495789178354, -0.0191224021965630, -0.0971206387742483, -0.1567427583474005, -0.1524966095235992, -0.0174720203718016,  0.2655827283829857,  0.2788185201972360,  0.1365060030623464,
  0.0363295940220601,  0.0275001753729337,  0.0388263870028903,  0.0448313227979154, -0.0184282681887002, -0.0962902649244268, -0.1560120002696866, -0.1569465094236976, -0.0241629689318101,  0.2613835466088699,  0.2756666140234103,  0.1393255735729912,
  0.0361927573916145,  0.0273227253999057,  0.0383873221001320,  0.0451993765284977, -0.0177338647840550, -0.0954405419144159, -0.1552439516195868, -0.1612227446171353, -0.0308889949893210,  0.2568355975911368,  0.2721594685049726,  0.1419204381695403,
  0.0360489391419128,  0.0271401714476026,  0.0379412910633834,  0.0455537324073412, -0.0170393417858481, -0.0945720112207354, -0.1544391354958707, -0.1653266287423382, -0.0376466556634649,  0.2519392181927817,  0.2683112924710878,  0.1442805260965023,
  0.0358982060291177,  0.0269525875655467,  0.0374884491677484,  0.0458943858541074, -0.0163448476843924, -0.0936852124808092, -0.1535980858463308, -0.1692620925295235, -0.0444317128468125,  0.2466983535539344,  0.2641366279679591,  0.1463985754072704,
  0.0357406269843375,  0.0267600492500264,  0.0370289535394659,  0.0462213365437360, -0.0156505310667837, -0.0927806866103346, -0.1527213518581677, -0.1730316790890730, -0.0512392508946688,  0.2411243136079572,  0.2596506989515052,  0.1482703691472801,
  0.0355762715057969,  0.0265626322620293,  0.0365629614586243,  0.0465345872403442, -0.0149565391369181, -0.0918589704821042, -0.1518094908664407, -0.1766398202086831, -0.0580629177448501,  0.2352297342493423,  0.2548695885867943,  0.1498944262840198,
  0.0354052096404938,  0.0263604126108357,  0.0360906303333888,  0.0468341437371800, -0.0142630177414738, -0.0909205959776816, -0.1508630671147504, -0.1800899748576284, -0.0648946168503330,  0.2290306256635341,  0.2498101631028684,  0.1512713615410126,
  0.0352275135502865,  0.0261534676848517,  0.0356121192733158,  0.0471200160573232, -0.0135701126984583, -0.0899660933039143, -0.1498826563393979, -0.1833869472783628, -0.0717239562010693,  0.2225452217129109,  0.2444895403540042,  0.1524030559638425,
  0.0350432559015984,  0.0259418750726133,  0.0351275874173070,  0.0473922172153210, -0.0128779684013277, -0.0889959859436312, -0.1488688388680435, -0.1865348464103797, -0.0785382112531995,  0.2157957323077426,  0.2389248920572776,  0.1532918893504854,
  0.0348525098462122,  0.0257257125476724,  0.0346371939126620,  0.0476507631575959, -0.0121867278473072, -0.0880107899442058, -0.1478221985902060, -0.1895387139931871, -0.0852915709685177,  0.2088065874211175,  0.2331334106924352,  0.1539401035640351,
  0.0346553505897223,  0.0255050591932153,  0.0341410994550745,  0.0478956740275315, -0.0114965338823454, -0.0870110174230844, -0.1467433277342716, -0.1924030790408320, -0.0919182356087821,  0.2016048963941341,  0.2271324550841609,  0.1543495525586408,
  0.0344518537774414,  0.0252799942297841,  0.0336394646497952,  0.0481269728577369, -0.0108075278912203, -0.0859971717842625, -0.1456328201778561, -0.1951330954200376, -0.0984188398893308,  0.1942183471325308,  0.2209395545815523,  0.1545218036693693,
  0.0342420954789253,  0.0250505969994939,  0.0331324499902310,  0.0483446855130608, -0.0101198498275671, -0.0849697472385731, -0.1444912706253424, -0.1977335137883060, -0.1047750212038155,  0.1866749128318304,  0.2145722956700428,  0.1544583857499565,
  0.0340261537517927,  0.0248169480845872,  0.0326202173672672,  0.0485488420135900, -0.0094336393741168, -0.0839292324689310, -0.1433192795713854, -0.2002094811760983, -0.1109876912451980,  0.1789984705358276,  0.2080482784913164,  0.1541611232647517,
  0.0338041070305684,  0.0245791281415405,  0.0321029284623365,  0.0487394751643705, -0.0087490347198029, -0.0828761061120901, -0.1421174468221432, -0.2025658095415129, -0.1170427734616127,  0.1712035913027044,  0.2013857497220247,  0.1536321935203335,
  0.0335760341110004,  0.0243372178872103,  0.0315807447276549,  0.0489166204981931, -0.0080661725892726, -0.0818108364825843, -0.1408863708809300, -0.2048075293574190, -0.1229414943193385,  0.1632976512143773,  0.1946031537200081,  0.1528739151766937,
  0.0333420157092802,  0.0240912992077373,  0.0310538288617842,  0.0490803176542096, -0.0073851893203470, -0.0807338853778237, -0.1396266540626436, -0.2069393789562967, -0.1286735868741677,  0.1552975906878151,  0.1877147395458524,  0.1518885376990700,
  0.0331021328561968,  0.0238414540014294,  0.0305223432369571,  0.0492306089496616, -0.0067062197264032, -0.0796457038027824, -0.1383388962377721, -0.2089661850469508, -0.1342406886405762,  0.1472352790230772,  0.1807265345169820,  0.1506781368058357,
  0.0328564668807879,  0.0235877641664759,  0.0299864498829398,  0.0493675393208359, -0.0060293971277231, -0.0785467318811394, -0.1370236943964966, -0.2108924995683506, -0.1396358118807210,  0.1391453408138726,  0.1736428382574603,  0.1492445682941039,
  0.0326051009634609,  0.0233303126992557,  0.0294463119229457,  0.0494911577554083, -0.0053548543421350, -0.0774374027601620, -0.1356816478958016, -0.2127228706206324, -0.1448610899573095,  0.1310618750950504,  0.1664771296791857,  0.1475890589170059,
  0.0323481185348571,  0.0230691825469928,  0.0289020920413180,  0.0496015158072878, -0.0046827226353325, -0.0763181385647576, -0.1343133524058754, -0.2144615831131463, -0.1499122929727243,  0.1230229681744911,  0.1592508247445015,  0.1457116916224713,
  0.0320856032636013,  0.0228044565987831,  0.0283539524679153,  0.0496986675392027, -0.0040131317535042, -0.0751893504638090, -0.1329193996417022, -0.2161128435452277, -0.1547920946112682,  0.1150662222568340,  0.1519866176068933,  0.1436126855193711,
  0.0318176405964218,  0.0225362187679755,  0.0278020563756320,  0.0497826710026575, -0.0033462108266499, -0.0740514426432838, -0.1315003826999226, -0.2176806065046723, -0.1594985375879123,  0.1072273428094499,  0.1447087303278697,  0.1412959398623038,
  0.0315443161678920,  0.0222645528610377,  0.0272465663876112,  0.0498535866999471, -0.0026820874068809, -0.0729048084673714, -0.1300568902002383, -0.2191686988720476, -0.1640348374304061,  0.0995398701772491,  0.1374421884463630,  0.1387704402774689,
  0.0312657157898805,  0.0219895425678072,  0.0266876445643464,  0.0499114775299495, -0.0020208875028327, -0.0717498306707133, -0.1285895061561584, -0.2205806960179476, -0.1684008708821320,  0.0920351147673497,  0.1302096277568632,  0.1360455616615020,
  0.0309819269770390,  0.0217112725298581,  0.0261254537585391,  0.0499564103089527, -0.0013627363940156, -0.0705868853629965, -0.1270988153646854, -0.2219200175449878, -0.1726003553313585,  0.0847434193370677,  0.1230307738045283,  0.1331296552756837,
  0.0306930373705313,  0.0214298272236823,  0.0255601561662510,  0.0499884541878274, -0.0007077577593572, -0.0694163383743944, -0.1255853977321148, -0.2231898376042743, -0.1766346168781050,  0.0776930767651674,  0.1159224615814745,  0.1300291003995304,
  0.0303991347284407,  0.0211452909532355,  0.0249919133164292,  0.0500076805974310, -0.0000560737110036, -0.0682385455449571, -0.1240498282515575, -0.2243931492951964, -0.1805078016257254,  0.0709094540695383,  0.1089001343311887,  0.1267525467662766,
  0.0301003084343474,  0.0208577489003097,  0.0244208873797646,  0.0500141648087364,  0.0005921944780233, -0.0670538567268670, -0.1224926824126350, -0.2255327134236716, -0.1842223474841381,  0.0644141428460988,  0.1019796678078526,  0.1233121978598520,
  0.0297966479374186,  0.0205672860263178,  0.0238472397673196,  0.0500079843069868,  0.0012369271570153, -0.0658626122906038, -0.1209145306921743, -0.2266111001252732, -0.1877827395255422,  0.0582249518528980,  0.0951774945443040,  0.1197253478781392,
  0.0294882427440169,  0.0202739870647044,  0.0232711311212071,  0.0499892187395555,  0.0018780062629281, -0.0646651434832915, -0.1193159386212282, -0.2276306518511988, -0.1911922326854571,  0.0523568765338387,  0.0885101647151820,  0.1160152882578957,
  0.0291751839073887,  0.0199779375531568,  0.0226927225772120,  0.0499579515089167,  0.0025153146804230, -0.0634617763955965, -0.1176974721691139, -0.2285935245327274, -0.1944555475560186,  0.0468226698052300,  0.0819934685274310,  0.1122113831406269,
  0.0288575624858280,  0.0196792227544759,  0.0221121744115914,  0.0499142681102632,  0.0031487369358572, -0.0622528286069659, -0.1160596923898513, -0.2295016591895787, -0.1975765079968177,  0.0416335376593809,  0.0756420734930818,  0.1083469781793363,
  0.0285354695366005,  0.0193779276507751,  0.0215296460333910,  0.0498582560782115,  0.0037781591625489, -0.0610386095868136, -0.1144031555479280, -0.2303568092561810, -0.2005599601185682,  0.0367994246278706,  0.0694710789766606,  0.1044578633593896,
  0.0282089975823464,  0.0190741379541113,  0.0209452971991154,  0.0497900066132361,  0.0044034685478107, -0.0598194245969059, -0.1127284184547146, -0.2311605342571946, -0.2034100833660210,  0.0323291160946424,  0.0635001409585017,  0.1005800982574044,
  0.0278782390924096,  0.0187679390486740,  0.0203592867090785,  0.0497096128827991,  0.0050245539384522, -0.0585955714553323, -0.1110360332479823, -0.2319142159703319, -0.2061317484735969,  0.0282294201871378,  0.0577486056447230,  0.0967493546077688,
  0.0275432864764692,  0.0184594159870937,  0.0197717724029126,  0.0496171699709093,  0.0056413058049741, -0.0573673409605285, -0.1093265475620646, -0.2326190529726272, -0.2087293075109033,  0.0245043064017872,  0.0522367983941865,  0.0930006464160211,
  0.0272042335281511,  0.0181486544774309,  0.0191829123224562,  0.0495127765292156,  0.0062536157764367, -0.0561350206937394, -0.1076005097739859, -0.2332760858140490, -0.2112075592386533,  0.0211539456966056,  0.0469850305295454,  0.0893684323328128,
  0.0268611739289006,  0.0178357398494465,  0.0185928634611642,  0.0493965330501438,  0.0068613771561046, -0.0548988918968651, -0.1058584639237918, -0.2338861903437336, -0.2135708832967001,  0.0181739698014053,  0.0420147775015642,  0.0858861504217864,
  0.0265142012441268,  0.0175207570510715,  0.0180017817616620,  0.0492685418171980,  0.0074644848866779, -0.0536592298881100, -0.1041009498927312, -0.2344500938550423, -0.2158239166261057,  0.0155551910585968,  0.0373468108617371,  0.0825858831178845,
  0.0261634103392792,  0.0172037916121647,  0.0174098232263937,  0.0491289085776564,  0.0080628351702162, -0.0524163077535594, -0.1023285085507845, -0.2349683849580824, -0.2179709454431135,  0.0132842246698260,  0.0330011087387707,  0.0794979192215649,
  0.0258088959111837,  0.0168849286350304,  0.0168171427210086,  0.0489777407909408,  0.0086563258964969, -0.0511703933118040, -0.1005416767875959, -0.2354415214365408, -0.2200163759203410,  0.0113442363188283,  0.0289949108066443,  0.0766503472960813,
  0.0254507524841101,  0.0165642527920484,  0.0162238939747711,  0.0488151475800911,  0.0092448566070203, -0.0499217495171932, -0.0987409877084073, -0.2358698355201731, -0.2219643004322554,  0.0097153012492307,  0.0253429699663308,  0.0740683524341597,
  0.0250890757984391,  0.0162418492641797,  0.0156302306357493,  0.0486412414227048,  0.0098283282013045, -0.0486706380119114, -0.0969269756357791, -0.2362535540412609, -0.2238188351149032,  0.0083744096051267,  0.0220569268888253,  0.0717742641107086,
  0.0247239613693044,  0.0159178027571470,  0.0150363051319551,  0.0484561363777443,  0.0104066432770208, -0.0474173161746427, -0.0951001712719706, -0.2365927982876250, -0.2255838095301008,  0.0072956813016049,  0.0191459524154154,  0.0697879900391176,
  0.0243555044852804,  0.0155921975010477,  0.0144422686728410,  0.0482599480394828,  0.0109797060937999, -0.0461620374956861, -0.0932611018759768, -0.2368875959289121, -0.2272629996933155,  0.0064509190622292,  0.0166161367985700,  0.0681277350609283,
  0.0239838015651474,  0.0152651181610866,  0.0138482722491116,  0.0480527952408057,  0.0115474223643547, -0.0449050549713266, -0.0914102961219762, -0.2371378957602945, -0.2288599188688032,  0.0058102448274903,  0.0144708907085431,  0.0668105921720716,
  0.0236089487482084,  0.0149366488821520,  0.0132544655523870,  0.0478347982648130,  0.0121096995073807, -0.0436466182352850, -0.0895482793735906, -0.2373435715440483, -0.2303779763537839,  0.0053426706360020,  0.0127107307399266,  0.0658527254592151,
  0.0232310418935763,  0.0146068732884035,  0.0126609969771650,  0.0476060787999258,  0.0126664466110825, -0.0423869738922502, -0.0876755738483669, -0.2375044296973950, -0.2318203280857467,  0.0050169775376506,  0.0113337665993306,  0.0652689046343342,
  0.0228501779042768,  0.0142758753675184,  0.0120680145656864,  0.0473667616523172,  0.0132175743081448, -0.0411263687468648, -0.0857927033074328, -0.2376202267632837, -0.2331899979438244,  0.0048027073485517,  0.0103355232902447,  0.0650718610227709,
  0.0224664533505795,  0.0139437385424844,  0.0114756649853097,  0.0471169729454784,  0.0137629949422459, -0.0398650470111075, -0.0839001884491735, -0.2376906697050219, -0.2344897695846004,  0.0046707262838419,  0.0097093280050744,  0.0652716992257916,
  0.0220799644707833,  0.0136105456739752,  0.0108840935333733,  0.0468568400778886,  0.0143026225312774, -0.0386032505918244, -0.0819985470532251, -0.2377154249005312, -0.2357222688595722,  0.0045932209448634,  0.0094464871875357,  0.0658755721163477,
  0.0216908084601327,  0.0132763799132955,  0.0102934450235780,  0.0465864934394826,  0.0148363727250645, -0.0373412221461520, -0.0800882984882497, -0.2376941330907041, -0.2368899001619764,  0.0045432388668075,  0.0095369003827988,  0.0668874251903381,
  0.0212990821291065,  0.0129413238063581,  0.0097038628240103,  0.0463060646043707,  0.0153641628864562, -0.0360792023645687, -0.0781699592292951, -0.2376264099180872, -0.2379949004492244,  0.0044989520396454,  0.0099692851468289,  0.0683077421727989,
  0.0209048819057807,  0.0126054592960152,  0.0091154888640523,  0.0460156862900987,  0.0158859120542376, -0.0348174302098522, -0.0762440429817776, -0.2375118526246758, -0.2390392931365347,  0.0044442468153042,  0.0107316110951227,  0.0701334090721191,
  0.0205083050880728,  0.0122688685444432,  0.0085284644617367,  0.0457154940753313,  0.0164015409823598, -0.0335561457925771, -0.0743110649921712, -0.2373500550195030, -0.2400249386337162,  0.0043618882484549,  0.0118112265793787,  0.0723577905427225,
  0.0201094485383578,  0.0119316330689248,  0.0079429294234980,  0.0454056245889626,  0.0169109721367272, -0.0322955877333738, -0.0723715377027801, -0.2371406058135840, -0.2409534990354210,  0.0042369808136529,  0.0131948879993980,  0.0749708439023023,
  0.0197084086883937,  0.0115938337453932,  0.0073590220524723,  0.0450862154714862,  0.0174141296578221, -0.0310359933532595, -0.0704259708462839, -0.2368830947797406, -0.2418264716452515,  0.0040552304581876,  0.0148684420228022,  0.0779593092792594,
  0.0193052827511120,  0.0112555515988328,  0.0067768799166273,  0.0447574070900316,  0.0179109394801226, -0.0297776013661042, -0.0684748755609954, -0.2365771260454519, -0.2426451783040592,  0.0038050766997041,  0.0168166166730055,  0.0813070023909157,
  0.0189001674559003,  0.0109168669716802,  0.0061966390111055,  0.0444193407281860,  0.0184013292457247, -0.0285206493241023, -0.0665187601827607, -0.2362223154644604, -0.2434107853188406,  0.0034761976257033,  0.0190224337089057,  0.0849952968411367,
  0.0184931590542218,  0.0105778595288095,  0.0056184337676828,  0.0440721585489237,  0.0188852282668856, -0.0272653737624378, -0.0645581303179521, -0.2358182951157406, -0.2441242944597652,  0.0030600914289920,  0.0214667395864485,  0.0890038542285522,
  0.0180843544905394,  0.0102386090146490,  0.0050423977633066,  0.0437160053032949,  0.0193625677239061, -0.0260120127081466, -0.0625934927535421, -0.2353647257734351, -0.2447865712526890,  0.0025472774379693,  0.0241279480300185,  0.0933115070800848,
  0.0176738501789248,  0.0098991944558168,  0.0044686629449654,  0.0433510265254482,  0.0198332804973099, -0.0247608032150465, -0.0606253513996600, -0.2348612925980398, -0.2453983351498973,  0.0019271743476550,  0.0269819749007556,  0.0978970178441283,
  0.0172617420099584,  0.0095596941671777,  0.0038973596413131,  0.0429773684975156,  0.0202973011300531, -0.0235119814655428, -0.0586542073366875, -0.2343077086250104, -0.2459601773094305,  0.0011871725293361,  0.0300021289717110,  0.1027394973727499,
  0.0168481264791262,  0.0092201864747307,  0.0033286172104992,  0.0425951799471718,  0.0207545661023881, -0.0222657850991492, -0.0566805625260011, -0.2337037259169904, -0.2464725687058707,  0.0003144517007902,  0.0331589204490582,  0.1078184105191191,
  0.0164330995069430,  0.0088807489535295,  0.0027625633284116,  0.0422046102529981,  0.0212050135842018, -0.0210224508437489, -0.0547049159043036, -0.2330491301011356, -0.2469358684156006, -0.0007031966994821,  0.0364200962525150,  0.1131132767497920,
  0.0160167564458379,  0.0085414584345497,  0.0021993240023499,  0.0418058094092771,  0.0216485833968068, -0.0197822145792992, -0.0527277634133996, -0.2323437425664188, -0.2473503270866667, -0.0018751791252457,  0.0397511442102867,  0.1186031707654534,
  0.0155991931656015,  0.0082023916930890,  0.0016390241576179,  0.0413989297120633,  0.0220852173631970, -0.0185453134881176, -0.0507496015061628, -0.2315874306820671, -0.2477161078090264, -0.0032074790276153,  0.0431161250312166,  0.1242661065403930,
  0.0151805049179914,  0.0078636247222515,  0.0010817869898126,  0.0409841239756612,  0.0225148589820822, -0.0173119837919814, -0.0487709234039730, -0.2307801010655733, -0.2480332839947599, -0.0047020588224666,  0.0464788778197685,  0.1300785549045667,
  0.0147607863442179,  0.0075252327409845,  0.0005277339803647,  0.0405615455000559,  0.0229374533894559, -0.0160824607824228, -0.0467922191162410, -0.2299217008189079, -0.2483018512084666, -0.0063582150616797,  0.0498043003192845,  0.1360154009002306,
  0.0143401325162095,  0.0071872908471662, -0.0000230145785411,  0.0401313497395736,  0.0233529477825820, -0.0148569807991482, -0.0448139787335390, -0.2290122267647016, -0.2485217409552674, -0.0081739170713861,  0.0530593504276621,  0.1420503111493364,
  0.0139186378451915,  0.0068498733271400, -0.0005703401666335,  0.0396936925351491,  0.0237612910168001, -0.0136357790786291, -0.0428366888664451, -0.2280517177401046, -0.2486928237423045, -0.0101477200449140,  0.0562134329938652,  0.1481562236357502,
  0.0134963960927147,  0.0065130536654748, -0.0011141260189474,  0.0392487300854121,  0.0241624335681753, -0.0124190897587127, -0.0408608326488044, -0.2270402549173034, -0.2488149155133638, -0.0122794883249504,  0.0592381395204277,  0.1543057556603700,
  0.0130735013633410,  0.0061769051612407, -0.0016542566621646,  0.0387966205928589,  0.0245563280277047, -0.0112071476895950, -0.0388868928282230, -0.2259779702819088, -0.2488877950105876, -0.0145706451178316,  0.0621065759940848,  0.1604714340347465,
  0.0126500470623407,  0.0058415002754037, -0.0021906184325957,  0.0383375225174191,  0.0249429286245944, -0.0100001864028595, -0.0369153483864171, -0.2248650380641602, -0.2489112024979185, -0.0170234337502685,  0.0647926757857133,  0.1666262067425326,
  0.0122261259058076,  0.0055069106413955, -0.0027230994580651,  0.0378715945492985,  0.0253221911881449, -0.0087984380965760, -0.0349466745357576, -0.2237016743643513, -0.2488848481161741, -0.0196402344913799,  0.0672707992289449,  0.1727472814091308,
  0.0118018308676257,  0.0051732076442160, -0.0032515892557463,  0.0373989972306038,  0.0256940737121562, -0.0076021352828270, -0.0329813456051358, -0.2224881449700382, -0.2488084261941964, -0.0224226100471226,  0.0695157931418085,  0.1788128348113629,
