timestep:         0.0033090000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000685730062238,         0.0006635597186637
 -0.0000475876579848,         0.0006180704165522
 -0.0000255048981436,         0.0005727724582914
 -0.0000025643263649,         0.0005276794863705
  0.0000209315574400,         0.0004827991017202
  0.0000446710516996,         0.0004381360174248
  0.0000683924203415,         0.0003936948569059
  0.0000918953786348,         0.0003494837081672
  0.0001150115373796,         0.0003055197583512
  0.0001375771588099,         0.0002618380549567
  0.0001594240994663,         0.0002185014475092
  0.0001803776623559,         0.0001756040059983
  0.0002002589404225,         0.0001332589289506
  0.0002188959073471,         0.0000915733821022
  0.0002361383018901,         0.0000506299085489
  0.0002518690762337,         0.0000104948515840
  0.0002660097328003,        -0.0000287501035276
  0.0002785198502356,        -0.0000669816568183
  0.0002893951975976,        -0.0001040365492080
  0.0002986678806935,        -0.0001397355888087
  0.0003064052917968,        -0.0001739093671625
  0.0003127052350526,        -0.0002064148615170
  0.0003176898622232,        -0.0002371444757897
  0.0003215005133949,        -0.0002660285304374
  0.0003242934269385,        -0.0002930294627201
  0.0003262360619313,        -0.0003181304998247
  0.0003275023370657,        -0.0003413258126358
  0.0003282650218791,        -0.0003626164060044
  0.0003286878802144,        -0.0003820110028749
  0.0003289243334280,        -0.0003995294403218
  0.0003291232637643,        -0.0004152068637687
  0.0003294247842092,        -0.0004290978997423
  0.0003299258838325,        -0.0004412807509475
  0.0003306331119567,        -0.0004518620219999
  0.0003314578784377,        -0.0004609824958865
  0.0003322786452878,        -0.0004688209352653
  0.0003330153911744,        -0.0004755904771426
  0.0003336466010526,        -0.0004815243017806
  0.0003341713689928,        -0.0004868521824963
  0.0003345689164852,        -0.0004917729700392
  0.0003347791980161,        -0.0004964305834925
  0.0003346954022055,        -0.0005009044965685
  0.0003341666993910,        -0.0005052242395166
  0.0003330144589971,        -0.0005094024183459
  0.0003310527380202,        -0.0005134594006469
  0.0003281025171007,        -0.0005174114556142
  0.0003239979378366,        -0.0005212254803970
  0.0003185887298317,        -0.0005247778448606
  0.0003117465486429,        -0.0005278514541310
  0.0003033770342546,        -0.0005301691293795
  0.0002934280856330,        -0.0005314374560626
  0.0002818876408944,        -0.0005313829954841
  0.0002687752344167,        -0.0005297775919877
  0.0002541332491129,        -0.0005264510298541
  0.0002380208708927,        -0.0005212879961361
  0.0002205128793537,        -0.0005142132950756
  0.0002017030930962,        -0.0005051758548445
  0.0001817094913669,        -0.0004941396119060
  0.0001606771134576,        -0.0004810828730964
  0.0001387755150102,        -0.0004660039689924
  0.0001161902100867,        -0.0004489297612501
  0.0000931104954193,        -0.0004299230801789
  0.0000697171827313,        -0.0004090864673460
  0.0000461733686641,        -0.0003865634113916
  0.0000226202285081,        -0.0003625407920973
 -0.0000008213609094,        -0.0003372529503543
 -0.0000240438650235,        -0.0003109818549052
 -0.0000469433242790,        -0.0002840474751683
 -0.0000694106271706,        -0.0002567891387392
 -0.0000913265727344,        -0.0002295452813850
 -0.0001125609314548,        -0.0002026393134404
 -0.0001329742149083,        -0.0001763737007071
 -0.0001524214734715,        -0.0001510282566657
 -0.0001707586361965,        -0.0001268571006657
 -0.0001878514806753,        -0.0001040814193904
 -0.0002035850273731,        -0.0000828782389091
 -0.0002178690021750,        -0.0000633672308579
 -0.0002306358208458,        -0.0000455990310454
 -0.0002418322711463,        -0.0000295494160731
 -0.0002514113710889,        -0.0000151224394638
 -0.0002593313714953,        -0.0000021623721895
 -0.0002655633871795,         0.0000095286411424
 -0.0002701028455613,         0.0000201710877603
 -0.0002729782691135,         0.0000299898410977
 -0.0002742537204959,         0.0000391992978951
 -0.0002740248330818,         0.0000479932292412
 -0.0002724104696471,         0.0000565396218875
 -0.0002695428065234,         0.0000649794992249
 -0.0002655585919868,         0.0000734277355855
 -0.0002605936041104,         0.0000819737994246
 -0.0002547809864487,         0.0000906814289703
 -0.0002482526167790,         0.0000995880106920
 -0.0002411417477595,         0.0001087055871479
 -0.0002335852217233,         0.0001180246524356
 -0.0002257241518740,         0.0001275195101419
 -0.0002177024432983,         0.0001371521138578
 -0.0002096627984202,         0.0001468718545622
 -0.0002017402223800,         0.0001566113502176
 -0.0001940537141521,         0.0001662808938118
 -0.0001866976425515,         0.0001757651243957
 -0.0001797347749286,         0.0001849245010364
 -0.0001731925239238,         0.0001936022313051
 -0.0001670627586241,         0.0002016355293807
 -0.0001613042902631,         0.0002088690003084
 -0.0001558466718884,         0.0002151675850909
 -0.0001505943122522,         0.0002204267877317
 -0.0001454305605721,         0.0002245788499962
 -0.0001402218219443,         0.0002275949181438
 -0.0001348218252546,         0.0002294843890665
 -0.0001290761506807,         0.0002302928327878
 -0.0001228271645630,         0.0002300991345465
 -0.0001159194686079,         0.0002290115374110
 -0.0001082057390650,         0.0002271619308225
 -0.0000995525570760,         0.0002246981943067
 -0.0000898457647778,         0.0002217751850781
 -0.0000789950785282,         0.0002185455040159
 -0.0000669380902393,         0.0002151513117108
 -0.0000536442869359,         0.0002117183179614
 -0.0000391193066151,         0.0002083527167977
 -0.0000234066806221,         0.0002051411930989
 -0.0000065814760724,         0.0002021531778939
  0.0000112631068216,         0.0001994436828919
  0.0000300184922745,         0.0001970549856294
  0.0000495339914051,         0.0001950164752771
  0.0000695778429903,         0.0001933435403330
  0.0000898387363518,         0.0001920373360294
  0.0001099892459399,         0.0001910867969245
  0.0001297573436367,         0.0001904727207867
  0.0001489400959479,         0.0001901727734578
  0.0001673658029382,         0.0001901672905627
  0.0001848580011915,         0.0001904473185273
  0.0002012230793474,         0.0001910240068503
  0.0002162487923338,         0.0001919313668539
  0.0002297098913363,         0.0001932118467080
  0.0002413850691489,         0.0001948872146746
  0.0002510785793215,         0.0001969381808900
  0.0002586371362942,         0.0001993178035558
  0.0002639582169237,         0.0002019943104845
  0.0002669896885613,         0.0002049883196307
  0.0002677264956688,         0.0002083754921000
  0.0002662098846675,         0.0002122603654632
  0.0002625261186049,         0.0002167468597004
  0.0002568010076564,         0.0002219194743682
  0.0002491922571013,         0.0002278333446994
  0.0002398813332473,         0.0002345112269091
  0.0002290652872031,         0.0002419492302924
  0.0002169507104390,         0.0002501284613334
  0.0002037512790524,         0.0002590246569733
  0.0001896877786739,         0.0002686106616360
  0.0001749879969015,         0.0002788524660563
  0.0001598836657011,         0.0002897022949437
  0.0001446033393041,         0.0003010922319494
  0.0001293622982191,         0.0003129308616801
  0.0001143516327773,         0.0003251031309102
  0.0000997290808424,         0.0003374705255409
  0.0000856140009041,         0.0003498683004167
  0.0000720880247005,         0.0003621014856243
  0.0000592015025244,         0.0003739470150752
  0.0000469835158277,         0.0003851678071662
  0.0000354514523395,         0.0003955361691420
  0.0000246168463531,         0.0004048567146277
  0.0000144867554930,         0.0004129793334694
  0.0000050620940690,         0.0004197995499296
 -0.0000036653759008,         0.0004252507750338
 -0.0000117166558294,         0.0004292953171807
 -0.0000191294631233,         0.0004319189393797
 -0.0000259614261423,         0.0004331309458856
 -0.0000322900703677,         0.0004329696005697
 -0.0000382072383343,         0.0004315101554730
 -0.0000438084180397,         0.0004288705307056
 -0.0000491814062029,         0.0004252099726015
 -0.0000544000114687,         0.0004207192367047
 -0.0000595252152197,         0.0004156045951706
 -0.0000646109480170,         0.0004100698791260
 -0.0000697089456687,         0.0004043007225147
 -0.0000748688029205,         0.0003984541057285
 -0.0000801331169164,         0.0003926545008242
 -0.0000855303019995,         0.0003869956016271
 -0.0000910681722551,         0.0003815447268681
 -0.0000967305544753,         0.0003763465465464
 -0.0001024778398393,         0.0003714239519635
 -0.0001082508592039,         0.0003667759002667
 -0.0001139763621111,         0.0003623738608520
 -0.0001195723665405,         0.0003581592339929
 -0.0001249525734323,         0.0003540434302609
 -0.0001300299318601,         0.0003499105936476
 -0.0001347195922755,         0.0003456213828942
 -0.0001389411246585,         0.0003410159418167
 -0.0001426196597982,         0.0003359153806769
 -0.0001456858270781,         0.0003301228381172
 -0.0001480747998068,         0.0003234262448785
 -0.0001497250806308,         0.0003156046331412
 -0.0001505776877354,         0.0003064385130374
 -0.0001505761468161,         0.0002957232373980
 -0.0001496673009424,         0.0002832830985765
 -0.0001478026402910,         0.0002689835739165
 -0.0001449397790859,         0.0002527397789265
 -0.0001410438304810,         0.0002345205203373
 -0.0001360885882713,         0.0002143487039316
 -0.0001300575189629,         0.0001922995473060
 -0.0001229446294100,         0.0001684978064303
 -0.0001147553373686,         0.0001431143600288
 -0.0001055074753115,         0.0001163616328722
 -0.0000952324397334,         0.0000884870054051
 -0.0000839763302689,         0.0000597637264866
 -0.0000718008665118,         0.0000304796980352
 -0.0000587839800111,         0.0000009253523108
 -0.0000450201097532,        -0.0000286177777669
 -0.0000306201968792,        -0.0000578864617911
 -0.0000157111931834,        -0.0000866425181292
 -0.0000004348051178,        -0.0001146769996946
  0.0000150546047448,        -0.0001418123332802
  0.0000305926391214,        -0.0001679029473566
  0.0000460074620832,        -0.0001928346952935
  0.0000611220629798,        -0.0002165231670087
  0.0000757565032411,        -0.0002389109994228
  0.0000897309977179,        -0.0002599645749802
  0.0001028706523459,        -0.0002796708395954
  0.0001150119835123,        -0.0002980350709795
  0.0001260103627754,        -0.0003150801000121
  0.0001357468572345,        -0.0003308468296662
  0.0001441329696059,        -0.0003453952429244
  0.0001511124913000,        -0.0003588047850263
  0.0001566606716809,        -0.0003711731670907
  0.0001607816829221,        -0.0003826131200547
  0.0001635055946722,        -0.0003932471609903
  0.0001648857412377,        -0.0004032008234912
  0.0001649967156697,        -0.0004125950148117
  0.0001639326245299,        -0.0004215382611708
  0.0001618049623184,        -0.0004301196479588
  0.0001587395785127,        -0.0004384032505399
  0.0001548725743487,        -0.0004464247429252
  0.0001503453639943,        -0.0004541906366814
  0.0001452993997807,        -0.0004616802501174
  0.0001398711344300,        -0.0004688500873145
  0.0001341877018359,        -0.0004756399052914
  0.0001283636072916,        -0.0004819794798519
  0.0001224984959152,        -0.0004877950472137
  0.0001166758692840,        -0.0004930146269470
  0.0001109624826994,        -0.0004975718453757
  0.0001054080981192,        -0.0005014083272737
  0.0001000452906278,        -0.0005044750559405
  0.0000948890944974,        -0.0005067332259946
  0.0000899364081171,        -0.0005081550170021
  0.0000851652371307,        -0.0005087244531586
  0.0000805340223574,        -0.0005084381842737
  0.0000759814397119,        -0.0005073057518194
  0.0000714271221474,        -0.0005053488118467
  0.0000667736904908,        -0.0005025989438883
  0.0000619102811789,        -0.0004990940547831
  0.0000567174724040,        -0.0004948738563991
  0.0000510732247503,        -0.0004899752661275
  0.0000448592548729,        -0.0004844286871316
  0.0000379672005026,        -0.0004782559163533
  0.0000303040161124,        -0.0004714699772905
  0.0000217962320266,        -0.0004640766476690
  0.0000123929653187,        -0.0004560770312653
  0.0000020678204151,        -0.0004474703355436
 -0.0000091800170011,        -0.0004382560968735
 -0.0000213251690870,        -0.0004284353857520
 -0.0000343157486595,        -0.0004180109098257
 -0.0000480733723692,        -0.0004069862869848
 -0.0000624937445210,        -0.0003953649933701
 -0.0000774481259380,        -0.0003831495666133
 -0.0000927859051363,        -0.0003703415759694
 -0.0001083382671387,        -0.0003569426959621
 -0.0001239227142375,        -0.0003429569824359
 -0.0001393480373524,        -0.0003283941950567
 -0.0001544193160306,        -0.0003132737881706
 -0.0001689426187446,        -0.0002976290511713
 -0.0001827292170722,        -0.0002815108500320
 -0.0001955992518714,        -0.0002649904972211
 -0.0002073848659360,        -0.0002481614156944
 -0.0002179328552067,        -0.0002311394085257
 -0.0002271069163408,        -0.0002140614617578
 -0.0002347895961143,        -0.0001970830932305
 -0.0002408840633618,        -0.0001803743408441
 -0.0002453157958210,        -0.0001641145847913
 -0.0002480341836043,        -0.0001484865164218
 -0.0002490139160252,        -0.0001336696660907
 -0.0002482558940564,        -0.0001198339376050
 -0.0002457873623274,        -0.0001071335432923
 -0.0002416610215433,        -0.0000957016084462
 -0.0002359530528260,        -0.0000856455705660
 -0.0002287601994435,        -0.0000770433999482
 -0.0002201962277567,        -0.0000699406515427
 -0.0002103881639241,        -0.0000643484155298
 -0.0001994726565509,        -0.0000602423156289
 -0.0001875926782021,        -0.0000575627438923
 -0.0001748946125554,        -0.0000562164725544
 -0.0001615256431915,        -0.0000560796462481
 -0.0001476313044312,        -0.0000570019768974
 -0.0001333530777066,        -0.0000588118080542
 -0.0001188259917552,        -0.0000613216440298
 -0.0001041762720501,        -0.0000643337723137
 -0.0000895191515426,        -0.0000676457204740
 -0.0000749569855326,        -0.0000710554262873
 -0.0000605778092695,        -0.0000743661063533
 -0.0000464544471904,        -0.0000773908524603
 -0.0000326442373883,        -0.0000799569692442
 -0.0000191893810441,        -0.0000819100195325
 -0.0000061178697850,        -0.0000831174992037
  0.0000065551091037,        -0.0000834720427894
  0.0000188254309695,        -0.0000828940654661
  0.0000306981190673,        -0.0000813337624270
  0.0000421854190401,        -0.0000787723957886
  0.0000533050003500,        -0.0000752227933140
  0.0000640783789340,        -0.0000707289660320
  0.0000745296004251,        -0.0000653647365097
  0.0000846841671652,        -0.0000592312716465
  0.0000945681473413,        -0.0000524534445768
  0.0001042073829641,        -0.0000451750129696
  0.0001136267222887,        -0.0000375526912580
  0.0001228492389250,        -0.0000297493018489
  0.0001318954495564,        -0.0000219263013494
  0.0001407825821493,        -0.0000142360767510
  0.0001495239556776,        -0.0000068144774753
  0.0001581285023675,         0.0000002259222885
  0.0001666004049060,         0.0000068013611444
  0.0001749387604382,         0.0000128608396597
  0.0001831371511171,         0.0000183882252850
  0.0001911830175505,         0.0000234024237219
  0.0001990567963230,         0.0000279557026332
  0.0002067308750081,         0.0000321304086604
  0.0002141685058455,         0.0000360344288425
  0.0002213228734761,         0.0000397957985582
  0.0002281365175676,         0.0000435568501241
  0.0002345412702544,         0.0000474682426833
  0.0002404587971201,         0.0000516831369217
  0.0002458017503929,         0.0000563517003473
  0.0002504754727321,         0.0000616160670399
  0.0002543801406664,         0.0000676058361635
  0.0002574132117740,         0.0000744341722003
  0.0002594720370043,         0.0000821945572649
  0.0002604565145688,         0.0000909582331749
  0.0002602716892908,         0.0001007723549345
  0.0002588302354715,         0.0001116588608623
  0.0002560547956406,         0.0001236140531829
  0.0002518801746317,         0.0001366088789908
  0.0002462554015403,         0.0001505899012506
  0.0002391456673670,         0.0001654809440203
  0.0002305341245439,         0.0001811853769117
  0.0002204235023991,         0.0001975889692393
  0.0002088374600841,         0.0002145632025918
  0.0001958215763218,         0.0002319688970831
  0.0001814438715047,         0.0002496599962683
  0.0001657947747826,         0.0002674873745554
  0.0001489864833151,         0.0002853025710782
  0.0001311517043094,         0.0003029613960585
  0.0001124418119692,         0.0003203273774580
  0.0000930244812912,         0.0003372750030752
  0.0000730808733580,         0.0003536926678884
  0.0000528024432872,         0.0003694851765678
  0.0000323874293143,         0.0003845756041355
  0.0000120370702024,         0.0003989063090797
 -0.0000080484017435,         0.0004124389356409
 -0.0000276739281434,         0.0004251533310357
 -0.0000466538574227,         0.0004370454198604
 -0.0000648161110897,         0.0004481241956992
 -0.0000820061207188,         0.0004584080851932
 -0.0000980903592679,         0.0004679209974652
 -0.0001129592991614,         0.0004766883876750
 -0.0001265296595265,         0.0004847336421918
 -0.0001387458492425,         0.0004920750436824
 -0.0001495805617450,         0.0004987235074254
 -0.0001590345234162,         0.0005046812041720
 -0.0001671354344030,         0.0005099411069430
 -0.0001739361667193,         0.0005144874251120
 -0.0001795122999553,         0.0005182968241073
 -0.0001839590818218,         0.0005213402774439
 -0.0001873879020819,         0.0005235853626987
 -0.0001899223679309,         0.0005249987957469
 -0.0001916940708952,         0.0005255489973705
 -0.0001928381437580,         0.0005252085009450
 -0.0001934887228716,         0.0005239560362978
 -0.0001937744549390,         0.0005217781600810
 -0.0001938142122703,         0.0005186703447103
 -0.0001937131979172,         0.0005146374840414
 -0.0001935596228123,         0.0005096938221602
 -0.0001934221148928,         0.0005038623586440
 -0.0001933479746307,         0.0004971738248486
 -0.0001933623283864,         0.0004896653557451
 -0.0001934681616480,         0.0004813789954245
 -0.0001936471515222,         0.0004723601682608
 -0.0001938611729357,         0.0004626562217654
 -0.0001940543320723,         0.0004523151052916
 -0.0001941553835543,         0.0004413841986928
 -0.0001940804091161,         0.0004299092570978
 -0.0001937356660011,         0.0004179334029751
 -0.0001930205435339,         0.0004054960836088
 -0.0001918305887783,         0.0003926319259541
 -0.0001900605729841,         0.0003793694610259
 -0.0001876075695587,         0.0003657297499836
 -0.0001843740045423,         0.0003517250122857
 -0.0001802706266313,         0.0003373574180502
 -0.0001752193304812,         0.0003226182474099
 -0.0001691557581228,         0.0003074876278242
 -0.0001620316010657,         0.0002919350308081
 -0.0001538165305400,         0.0002759206448796
 -0.0001444996944448,         0.0002593976516456
 -0.0001340907350093,         0.0002423153319627
 -0.0001226202985472,         0.0002246228357826
 -0.0001101400255828,         0.0002062733770731
 -0.0000967220241766,         0.0001872285732587
 -0.0000824578406155,         0.0001674626394072
 -0.0000674569502158,         0.0001469661672816
 -0.0000518447985836,         0.0001257492608090
 -0.0000357604327660,         0.0001038438535977
 -0.0000193537744685,         0.0000813050930344
 -0.0000027826046415,         0.0000582117336428
  0.0000137906512971,         0.0000346655365733
  0.0000302022292530,         0.0000107897207055
  0.0000462903017201,        -0.0000132734471847
  0.0000618980982761,        -0.0000373658015719
  0.0000768767574348,        -0.0000613170200877
  0.0000910878189067,        -0.0000849487972021
  0.0001044052972390,        -0.0001080792853019
  0.0001167173131008,        -0.0001305276457009
  0.0001279272911352,        -0.0001521185672094
  0.0001379547584832,        -0.0001726866298838
  0.0001467357931688,        -0.0001920804126081
  0.0001542231763596,        -0.0002101662614633
  0.0001603862989003,        -0.0002268316485114
  0.0001652108633926,        -0.0002419880561390
  0.0001686984116556,        -0.0002555733207802
  0.0001708656963522,        -0.0002675533638458
  0.0001717439067894,        -0.0002779232308297
  0.0001713777532824,        -0.0002867073566531
  0.0001698244120537,        -0.0002939589812083
  0.0001671523327987,        -0.0002997586576623
  0.0001634399129044,        -0.0003042118292306
  0.0001587740450780,        -0.0003074454970083
  0.0001532485484501,        -0.0003096040582685
  0.0001469624972117,        -0.0003108444551104
  0.0001400184660130,        -0.0003113308295139
  0.0001325207181212,        -0.0003112289246056
  0.0001245733705653,        -0.0003107004964719
  0.0001162785791824,        -0.0003098980021841
  0.0001077347937317,        -0.0003089598076004
  0.0000990351367886,        -0.0003080061166394
  0.0000902659580425,        -0.0003071357689025
  0.0000815056071118,        -0.0003064239931557
  0.0000728234538884,        -0.0003059211483094
  0.0000642791681747,        -0.0003056524370032
  0.0000559222534072,        -0.0003056185422746
  0.0000477918160441,        -0.0003057971142109
  0.0000399165452020,        -0.0003061450176384
  0.0000323148771091,        -0.0003066012396108
  0.0000249953247343,        -0.0003070903433724
  0.0000179569619177,        -0.0003075263422330
  0.0000111900601680,        -0.0003078168533601
  0.0000046768821147,        -0.0003078673805310
 -0.0000016073633414,        -0.0003075855695711
 -0.0000076934029942,        -0.0003068852829555
 -0.0000136166247668,        -0.0003056903515962
 -0.0000194156620435,        -0.0003039378810525
 -0.0000251308607479,        -0.0003015810136826
 -0.0000308026591014,        -0.0002985910744448
 -0.0000364699131229,        -0.0002949590533511
 -0.0000421682014688,        -0.0002906964001734
 -0.0000479281423392,        -0.0002858351263410
 -0.0000537737543807,        -0.0002804272255231
 -0.0000597208941217,        -0.0002745434392120
 -0.0000657758052291,        -0.0002682714078391
 -0.0000719338197699,        -0.0002617132624453
 -0.0000781782578471,        -0.0002549827271008
 -0.0000844795779993,        -0.0002482018181060
 -0.0000907948347794,        -0.0002414972420549
 -0.0000970675001829,        -0.0002349966103037
 -0.0001032277007417,        -0.0002288246010964
 -0.0001091929115372,        -0.0002230992110286
 -0.0001148691324238,        -0.0002179282428981
 -0.0001201525515404,        -0.0002134061754485
 -0.0001249316784735,        -0.0002096115504632
 -0.0001290899061563,        -0.0002066049931631
 -0.0001325084385413,        -0.0002044279529108
 -0.0001350695016007,        -0.0002031022140069
 -0.0001366597391374,        -0.0002026301832553
 -0.0001371736826494,        -0.0002029959153198
 -0.0001365171763280,        -0.0002041667926589
 -0.0001346106344349,        -0.0002060957381066
 -0.0001313920091545,        -0.0002087238086348
 -0.0001268193530032,        -0.0002119830012753
 -0.0001208728713052,        -0.0002157990980613
 -0.0001135563771536,        -0.0002200943862081
 -0.0001048980832128,        -0.0002247901111476
 -0.0000949506907120,        -0.0002298085508994
 -0.0000837907646314,        -0.0002350746372375
 -0.0000715174136798,        -0.0002405170885927
 -0.0000582503224026,        -0.0002460690581148
 -0.0000441272088820,        -0.0002516683347700
 -0.0000293008033921,        -0.0002572571633145
 -0.0000139354596971,        -0.0002627817687113
  0.0000017964795840,        -0.0002681916810287
  0.0000177184395346,        -0.0002734389578835
  0.0000336533718962,        -0.0002784773938053
  0.0000494274076622,        -0.0002832617911792
  0.0000648733100150,        -0.0002877473482215
  0.0000798336522624,        -0.0002918891988486
  0.0000941636633682,        -0.0002956421204654
  0.0001077336992435,        -0.0002989604112256
  0.0001204313095437,        -0.0003017979297279
  0.0001321628767283,        -0.0003041082875455
  0.0001428548073076,        -0.0003058451871854
  0.0001524542562947,        -0.0003069629027381
  0.0001609293673044,        -0.0003074169048524
  0.0001682690148227,        -0.0003071646332005
  0.0001744820435504,        -0.0003061664164949
  0.0001795960128408,        -0.0003043865317254
  0.0001836554712662,        -0.0003017943811302
  0.0001867198053375,        -0.0002983657490688
  0.0001888607249053,        -0.0002940840836271
  0.0001901594634400,        -0.0002889417319372
  0.0001907037825327,        -0.0002829410461133
  0.0001905848759117,        -0.0002760952702282
  0.0001898942693878,        -0.0002684291190588
  0.0001887208105090,        -0.0002599789668667
  0.0001871478366696,        -0.0002507925790786
  0.0001852506040920,        -0.0002409283406574
  0.0001830940529487,        -0.0002304539610880
  0.0001807309756689,        -0.0002194446658247
  0.0001782006453343,        -0.0002079809161020
  0.0001755279479921,        -0.0001961457313413
  0.0001727230459760,        -0.0001840217188670
  0.0001697815789395,        -0.0001716879419781
  0.0001666853862480,        -0.0001592167771677
  0.0001634037105236,        -0.0001466709221814
  0.0001598948199482,        -0.0001341007168341
  0.0001561079689067,        -0.0001215419271418
  0.0001519856046835,        -0.0001090141206274
  0.0001474657232559,        -0.0000965197282633
  0.0001424842796354,        -0.0000840438492974
  0.0001369775665526,        -0.0000715548129878
  0.0001308844876758,        -0.0000590054701253
  0.0001241486659305,        -0.0000463351509104
  0.0001167203419967,        -0.0000334721970603
  0.0001085580314481,        -0.0000203369563796
  0.0000996299206635,        -0.0000068451174529
  0.0000899149915593,         0.0000070887406012
  0.0000794038736196,         0.0000215475052188
  0.0000680994288895,         0.0000366079094136
  0.0000560170815886,         0.0000523370393417
  0.0000431849085403,         0.0000687890682616
  0.0000296435093140,         0.0000860023064452
  0.0000154456754742,         0.0001039966488390
  0.0000006558766110,         0.0001227714947094
 -0.0000146504226947,         0.0001423042055497
 -0.0000303876052019,         0.0001625491585630
 -0.0000464608968726,         0.0001834374424815
 -0.0000627675128312,         0.0002048772298638
 -0.0000791979496236,         0.0002267548449161
 -0.0000956374164746,         0.0002489365280076
 -0.0001119673918481,         0.0002712708772487
 -0.0001280672832450,         0.0002935919239183
 -0.0001438161592369,         0.0003157227727328
 -0.0001590945147967,         0.0003374797110833
 -0.0001737860254755,         0.0003586766651327
 -0.0001877792438784,         0.0003791298572452
 -0.0002009691935823,         0.0003986625010110
 -0.0002132588208734,         0.0004171093594012
 -0.0002245602726787,         0.0004343209900933
 -0.0002347959787019,         0.0004501675106875
 -0.0002438995258298,         0.0004645417352742
 -0.0002518163222122,         0.0004773615615099
 -0.0002585040561734,         0.0004885715220010
 -0.0002639329607261,         0.0004981434527971
 -0.0002680858977056,         0.0005060762723112
 -0.0002709582764630,         0.0005123949032436
 -0.0002725578209359,         0.0005171484056878
 -0.0002729041961544,         0.0005204074196331
 -0.0002720285014107,         0.0005222610382690
 -0.0002699726330380,         0.0005228132491747
 -0.0002667885157585,         0.0005221790885559
 -0.0002625371985913,         0.0005204806546248
 -0.0002572878100876,         0.0005178431208560
 -0.0002511163687328,         0.0005143908793957
 -0.0002441044480773,         0.0005102439307441
 -0.0002363377025092,         0.0005055146193832
 -0.0002279042682243,         0.0005003047975888
 -0.0002188930641373,         0.0004947034822631
 -0.0002093920282280,         0.0004887850529069
 -0.0001994863349564,         0.0004826080230427
 -0.0001892566477296,         0.0004762144023421
 -0.0001787774659163,         0.0004696296519975
 -0.0001681156278214,         0.0004628632209884
 -0.0001573290289244,         0.0004559096354059
 -0.0001464656085771,         0.0004487500967474
 -0.0001355626486614,         0.0004413545282663
 -0.0001246464152225,         0.0004336839916984
 -0.0001137321598890,         0.0004256933809710
 -0.0001028244831522,         0.0004173342861075
 -0.0000919180475112,         0.0004085579108715
 -0.0000809986160862,         0.0003993179230665
 -0.0000700443822797,         0.0003895731178862
 -0.0000590275487338,         0.0003792897829266
 -0.0000479161091009,         0.0003684436684714
 -0.0000366757835924,         0.0003570214878360
 -0.0000252720582154,         0.0003450218986657
 -0.0000136722773408,         0.0003324559452624
 -0.0000018477391057,         0.0003193469720501
  0.0000102242572566,         0.0003057300467399
  0.0000225584638660,         0.0002916509563659
  0.0000351598891160,         0.0002771648582279
  0.0000480222084669,         0.0002623346796637
  0.0000611264343501,         0.0002472293650373
  0.0000744398967378,         0.0002319220657242
  0.0000879155822048,         0.0002164883602687
  0.0001014918731610,         0.0002010045788556
  0.0001150927202269,         0.0001855462905529
  0.0001286282695501,         0.0001701869951845
  0.0001419959534986,         0.0001549970456233
  0.0001550820380735,         0.0001400428117452
  0.0001677636041382,         0.0001253860847875
  0.0001799109228535,         0.0001110837105251
  0.0001913901693087,         0.0000971874313324
  0.0002020664030930,         0.0000837439105672
  0.0002118067313341,         0.0000707949075113
  0.0002204835593993,         0.0000583775672034
  0.0002279778277703,         0.0000465247868893
  0.0002341821311160,         0.0000352656195966
  0.0002390036175962,         0.0000246256756563
  0.0002423665728648,         0.0000146274848938
  0.0002442146037208,         0.0000052907856574
  0.0002445123501816,        -0.0000033672883482
  0.0002432466710575,        -0.0000113321465941
  0.0002404272659431,        -0.0000185918221600
  0.0002360867150424,        -0.0000251372034364
  0.0002302799366803,        -0.0000309624188628
  0.0002230830801930,        -0.0000360653683918
  0.0002145918887559,        -0.0000404483867079
  0.0002049195823331,        -0.0000441190138820
  0.0001941943250471,        -0.0000470908392122
  0.0001825563535494,        -0.0000493843738440
  0.0001701548530019,        -0.0000510278981134
  0.0001571446745678,        -0.0000520582214626
  0.0001436829923763,        -0.0000525212874690
  0.0001299259983672,        -0.0000524725552515
  0.0001160257300502,        -0.0000519770922600
  0.0001021271191023,        -0.0000511093227526
  0.0000883653382483,        -0.0000499523910360
  0.0000748635106358,        -0.0000485971180672
  0.0000617308307716,        -0.0000471405529361
  0.0000490611299157,        -0.0000456841453228
  0.0000369319025503,        -0.0000443315892653
  0.0000254037949319,        -0.0000431864105601
  0.0000145205424660,        -0.0000423493881683
  0.0000043093301753,        -0.0000419159128658
 -0.0000052184598069,        -0.0000419733933071
 -0.0000140661578306,        -0.0000425988204164
 -0.0000222504232252,        -0.0000438565958011
 -0.0000297996209182,        -0.0000457967192703
 -0.0000367520126769,        -0.0000484534153701
 -0.0000431538168646,        -0.0000518442601244
 -0.0000490571884667,        -0.0000559698479833
 -0.0000545181678867,        -0.0000608140164460
 -0.0000595946431131,        -0.0000663446230484
 -0.0000643443657608,        -0.0000725148474347
 -0.0000688230575883,        -0.0000792649710323
 -0.0000730826406513,        -0.0000865245692318
 -0.0000771696213731,        -0.0000942150366128
 -0.0000811236564202,        -0.0001022523550698
 -0.0000849763261347,        -0.0001105500079099
 -0.0000887501390420,        -0.0001190219400729
 -0.0000924577882373,        -0.0001275854653288
