timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0027526877554207, -0.0025530124329755,  0.0026507958165265, -0.0184487319005841, -0.0542223594118602, -0.0605592850549242, -0.0479103109868434,  0.1012422292533443, -0.0095500705614023, -0.0977086175310770,  0.2002238655691467, -0.1145773446474249,
 -0.0026812300245787, -0.0025129790454466,  0.0034797547741173, -0.0171280023383976, -0.0518894062057745, -0.0636967465500704, -0.0593326093469334,  0.1209718305953342, -0.0795097916220528, -0.0226718164137489,  0.2807933988127913, -0.2041084121808662,
 -0.0026081190988995, -0.0024699742900346,  0.0040554608265842, -0.0155664483996309, -0.0961358124155191, -0.0195967671102724, -0.0374473730524907,  0.1062181278397725,  0.0030004445970351, -0.0988978209323741,  0.1549086689786093, -0.0869581541068095,
 -0.0025336646503127, -0.0024238967865964,  0.0044060789791173, -0.0137948130324043, -0.1026220994681117, -0.0127414817042815, -0.0302490808250609,  0.1045808039762524, -0.0596245187151471, -0.0294038261238987,  0.2106983303620749, -0.1526571213065278,
 -0.0024581403061300, -0.0023746825023124,  0.0045693569360427, -0.0118534378754399, -0.1429639258728891,  0.0287411923893955,  0.0043368536622226,  0.0743254442041857,  0.0028208949819833, -0.0844112567324462,  0.0763311094955794, -0.0275705524800071,
 -0.0023817824924234, -0.0023223055420327,  0.0045793626875279, -0.0097789045528658, -0.1525209342869279,  0.0400546843009096,  0.1479183503839297, -0.0694259538864721, -0.0564494470107120, -0.0174175630302943,  0.1254904196683016, -0.0867961615117795,
 -0.0023047902588086, -0.0022667780004232,  0.0044753483000421, -0.0076129704711989, -0.1837857484344959,  0.0737952844089826,  0.0927906512706463, -0.0152895154962159, -0.0187830883970232, -0.0472545212621588, -0.1516919620055798,  0.1783015575697330,
 -0.0022273260093196, -0.0022081489474607,  0.0042924370902077, -0.0053931865644843, -0.1907687079838606,  0.0838003215746971,  0.2312432980419983, -0.1573845654538660, -0.0648745069711349,  0.0063326513735105, -0.0151948914740491,  0.0299032131568983,
 -0.0021495170459240, -0.0021465026364255,  0.0040674950858564, -0.0031588176762658, -0.2116697746439147,  0.1083069336190016,  0.1532013715889897, -0.0833112426461874, -0.0146122151557706, -0.0365291836508089, -0.2675449845839921,  0.2705514242194030,
 -0.0020714578229974, -0.0020819560347151,  0.0038326449828343, -0.0009443063385276, -0.2126375155067903,  0.1132851875958804,  0.2787281834288663, -0.2150706008482603, -0.0544448044125737,  0.0108686829638606, -0.1219805251690900,  0.1143238790348809,
 -0.0019932128022351, -0.0020146557877005,  0.0036192135954188,  0.0012167466903145, -0.2214075843192832,  0.1264404892578440,  0.1759258439021215, -0.1184891203354305, -0.0269244630214196, -0.0084708368911878, -0.3399642277179129,  0.3224616646919473,
 -0.0019148197767836, -0.0019447747156309,  0.0034532964278601,  0.0032960541654663, -0.2143650737537723,  0.1239863437364254,  0.2768188335283116, -0.2272193259189217, -0.0646095692967554,  0.0377847451684379, -0.1892392304166667,  0.1630604970165791,
 -0.0018362935886900, -0.0018725079988688,  0.0033584995870419,  0.0052678780075840, -0.2118652818686531,  0.1262325414644624,  0.1662268416055577, -0.1240476583430945, -0.0361612829959988,  0.0181775136608657, -0.3600987572602640,  0.3263220051016892,
 -0.0017576300498392, -0.0017980690978341,  0.0033530058961200,  0.0071119894115737, -0.1973112761399962,  0.1164423901428729,  0.2537543399485409, -0.2201660075661788, -0.0653270386440919,  0.0562841286294781, -0.2232251533815687,  0.1831830729534878,
 -0.0016788100221098, -0.0017216855876870,  0.0034515812317494,  0.0088116473346095, -0.1854342154775576,  0.1093030094567203,  0.1390188257736913, -0.1133855007916550, -0.0399506807664956,  0.0401556745527804, -0.3545286507706513,  0.3097197862698731,
 -0.0015998035074465, -0.0016435949682672,  0.0036637415328253,  0.0103554501705464, -0.0655785809300435, -0.0081377196183336,  0.1013695513497734, -0.0870991288694805, -0.0664452754155131,  0.0760579791618550, -0.2296217550523471,  0.1817656213424280,
 -0.0015205736588713, -0.0015640405635730,  0.0039953178013214,  0.0117357603985274, -0.1157373991517983,  0.0443653590693880,  0.0549010612904431, -0.0512510452716031, -0.0506615793842243,  0.0698384699610136, -0.3216741906785532,  0.2727613601948415,
 -0.0014410806218729, -0.0014832675926116,  0.0044474216304378,  0.0129497522503485, -0.0075880170287356, -0.0624972037063428,  0.0020651940211365, -0.0108789936312915, -0.0795036865945533,  0.1081193273751470, -0.2061566656380417,  0.1578959723240725,
 -0.0013612851248924, -0.0014015194904924,  0.0050177410077151,  0.0139981086751052, -0.0759123342290478,  0.0076613621919011, -0.0086430288924660, -0.0106912453030063, -0.0577650508063043,  0.0957905155546232, -0.2653625173106887,  0.2194177570915815,
 -0.0012811517544617, -0.0013190345440167,  0.0057000689617167,  0.0148855018533676,  0.0223968795962589, -0.0893934748014314, -0.0695947877855645,  0.0389201970136315, -0.0723961384949023,  0.1196603517740677, -0.1592990912503281,  0.1170257988367714,
 -0.0012006518478482, -0.0012360428844910,  0.0064854201375317,  0.0156194714053849, -0.0440120054144367, -0.0211185763550379, -0.0615602687436587,  0.0216587401135600, -0.0448040123559553,  0.1013189118055936, -0.1960917107163524,  0.1589377824321248,
 -0.0011197659967519, -0.0011527639086329,  0.0073619357039766,  0.0162105256848374,  0.0311414767873219, -0.0945752730502991, -0.1113833361373010,  0.0619634174635982, -0.0508704928103273,  0.1165364541935663, -0.0990403929501853,  0.0681973341184556,
 -0.0010384860766310, -0.0010694041005934,  0.0083158583308696,  0.0166711628825350, -0.0301426762752086, -0.0308510319434315, -0.0747380099284772,  0.0186265945979604, -0.0235751108474435,  0.0982537075094917, -0.1133083094715806,  0.0900716490028005,
 -0.0009568168415441, -0.0009861553254144,  0.0093316645503994,  0.0170157426920202,  0.0300228699295314, -0.0886077084955247, -0.1301530118096831,  0.0676713701008501, -0.0213336661318929,  0.1046289505706262, -0.0215170974920559,  0.0068070747479501,
 -0.0008747770490471, -0.0009031935616272,  0.0103929056217551,  0.0172596423708593, -0.0188121851979120, -0.0368022893372259, -0.1067739680262060,  0.0406286902865498,  0.0065201350318409,  0.0848420604398063, -0.0194605087458134,  0.0142177638935632,
 -0.0007924001315282, -0.0008206780792872,  0.0114824507634786,  0.0174190159554829,  0.0261508982040222, -0.0788047863976231, -0.1645051856050872,  0.0954369176350958,  0.0176721784123155,  0.0811245305628353,  0.0648207566528270, -0.0600394995109621,
 -0.0007097344320443, -0.0007387510420748,  0.0125831873503068,  0.0175100915340096, -0.0136878309290891, -0.0355510470865846, -0.1311767608963960,  0.0621204044554579,  0.1758584774606460, -0.0738631951864378,  0.0732364155636488, -0.0578231389332600,
 -0.0006268430299493, -0.0006575375091508,  0.0136782871763576,  0.0175489062943340,  0.0164334893882823, -0.0621982591266471, -0.1805580923448766,  0.1122014972509123,  0.0967418289045240,  0.0080059940070173,  0.1325204736774364, -0.1064002093374262,
 -0.0005438031925566, -0.0005771458034250,  0.0147517565519485,  0.0175507542625749, -0.0160947850604398, -0.0258069924045619, -0.1352224312380761,  0.0699985364702833,  0.2412902486898366, -0.1361683230995424,  0.1325101400391792, -0.0955623168110317,
 -0.0004607054849920, -0.0004976682005113,  0.0157886638623442,  0.0175299591860617,  0.0065228996665501, -0.0445537718399863, -0.1640425270249060,  0.1027891319822271,  0.1519505147826958, -0.0463025115746113,  0.1917202796799019, -0.1437952859919172,
 -0.0003776526069584, -0.0004191819164604,  0.0167755343546158,  0.0174994779137023, -0.0166204760162563, -0.0173464762085615, -0.1099149019622348,  0.0552812220740422,  0.2854936634750104, -0.1813427908941983,  0.1993080407045422, -0.1400540625969971,
 -0.0002947579668286, -0.0003417503098264,  0.0177005007946742,  0.0174707495408533,  0.0051109132200953, -0.0352038990649720, -0.1365877758003349,  0.0896132217524815,  0.1870874037797513, -0.0840659764316637,  0.2474288000741525, -0.1766984300309162,
 -0.0002121440805173, -0.0002654242882683,  0.0185535455486959,  0.0174534515881981, -0.0059069430756305, -0.0204393571961396, -0.0918335272113512,  0.0548315749352839,  0.2943454163060863, -0.1940827706302193,  0.2444006500947888, -0.1621622172972048,
 -0.0001299408259477, -0.0001902438457069,  0.0193265566660728,  0.0174554433982990,  0.0178174911319670, -0.0408736357448845, -0.1135797275554064,  0.0874627108553354,  0.1898398082826364, -0.0918386702631206,  0.2728772795065537, -0.1794604141687692,
 -0.0000482836081243, -0.0001162396912367,  0.0200134290180173,  0.0174826632879643, -1.3208507273489944,  1.3301987415577441, -0.1007193500449527,  0.0866144088984550,  0.2750856724977639, -0.1807056500589897,  0.2635693952450570, -0.1593850878148503,
  0.0000326885147861, -0.0000434349204992,  0.0206100248586960,  0.0175391671645844,  1.5141245452588785, -1.5158216573099692, -0.0781094918644296,  0.0769701680466311,  0.0368041679779115,  0.0514723909903690,  0.2857318077376932, -0.1713920317178625,
  0.0001128347006869,  0.0000281533136931,  0.0211141541175716,  0.0176271465631878, -1.0837729723711922,  1.0870495919866672,  0.0510568317764912, -0.0354356353724705,  0.1913878460059828, -0.1094987005288031,  0.2816066217073196, -0.1576658958951676,
  0.0001920141435533,  0.0000985121717427,  0.0215254513618468,  0.0177470506379777,  1.4590975078659547, -1.4689922729515106, -0.0505502540894875,  0.0816916739535614, -0.0320726909826280,  0.1073433098798459,  0.2950076193104281, -0.1622409146284983,
  0.0002700878115111,  0.0001676315786834,  0.0218452615150164,  0.0178976986776060, -0.8043737043532272,  0.7943896314225779, -0.1257176470153318,  0.1685100559325235,  0.1327284258607562, -0.0632389417000901,  0.2864739179621683, -0.1455952786285744,
  0.0003469200575169,  0.0002355027762017,  0.0220764538418914,  0.0180764650473983,  1.3229953808673258, -1.3470620666214432, -0.1174585570420953,  0.1700350602316456, -0.0655461656655685,  0.1297251600947334,  0.2932857714822349, -0.1451539051420750,
  0.0004223800944153,  0.0003021170220463,  0.0222232429141292,  0.0182794563284210, -0.5507250442488797,  0.5231637950399679, -0.0888605240733025,  0.1522855365990943,  0.0930166832395284, -0.0332679366202511,  0.2848586978711967, -0.1302709609127543,
  0.0004963432937628,  0.0003674644364886,  0.0222909645768877,  0.0185017340117854,  1.1498963565038505, -1.1914228200895609, -0.1384927427018950,  0.2141719354628893, -0.1000764419540781,  0.1553665342602291,  0.2858473229335992, -0.1258277313882726,
  0.0005686923018091,  0.0004315330256274,  0.0222858626813841,  0.0187375259838895, -0.3527888995558170,  0.3058417607892424, -0.1471498339188143,  0.2371080284527854,  0.0613881458587660, -0.0092126568641081,  0.2755132988332722, -0.1110736461003575,
  0.0006393179595834,  0.0004943078855990,  0.0222148529968362,  0.0189804610229154,  0.9622145358680027, -1.0221980573530043, -0.1191874098385660,  0.2232605525728741, -0.0538228617919483,  0.1052438795113433,  0.2680024951193217, -0.1004115404363430,
  0.0007081200206588,  0.0005557705950973,  0.0220853038649608,  0.0192237863038653, -0.2184178803339921,  0.1522927480470148, -0.0598385319778387,  0.1773022656076197,  0.1090897549913503, -0.0549621136949328,  0.2544627970044974, -0.0849953951977283,
  0.0007750076670465,  0.0006158987952210,  0.0219048119028552,  0.0194605899579817,  0.7718958957668215, -0.8495484509115933, -0.1838141078646341,  0.3113406294289578, -0.0425302823389874,  0.1008943462599757,  0.2465512193046524, -0.0765668844691908,
  0.0008398998268439,  0.0006746659531597,  0.0216810004397935,  0.0196840007040831, -0.1431135836166882,  0.0594987385151033, -0.1233335597813605,  0.2608378514032245,  0.0627998545152607,  0.0004128439381643,  0.2417303164359376, -0.0723270783989700,
  0.0009027253025442,  0.0007320413008198,  0.0214213264060990,  0.0198873791091681,  0.5863388764700671, -0.6796168196474918, -0.1942134586702549,  0.3397596698117257, -0.0507866548614260,  0.1191835341531912,  0.3356481361362209, -0.1704434505092472,
  0.0009634227215932,  0.0007879899369377,  0.0211329144871898,  0.0200644812827618, -0.1160480985187413,  0.0175941099784195, -0.0891435754364922,  0.2420752311593354,  0.0315838488896396,  0.0434812568552283,  0.2497973100777132, -0.0898544645607219,
  0.0010219403257922,  0.0008424730772254,  0.0208224088744875,  0.0202096053666970,  0.4111989167268461, -0.5172968361231293, -0.1501375023972984,  0.3083124032052592, -0.1031430314691953,  0.1862885315616797,  0.3297444476403617, -0.1774412914381647,
  0.0010782356151464,  0.0008954484363092,  0.0204958545061714,  0.0203177079205797, -0.1238346347357167,  0.0136977072096611, -0.0378746434766632,  0.2015046477683619, -0.0176894030458185,  0.1102995052718303,  0.2277461227744041, -0.0829499616727927,
  0.0011322748686490,  0.0009468707208555,  0.0201586007343619,  0.0203844982561234,  0.2514321133423365, -0.3672034334113540, -0.0902516645017559,  0.2587599841261504, -0.0596854788684404,  0.1620999639087396,  0.3047089427457664, -0.1684300838406791,
  0.0011840325606487,  0.0009966922153228,  0.0198152345540959,  0.0204065029598337, -0.1529118975893131,  0.0343831803663904,  0.0035704657409835,  0.1703206309104348,  0.0644491382601124,  0.0482051327487665,  0.1594164838912623, -0.0309599566923838,
  0.0012334906962419,  0.0010448634379085,  0.0194695372605137,  0.0203811070088624,  0.1114239562964634, -0.2337101475909053, -0.0361729404651966,  0.2143571021338029,  0.0383545567067048,  0.0850923147364138,  0.1922266569048746, -0.0732569791503333,
  0.0012806380865031,  0.0010913338467899,  0.0191244682769144,  0.0203065676332689, -0.1910370718151530,  0.0672666398361871,  0.0596848614605161,  0.1231033709914264,  0.1341759926131018,  0.0008213121346942,  0.0502554445662184,  0.0588666166005485,
  0.0013254695857649,  0.0011360525752749,  0.0187821705911048,  0.0201820065611985, -0.0052768009069881, -0.1205884093998613,  0.1499528430834933,  0.0331255650451674,  0.0969544070594433,  0.0498556271821493,  0.1085501216573065, -0.0107888399512696,
  0.0013679853116286,  0.0011789691770477,  0.0184439989770675,  0.0200073794399543, -0.2281695400752357,  0.1019818205420477,  0.1444396644689694,  0.0390431599197311,  0.1410746096017320,  0.0175816131238064, -0.1716031452741905,  0.2557415978603124,
  0.0014081898637719,  0.0012200343597527,  0.0181105657521645,  0.0197834275541816, -0.0963104685337238, -0.0305679079907461,  0.2524814166767674, -0.0715878245969673,  0.0898536220267348,  0.0801202233160868, -0.0410325345113660,  0.1117982186800010,
  0.0014460915700088,  0.0012592006989853,  0.0177818037844461,  0.0195116126375270, -0.2569109556127440,  0.1307004669880787,  0.2374536327430976, -0.0593639945566238,  0.1346885370698426,  0.0461328159818140, -0.3050180537135587,  0.3625522191661652,
  0.0014817017572093,  0.0012964233030399,  0.0174570415101370,  0.0191940391383091, -0.1607752003318454,  0.0350059225762115,  0.3487450246182260, -0.1763977638325415,  0.0921646650965123,  0.0990786545182342, -0.1646145027978432,  0.2096887820982432,
  0.0015150340791854,  0.0013316604297886,  0.0171350888576742,  0.0188333659441189, -0.2726079063423376,  0.1482999131116380,  0.3037694184531376, -0.1367208674105330,  0.1255992025748876,  0.0758127615811319, -0.3939670855821327,  0.4271450541220904,
  0.0015461039016719,  0.0013648740367887,  0.0168143294838292,  0.0184327116201799, -0.1993343615171361,  0.0763366054094647,  0.3784038718814247, -0.2186189381135815,  0.0982668290709690,  0.1128626625687698, -0.2469838930229768,  0.2693326658008430,
  0.0015749277573145,  0.0013960302583781,  0.0164928174319147,  0.0179955552422856, -0.2731961164997078,  0.1522555069947344,  0.2954640911213475, -0.1425160632252566,  0.1347303076864013,  0.0859721035037293, -0.4217996183237455,  0.4341743881830156,
  0.0016015228766496,  0.0014250998039036,  0.0161683744820213,  0.0175256365238057, -0.2141448245534017,  0.0951456718247754,  0.3355055125134762, -0.1914930469071121,  0.1051114993474512,  0.1250544856865280, -0.2783500911874099,  0.2816722150304001,
  0.0016259067992541,  0.0014520582727307,  0.0158386862311325,  0.0170268572144447, -0.2588541509974283,  0.1423266965454685,  1.3478540284273186, -1.1840135004152794,  0.1239053778189270,  0.1157756678996705, -0.4038288025895207,  0.3992064131236201,
  0.0016480970680937,  0.0014768863855353,  0.0155013939308613,  0.0165031867589380, -0.2086264674731261,  0.0944679433650632, -0.9276445123826697,  1.0686863337445538,  0.0883028301957674,  0.1607392550761886, -0.2702695084474677,  0.2592254662307343,
  0.0016681110003794,  0.0014995701267041,  0.0151541803682218,  0.0159585737749668, -0.2315302541058457,  0.1201026138977970,  1.1028608730339977, -0.9685322167340128,  0.1018430939142040,  0.1563942369305251, -0.3571862386326782,  0.3416823078114158,
  0.0016859655518460,  0.0015201008164596,  0.0147948478776925,  0.0153968657712833, -0.1871148194454889,  0.0783176030893952, -0.9034970206379256,  1.0119777328603725,  0.0718131082607039,  0.1950965837181813, -0.2324591678839127,  0.2142631785178107,
  0.0017016772389632,  0.0015384750896211,  0.0144213869513859,  0.0148217377889724, -0.1944027304540608,  0.0884704226906402,  0.8717058529004618, -0.7767159570159141,  0.0792562754222979,  0.1955537270188633, -0.2861595929785924,  0.2670408722372830,
  0.0017152621450814,  0.0015546948136659,  0.0140320345449440,  0.0142366317298123, -0.1544483339906191,  0.0512795152897448, -0.8771082637288754,  0.9455631432304175,  0.0310171028946757,  0.2501093367614620, -0.1730316707236376,  0.1545511397930394,
  0.0017267359850626,  0.0015687669364238,  0.0136253213288304,  0.0136447066112842, -0.1513293622368143,  0.0510648854108956,  0.5296661394679595, -0.4749569568629837,  0.0354208707365675,  0.2505696342455882, -0.2037720753822355,  0.1876775813990872,
  0.0017361142266666,  0.0015807032765004,  0.0132001074272461,  0.0130488003772849, -0.1155422941402130,  0.0180806815148332, -0.7936721934370325,  0.8240126739736499,  0.0367222948140442,  0.2535875018343488, -0.1001654787012643,  0.0879464593799396,
  0.0017434122596359,  0.0015905202642099,  0.0127556067480391,  0.0124514031459262, -0.1063337682191705,  0.0117497507899752,  0.3810131182087937, -0.3673211261327789,  0.0618678532142617,  0.2325743704311541, -0.1150361967347579,  0.1082408578962082,
  0.0017486456031038,  0.0015982386416099,  0.0122914000460526,  0.0118546417475305, -0.0749954634907780, -0.0168095702138821, -0.7157597244134797,  0.7062131583467125,  0.0222869940485600,  0.2745262731273914, -0.0255963200367980,  0.0254043072208778,
  0.0017518301425048,  0.0016038831310233,  0.0118074373636972,  0.0112602749204677, -0.0631665025195853, -0.0258290292203159,  0.1527545443842130, -0.1766376151821087,  0.0244491229282950,  0.2719673071211577, -0.0267100752127058,  0.0343923744534152,
  0.0017529823874288,  0.0016074820818213,  0.0113040305464070,  0.0106696984815630, -0.0367655331925563, -0.0495126645739431, -0.6347177589375156,  0.5917584043301185,  0.0502162601987008,  0.2439920364688399,  0.0522367077424440, -0.0357858954950358,
  0.0017521197338179,  0.0016090670975402,  0.0107818368029985,  0.0100839593686072, -0.0249668711258595, -0.0585906252353816,  0.0512123081443365, -0.1072308312983706,  0.2073655387574550,  0.0803844752227014,  0.0470626691830269, -0.0210825167108943,
  0.0017492607456145,  0.0016086726728898,  0.0102418345931018,  0.0095037776998815, -0.0039371672334104, -0.0769819408669963, -0.5361280248517746,  0.4637876848468203,  0.0806492179610784,  0.2004008382402527,  0.0959427756193015, -0.0603485234617295,
  0.0017444254081291,  0.0016063358129054,  0.0096852927662580,  0.0089295752121847,  0.0059609887951274, -0.0842525445059614, -0.0164183410968237, -0.0671514112303183,  0.1966497986627997,  0.0746532978090999,  0.0988023950129217, -0.0531545281875745,
  0.0017376353850583,  0.0016020956773193,  0.0091137345855709,  0.0083615091684213,  0.0214062906728646, -0.0971399581125464, -0.4435295149333728,  0.3467493020074771,  0.1111477649719621,  0.1488270412742033,  0.1640304391650671, -0.1074275604774706,
  0.0017289142502302,  0.0015959932348865,  0.0085288977888438,  0.0077995101465580,  0.0282561342549644, -0.1014474461387175, -0.0678861092960188, -0.0375102044451014,  0.2677048441475210, -0.0232287331795956,  0.1535056289872916, -0.0851057094020280,
  0.0017182876945440,  0.0015880709401078,  0.0079326920716499,  0.0072433224791359,  0.0382082421882642, -0.1089122571564417, -0.3802642715923051,  0.2655610900919035,  0.1812796086516135,  0.0466703137876826,  0.1626747689891932, -0.0827008877874550,
  0.0017057837045533,  0.0015783724363438,  0.0073271552935080,  0.0066925460145653,  0.0415017165750897, -0.1097320119027269, -0.0970143235046597, -0.0232504053953529,  0.3045795569105263, -0.0955346236086634,  0.1267689901895403, -0.0360380226403014,
  0.0016914327071882,  0.0015669422880277,  0.0067144096181290,  0.0061466780015223,  0.0463721279543897, -0.1121681216631627, -0.3199577771751425,  0.1938709159598903,  0.2071099881295675, -0.0168309285701273,  0.1391739350892573, -0.0386176765454793,
  0.0016752676813082,  0.0015538257465560,  0.0060966187308026,  0.0056051539592723,  0.0461356820321067, -0.1095047019043792, -0.1189983191552577, -0.0096674863687505,  0.2994832106090852, -0.1292643373395087,  0.1176510433239347, -0.0078496503528853,
  0.0016573242239630,  0.0015390685424103,  0.0054759470820619,  0.0050673864924291,  0.0466207096921178, -0.1075864245089812, -0.2697817801296224,  0.1385195505120199,  0.0604548285425014,  0.0877450575291743,  0.1353415639733711, -0.0168336170207923,
  0.0016376405991229,  0.0015227167292387,  0.0048545221930421,  0.0045328013213525,  0.0432936751044229, -0.1018548149208854, -0.1050304684582665, -0.0268519811603248,  0.2207339601133856, -0.0943198963026776,  0.1419041176221153, -0.0151586689928439,
  0.0016162577236371,  0.0015048165380535,  0.0042344004814602,  0.0040008695536796,  0.0403039760056209, -0.0964692362746180, -0.1989590158409995,  0.0659642000012241, -0.0139159107257960,  0.1184157954314112,  0.1710025218993355, -0.0368609263485062,
  0.0015932191367177,  0.0014854142828341,  0.0036175374470158,  0.0034711358790184,  0.0346092186240532, -0.0883679833824339, -0.0890046181447581, -0.0434982087409455,  0.1406689253758947, -0.0576638051988532,  0.1681116433137991, -0.0274250469920910,
  0.0015685709281504,  0.0014645562889643,  0.0030057624711669,  0.0029432421232687,  0.0291799798499596, -0.0805275534063143, -0.1623243745885638,  0.0303973641061388, -0.0734662439524550,  0.1348954667317739,  0.1699413408335534, -0.0237125140129878,
  0.0015423616366088,  0.0014422888528512,  0.0024007585465510,  0.0024169459479443,  0.0219962731260171, -0.0709132443983545, -0.0820183981857316, -0.0480264418477855,  0.0900978779291132, -0.0493325230325694,  0.1544713592458535, -0.0038328663194297,
  0.0015146421199917,  0.0014186582265439,  0.0018040470403653,  0.0018921345822791,  0.0151920290345826, -0.0616625911476917, -0.1259124472040390, -0.0024093673740815, -0.0981023515838742,  0.1189825535625913,  0.1585224867293221, -0.0050582677559357,
  0.0014854654013305,  0.0013937106257184,  0.0012169774642738,  0.0013688336108568,  0.0074370346309657, -0.0514345558556782, -0.0687606902923048, -0.0570387926357349,  0.0486116271823358, -0.0457290812136114,  0.1634255858227494, -0.0086627336018498,
  0.0014548864952758,  0.0013674922575044,  0.0006407221008444,  0.0008472109821624,  0.0002626849081058, -0.0417630847166520, -0.1067022745759201, -0.0165439661847126, -0.1214215276151704,  0.1078466991347554,  0.1750733061768237, -0.0205652063118916,
  0.0014229622105654,  0.0013400493573284,  0.0000762751870321,  0.0003275764716980, -0.0072061402530967, -0.0317656193722787, -0.0732501011835525, -0.0466190861259045,  0.0172023617068768, -0.0449788849420833,  0.1783204880463504, -0.0254097430438624,
  0.0013897509585238,  0.0013114282542832, -0.0004755436174665, -0.0001896229380712, -0.0138794229402300, -0.0225345681781472, -0.0992366016916342, -0.0172153490355828, -0.1170598458092270,  0.0769155606452558,  0.1816669969160017, -0.0317508864795392,
  0.0013553125285547,  0.0012816754215058, -0.0010140820765634, -0.0007038114736166, -0.0203408805877548, -0.0134817686881347, -0.0724494808990764, -0.0401818811535602,  0.0098672754778794, -0.0601290678483352,  0.1812947827680019, -0.0356153794531706,
  0.0013197078772069,  0.0012508375486306, -0.0015388448889138, -0.0012142961162085, -0.0258292451679438, -0.0053713084544338, -0.0872958334024904, -0.0217274998507238, -0.1086516409215425,  0.0499121655844426,  0.2792387967062605, -0.1415017179201283,
  0.0012829989098316,  0.0012189616073363, -0.0020494805094915, -0.0017202808261939, -0.0307487895272642,  0.0022028856983959, -0.0705563665145472, -0.0346623363663989, -0.0064661691018767, -0.0587966278734234,  0.2045165990783130, -0.0755789298310991,
  0.0012452482655175,  0.0011860949164890, -0.0025457658209924, -0.0022208828330090, -0.0345862064599532,  0.0087239172291045, -0.0838482806685163, -0.0176904214376370, -0.1107164466458637,  0.0405448821384925,  0.2986213961203268, -0.1806286964714243,
  0.0012065191086088,  0.0011522852015424, -0.0030275892482240, -0.0027151504178186, -0.0376405239702618,  0.0144903155870047, -0.0745274478754141, -0.0231528832362621, -0.0178343812131134, -0.0551339279248915,  0.2014194634738070, -0.0944722471201731,
  0.0011668749284364,  0.0011175806465028, -0.0034949328859895, -0.0032020816068723, -0.0395863061054328,  0.0191721507208063, -0.0836270621628480, -0.0103159340376007, -0.0917339510501849,  0.0177918494196913,  0.2825788636483790, -0.1883878069277410,
  0.0011263793506385,  0.0010820299359189, -0.0039478541996273, -0.0036806432267960, -0.0406641140628434,  0.0230075525848033, -0.0765057513156527, -0.0136457537643990,  0.0030905597309622, -0.0760013816533253,  0.1580240779107219, -0.0763069245752405,
  0.0010850959622507,  0.0010456822862849, -0.0043864678120048, -0.0041497897967946, -0.0406898055455401,  0.0258070104496030, -0.0787447612651256, -0.0078591238589972, -0.0461759540869525, -0.0241225377097839,  0.2193260823192636, -0.1513227527887325,
  0.0010430881452408,  0.0010085874586890, -0.0048109278606777, -0.0046084817935825, -0.0398726330042712,  0.0277758067756008, -0.0674971813924172, -0.0157760902832551,  0.0381260449125705, -0.1041686206147403,  0.0874158199276013, -0.0326329649546591,
  0.0010004189416663,  0.0009707957727557, -0.0052214113254555, -0.0050557028491248, -0.0381322518741540,  0.0288275109618084,  0.0644855742212252, -0.1482013065940003, -0.0067273128851355, -0.0538909487205990,  0.1407142611383412, -0.1001972294303061,
  0.0009571509139573,  0.0009323580859689, -0.0056181027157399, -0.0054904755525411, -0.0356601326219747,  0.0291485006479302, -0.0123213470586079, -0.0720344746325924,  0.0441554032218354, -0.0986707085047337, -0.1349637245577123,  0.1588535785771202,
  0.0009133460372438,  0.0008933257746125, -0.0060011803822932, -0.0059118755318976, -0.0324487504802635,  0.0287246918794547,  0.1127125393402633, -0.1996797686550321, -0.0025594133019827, -0.0460128856954150,  0.0051574986951079,  0.0019485922396740,
  0.0008690656024930,  0.0008537506937644, -0.0063708046991193, -0.0063190436087372, -0.0286763278497366,  0.0277285153709522,  0.0104753567897515, -0.0994528948434436,  0.0449315095780167, -0.0876677007471672, -0.2490570508680051,  0.2393546064789782,
  0.0008243701359301,  0.0008136851257716, -0.0067271082666813, -0.0067111958586787, -0.0243823404060149,  0.0261927082976558,  0.1236823439059390, -0.2158776200989785, -0.0035388303807362, -0.0331469439310959, -0.1029915962744564,  0.0774559583921037,
  0.0007793193339963,  0.0007731817157014, -0.0070701882317696, -0.0070876314894526, -0.0197308880484213,  0.0242752922435798,  0.0146816422854534, -0.1091422724675724,  0.0244912773427857, -0.0540927087375167, -0.3224824922673195,  0.2820230696382546,
  0.0007339720122113,  0.0007322933959657, -0.0074001007512016, -0.0074477385060087, -0.0147871430324876,  0.0220348297385375,  0.1164486908654645, -0.2139954162570279, -0.0125264306797565, -0.0089020931302224, -0.1686940041962275,  0.1146682988742147,
  0.0006883860676437,  0.0006910733014777, -0.0077168575728633, -0.0077909971976526, -0.0096975216139388,  0.0196117512359653,  0.0055951114248770, -0.1050829172395330,  0.0217643436768595, -0.0340281016615416, -0.3379879797954803,  0.2716954466237301,
  0.0006426184476922,  0.0006495746719193, -0.0080204246339985, -0.0081169815150913, -0.0045358292061342,  0.0170736721015239,  0.0993584058678443, -0.2014162369344708, -0.0085301284360274,  0.0058833471397573, -0.1966514489302671,  0.1195749826303425,
