timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0001691496613567,  0.0001466321983803,  0.0022403173947480,  0.0022474673723275, -0.0073434604565756, -0.0069117219266674, -0.0000411817817938,  0.0347844692213252,  0.0284696502243642,  0.0121790343355473,  0.0176809863964176, -0.0126436433047769,
  0.0001747836088679,  0.0001521568882158,  0.0022007812193811,  0.0022083554600687, -0.0075352360996768, -0.0067330233092162,  0.0002851876718532,  0.0338979093764344,  0.0286344234333300,  0.0117279147670931,  0.0167446957016583, -0.0117262792233847,
  0.0001801346482906,  0.0001574282767604,  0.0021589474955044,  0.0021667139348623, -0.0077010562971501, -0.0065627107344978,  0.0007832819589017,  0.0328222499616006,  0.0287351185096300,  0.0113787686976088,  0.0157191633603357, -0.0108227448548843,
  0.0001852003703724,  0.0001624434484932,  0.0021149004832475,  0.0021226408678587, -0.0078382329452642, -0.0064036102533653,  0.0011535633342375,  0.0318575907250180,  0.0288194852030273,  0.0110883322964926,  0.0142281366397410, -0.0095508421816282,
  0.0001899787417712,  0.0001671998234575,  0.0020687239817915,  0.0020762384440457, -0.0079447434038836, -0.0062579230960345,  0.0016347726511783,  0.0307644824793704,  0.0288339748271284,  0.0109169313525201,  0.0127655518665643, -0.0083970216845568,
  0.0001944680993150,  0.0001716951587631,  0.0020205016028229,  0.0020276123848020, -0.0080192887899894, -0.0061271663506665,  0.0019520334923671,  0.0298200806422275,  0.0288851062401619,  0.0107645943217885,  0.0110484484060072, -0.0070699194123326,
  0.0001986671440481,  0.0001759275495000,  0.0019703170580195,  0.0019768713563395, -0.0080612236538244, -0.0060122424802160,  0.0023450034798717,  0.0287852399137771,  0.0289078996512860,  0.0107005454297285,  0.0094398864666214, -0.0059236405060949,
  0.0002025749351640,  0.0001798954290511,  0.0019182544480727,  0.0019241263767610, -0.0080705646069803, -0.0059134288383152,  0.0025839740655496,  0.0278919442341599,  0.0289466035231694,  0.0106824903816314,  0.0076942757742820, -0.0047030497008162,
  0.0002061908838493,  0.0001835975687351,  0.0018643985419083,  0.0018694902336449, -0.0080479094091954, -0.0058304568290204,  0.0028475165478596,  0.0269629652824703,  0.0289260766821112,  0.0107851854213328,  0.0060978331237846, -0.0036844419730791,
  0.0002095147470889,  0.0001870330767596,  0.0018088350358732,  0.0018130769227608, -0.0079944095496489, -0.0057625368031526,  0.0029164360841116,  0.0262214056728128,  0.0288807223823109,  0.0109729070770683,  0.0044568280070192, -0.0026631169608068,
  0.0002125466214799,  0.0001902013964824,  0.0017516507840170,  0.0017550011171145, -0.0079116817901959, -0.0057084440606343,  0.0029687214057390,  0.0254921179490436,  0.0287368124224573,  0.0113176814948209,  0.0029969849704261, -0.0018540464804291,
  0.0002152869370699,  0.0001931023039661,  0.0016929339921567,  0.0016953776740692, -0.0078017573351590, -0.0056665667023813,  0.0028373886136792,  0.0249461794022670,  0.0285595285779917,  0.0117530483942789,  0.0015684839091936, -0.0010965062610694,
  0.0002177364512361,  0.0001957359048331,  0.0016327743699591,  0.0016343211866761, -0.0076669909258130, -0.0056349936443369,  0.0026747194184234,  0.0244341896001407,  0.0283237906768839,  0.0123025837361845,  0.0003568581108766, -0.0005648536955766,
  0.0002198962426101,  0.0001981026304368,  0.0015712632368815,  0.0015719455837389, -0.0075099979444720, -0.0056115743109451,  0.0023335035813959,  0.0241075119430608,  0.0280964591871913,  0.0128975614468443, -0.0007626675286084, -0.0001222410221840,
  0.0002217677050499,  0.0002002032333739,  0.0015084935793850,  0.0015083637815301, -0.0073335668648739, -0.0055940031180127,  0.0019619456284549,  0.0238207535008825,  0.0278534007649245,  0.0135588803635412, -0.0016441300635632,  0.0000970191409374,
  0.0002233525416343,  0.0002020387823551,  0.0014445600584638,  0.0014436873886408, -0.0071405939892536, -0.0055798815385429,  0.0014449115574106,  0.0236924625158859,  0.0276469014649493,  0.0142290371415536, -0.0023824648178791,  0.0001984501355155,
  0.0002246527586909,  0.0002036106564983,  0.0013795589676991,  0.0013780264637295, -0.0069340047454330, -0.0055667938035481,  0.0009018728486371,  0.0236055504424304,  0.0274814071778361,  0.0148961627103067, -0.0028736477904795,  0.0000859722358083,
  0.0002256706598122,  0.0002049205390608,  0.0013135881437096,  0.0013114893249630, -0.0067166938050011, -0.0055523637979221,  0.0002256471314403,  0.0236705680145526,  0.0274184020741694,  0.0154899344929119, -0.0032141988137257, -0.0001382784864201,
  0.0002264088398393,  0.0002059704106636,  0.0012467468318438,  0.0012441824085768, -0.0064914596857385, -0.0055343177223816, -0.0004824231238037,  0.0237889319148049,  0.0274805548605935,  0.0159787420467504, -0.0033392004417994, -0.0005358944935948,
  0.0002268701787921,  0.0002067625420638,  0.0011791355109135,  0.0011762101729216, -0.0062609558653411, -0.0055105303710190, -0.0013056869164259,  0.0240474844942107,  0.0281956300523171,  0.0158129806218987, -0.0033426570520511, -0.0010103333693661,
  0.0002270578357130,  0.0002072994865206,  0.0011108556817124,  0.0011076750436615, -0.0060276416828669, -0.0054790719123539, -0.0021502530868397,  0.0243550594988690,  0.0290434394597489,  0.0154968137341851, -0.0032263144759268, -0.0015585479528805,
  0.0002269752423922,  0.0002075840718071,  0.0010420096246358,  0.0010386773950698, -0.0057937478957861, -0.0054382402164748, -0.0030765433716756,  0.0247751064573322,  0.0302695685962937,  0.0147711834647500, -0.0030846227655295, -0.0020852009724652,
  0.0002266260969469,  0.0002076193919206,  0.0009727001321746,  0.0009693155619293, -0.0055612452323072, -0.0053865904987752, -0.0039933384662158,  0.0252183783473189,  0.0315313462682662,  0.0139702224789206, -0.0028356882055689, -0.0026707541612536,
  0.0002260143572251,  0.0002074087985399,  0.0009030302223255,  0.0008996858762620, -0.0053318257924662, -0.0053229523566963, -0.0049416358570246,  0.0257277053071465,  0.0330487859694623,  0.0128641076128420, -0.0025126118131210, -0.0032800026909072,
  0.0002251442340105,  0.0002069558922799,  0.0008331028390187,  0.0008298827229936, -0.0051068889990087, -0.0052464425666823, -0.0058427087240530,  0.0262251435357999,  0.0344741679172858,  0.0117951615743632, -0.0020681027467671, -0.0039586877885442,
  0.0002240201839985,  0.0002062645137834,  0.0007630205457417,  0.0007599986088705, -0.0048875384497270, -0.0051564672304593, -0.0067285499242582,  0.0267432976374125,  0.0359912681569279,  0.0105736458796783, -0.0015676415672740, -0.0046407189016351,
  0.0002226469025367,  0.0002053387347027,  0.0006928852179226,  0.0006901242387740, -0.0046745836146983, -0.0050527193627285, -0.0075356841946944,  0.0272184722477983,  0.0373274427972079,  0.0094701446092918, -0.0010001461933176, -0.0053378047175555,
  0.0002210293161035,  0.0002041828485983,  0.0006227977397834,  0.0006203485944198, -0.0044685503074653, -0.0049351679378884, -0.0082850017198980,  0.0276710841749310,  0.0386883572863677,  0.0082757369605643, -0.0004187518059870, -0.0059979789904193,
  0.0002191725745164,  0.0002028013617925,  0.0005528577106187,  0.0005507590106091, -0.0042696953955790, -0.0048040429430294, -0.0085941502351343,  0.0277088857746126,  0.0394387156123777,  0.0076154504123839,  0.0002007502882960, -0.0066469959691760,
  0.0002170820428671,  0.0002011989842097,  0.0004831631648528,  0.0004814412446867, -0.0040780280348351, -0.0046598141018541, -0.0088231760004521,  0.0276851243784715,  0.0401303158603182,  0.0069298376518990,  0.0008303639331827, -0.0072584742044140,
  0.0002147632931791,  0.0001993806202253,  0.0004138103097593,  0.0004124795356457, -0.0038933339593028, -0.0045031667340442, -0.0087837626846928,  0.0274061486127169,  0.0403637045781684,  0.0066145840762295,  0.0014659559083122, -0.0078307388336124,
  0.0002122220957915,  0.0001973513595468,  0.0003448932839688,  0.0003439566498907, -0.0037152040335295, -0.0043349734960497, -0.0087727369338267,  0.0271680047008459,  0.0406107443882002,  0.0061982541923480,  0.0020742316386960, -0.0083334767073958,
  0.0002094644104762,  0.0001951164681404,  0.0002765039392096,  0.0002759539113750, -0.0035430643840883, -0.0041562646722840, -0.0085732153514988,  0.0267523449263688,  0.0404610912282302,  0.0060933844907728,  0.0026734940609123, -0.0087882648541843,
  0.0002064963773002,  0.0001926813792178,  0.0002087316469883,  0.0002085512144919, -0.0033762086501868, -0.0039681964332151, -0.0084507626078165,  0.0264262812084585,  0.0403205404568309,  0.0058980852005987,  0.0032661609309862, -0.0092003941910671,
  0.0002033243072486,  0.0001900516842904,  0.0001416631313989,  0.0001418270189489, -0.0032138302839579, -0.0037720191114695, -0.0082135149305359,  0.0259987353893231,  0.0398582449676113,  0.0059484914280867,  0.0038747187024845, -0.0095951197205005,
  0.0001999546726271,  0.0001872331242960,  0.0000753823281527,  0.0000758583260692, -0.0030550550687384, -0.0035690452878249, -0.0081007600907789,  0.0257123995863259,  0.0394836151067344,  0.0058445043445144,  0.0045064390265107, -0.0099821587387775,
  0.0001963940972660,  0.0001842315808006,  0.0000099702698619,  0.0000107206371283, -0.0028989722918953, -0.0033606192319705, -0.0079047465842757,  0.0253611882037953,  0.0388498034950382,  0.0059432893967599,  0.0051685917135948, -0.0103714429666591,
  0.0001926493465506,  0.0001810530672730, -0.0000544950032642, -0.0000535121054365, -0.0027446645774267, -0.0031480876605611, -0.0078290110578179,  0.0251516674680058,  0.0382389889572985,  0.0059736079793297,  0.0058562718247850, -0.0107610425051675,
  0.0001887273173045,  0.0001777037204313, -0.0001179385086992, -0.0001167675926745, -0.0025912352469198, -0.0029327729260222, -0.0076895361838161,  0.0249011141091051,  0.0373669439144754,  0.0062307546528361,  0.0065595498925953, -0.0111447503491184,
  0.0001846350275540,  0.0001741897916557, -0.0001802883644832, -0.0001789752377790, -0.0024378331883623, -0.0027159486323559, -0.0076614927341919,  0.0247870635273303,  0.0365338584742801,  0.0064270866538160,  0.0072743562352505, -0.0115224749519991,
  0.0001803796062020,  0.0001705176384614, -0.0002414758117715, -0.0002400662766645, -0.0022836744775405, -0.0024988184200989, -0.0075918423128859,  0.0246574848288700,  0.0354971128114105,  0.0068167685449003,  0.0083737050934128, -0.0122806949030610,
  0.0001759682826422,  0.0001666937160267, -0.0003014352193542, -0.0002999738781182, -0.0021280607884230, -0.0022824978673190, -0.0076303441448437,  0.0246641631130965,  0.0345316231840501,  0.0071361946943381,  0.0094541199559061, -0.0130257025471935,
  0.0001714083763418,  0.0001627245687673, -0.0003601040726501, -0.0003586332610336, -0.0019703941607293, -0.0020679999309060, -0.0076304242027255,  0.0246610113658988,  0.0334711094593505,  0.0075627971326878,  0.0107142819970124, -0.0139644442066828,
  0.0001667072864266,  0.0001586168219555, -0.0004174229496225, -0.0004159818159915, -0.0018101882594195, -0.0018562237853159, -0.0077117665525921,  0.0247686446283058,  0.0325618456473676,  0.0078627693574387,  0.0118771144522389, -0.0148241357617361,
  0.0001618724812866,  0.0001543771733688, -0.0004733354864977, -0.0004719592288568, -0.0016470759637126, -0.0016479472180972, -0.0077322784325887,  0.0248440732986566,  0.0316237775959348,  0.0082282072494927,  0.0131703484664017, -0.0158379640681114,
  0.0001569114882392,  0.0001500123849712, -0.0005277883355878, -0.0005265076035819, -0.0014808135277077, -0.0014438223399209, -0.0077807648864182,  0.0249750328581940,  0.0308174429772768,  0.0085102686848320,  0.0142889126452574, -0.0167029410032308,
  0.0001518318832731,  0.0001455292746212, -0.0005807311177064, -0.0005795715818213, -0.0013112813654037, -0.0012443745602210, -0.0077315083984755,  0.0250329180164691,  0.0299830926259838,  0.0088796548012857,  0.0154193652010992, -0.0176083977227947,
  0.0001466412808939,  0.0001409347078015, -0.0006321163715675, -0.0006310984572086, -0.0011384817946930, -0.0010500044976876, -0.0119237919141602,  0.0294653910356934,  0.0291576194559525,  0.0093075244620122,  0.0163015500114465, -0.0182939676349692,
  0.0001413473240951,  0.0001362355893701, -0.0006818995021610, -0.0006810382821727, -0.0009625339507334, -0.0008609926244734, -0.0094567920926008,  0.0272690371535346,  0.0283571012843737,  0.0097865866123668,  0.0171412304545521, -0.0189660758876506,
  0.0001359576744746,  0.0001314388553337, -0.0007300387299553, -0.0007293439655318, -0.0007836662695574, -0.0006775062522677, -0.0093070213131866,  0.0273650777343801,  0.0279799377470559,  0.0099353001196991,  0.0171483179444185, -0.0188437216556159,
  0.0001304800025129,  0.0001265514646452, -0.0007764950424821, -0.0007759713593644, -0.0006022068530437, -0.0004996085613013, -0.0063968183737923,  0.0246444353931538,  0.0275099263514729,  0.0102768400827489,  0.0170590233150673, -0.0186673145667936,
  0.0001249219780276,  0.0001215803910271, -0.0008212321495941, -0.0008208793339802, -0.0004185721474050, -0.0003272692521983, -0.0053832755833309,  0.0237672898643171,  0.0266405430959800,  0.0111027894865836,  0.0164449863426682, -0.0180073277769879,
  0.0001192912608268,  0.0001165326148352, -0.0008642164432453, -0.0008640298399791, -0.0002332542952172, -0.0001603764756092, -0.0023018104635272,  0.0207483218206457,  0.0256608156809932,  0.0121094873863499,  0.0158304852820838, -0.0173837792550043,
  0.0001135954915510,  0.0001114151149513, -0.0009054169627128, -0.0009053879570657, -0.0000468075877398,  0.0000012503751559, -0.0007784756866669,  0.0192193937924002,  0.0247988284750966,  0.0130680054033963,  0.0147946585874270, -0.0163710112845815,
  0.0001078422827323,  0.0001062348607303, -0.0009448053654170, -0.0009449219291069,  0.0001401656195999,  0.0001578473551897,  0.0022173030800479,  0.0161379353353411,  0.0238206356370387,  0.0142202738021754,  0.0137483277978010, -0.0153755888293182,
  0.0001020392100728,  0.0001009988040078, -0.0009823559034814, -0.0009826031854709,  0.0003270291380934,  0.0003096925197285,  0.0039174868303583,  0.0142800289957369,  0.0227031645333180,  0.0155996210618215,  0.0124373119984270, -0.0141375408890658,
  0.0000961938039422,  0.0000957138711739, -0.0010180454059813, -0.0010184063490053,  0.0005131269960953,  0.0004570926504221,  0.0066040945829843,  0.0113583144441695,  0.0216293996483475,  0.0170284021011029,  0.0113593170259275, -0.0131430424937043,
  0.0000903135411008,  0.0000903869553285, -0.0010518532664324, -0.0010523092310805,  0.0006977969810567,  0.0006003704709204,  0.0081986543341561,  0.0094607523246335,  0.0207865090511515,  0.0183178111551215,  0.0102938174417088, -0.0121550012942045,
  0.0000844058366517,  0.0000850249085314, -0.0010837614349697, -0.0010842928144239,  0.0008803834079108,  0.0007398526054178,  0.0104020857890497,  0.0068857430733767,  0.0195976026288661,  0.0200321264324998,  0.0093550886699652, -0.0112731697459661,
  0.0000784780362203,  0.0000796345341588, -0.0011137544144735, -0.0011143412246199,  0.0010602488669113,  0.0008758585167911,  0.0116768212630837,  0.0051809186744455,  0.0183168582533855,  0.0219091672147841,  0.0082504133087375, -0.0101951048972989,
  0.0000725374083635,  0.0000742225793813, -0.0011418192597827, -0.0011424416912948,  0.0012367847639441,  0.0010086906021742,  0.0132830284785664,  0.0030883487597455,  0.0168811570415047,  0.0240055672344389,  0.0072502048430009, -0.0091836708934885,
  0.0000665911372035,  0.0000687957277743, -0.0011679455790455, -0.0011685845001191,  0.0014094204955042,  0.0011386255965055,  0.0140997097256220,  0.0017388770283256,  0.0156255203016919,  0.0259797339745828,  0.0061785244521016, -0.0080533624728486,
  0.0000606463152988,  0.0000633605920851, -0.0011921255361014, -0.0011927629367245,  0.0015776311556890,  0.0012659073798151,  0.0150583382382572,  0.0002047742571807,  0.0143706834900122,  0.0280018699369578,  0.0051185408376019, -0.0068761643625894,
  0.0000547099367234,  0.0000579237071484, -0.0012143538530318, -0.0012149732239409,  0.0017409437068931,  0.0013907412539663,  0.0153538415755006, -0.0006998839172820,  0.0133734971240564,  0.0298103178566907,  0.0040014845895535, -0.0055726020851300,
  0.0000487888903776,  0.0000524915229829, -0.0012346278116702, -0.0012352144534020,  0.0018989415933006,  0.0015132897053046,  0.0156753538688292, -0.0016600314008067,  0.0124613488243877,  0.0315755946508831,  0.0031593607833961, -0.0044675244021337,
  0.0000428899535230,  0.0000470703980788, -0.0012529472530910, -0.0012534885127363,  0.0020512678088534,  0.0016336696405464,  0.0154539606812214, -0.0020990079693676,  0.0117910028425000,  0.0331406363977278,  0.0026122463248271, -0.0035762872618900,
  0.0000370197855310,  0.0000416665928782, -0.0012693145742061, -0.0012698000095535,  0.0021976264721182,  0.0017519510441882,  0.0152011753246386, -0.0025243775720699,  0.0112253886809557,  0.0346391969338419,  0.0024595195526073, -0.0029941141621749,
  0.0000311849218515,  0.0000362862634665, -0.0012837347205502, -0.0012841561932259,  0.0023377829864270,  0.0018681569800705,  0.0145219345138393, -0.0025347938697822,  0.0109477989934940,  0.0358856892647702,  0.0025727836475510, -0.0025884664104990,
  0.0000253917681967,  0.0000309354554830, -0.0012962151745105, -0.0012965668754449,  0.0024715628944655,  0.0019822648306361,  0.0137975462080318, -0.0025082752899037,  0.0107882386163330,  0.0370470149066511,  0.0029813934360660, -0.0023862677389261,
  0.0000196465949423,  0.0000256200982580, -0.0013067659383522, -0.0013070443503988,  0.0025988495554870,  0.0020942086494076,  0.0127586779398178, -0.0021706930624551,  0.0114148245380924,  0.0374382321305580,  0.0035386601949400, -0.0022386924035810,
  0.0000139555317404,  0.0000203459991845, -0.0013153995115361, -0.0013156033153159,  0.0027195807932805,  0.0022038824832293,  0.0116905558904577, -0.0018048151233396,  0.0121945778859549,  0.0376784301409776,  0.0041934048113948, -0.0020930262477010,
  0.0000083245623606,  0.0000151188383397, -0.0013221308618793, -0.0013222607919144,  0.0028337446730170,  0.0023111445107032,  0.0104128113039467, -0.0012268488263898,  0.0135479725755287,  0.0373342099537266,  0.0048441597238230, -0.0018470857186729,
  0.0000027595197297,  0.0000099441633395, -0.0013269773904310, -0.0013270360493536,  0.0029413745757842,  0.0024158218353091,  0.0091388559400675, -0.0006485780572033,  0.0150272460072140,  0.0368426693476330,  0.0055973515910907, -0.0016075049792956,
 -0.0000027339188009,  0.0000048273844514, -0.0013299588898296, -0.0013299505289162,  0.0030425437399785,  0.0025177157688339,  0.0077495426228433,  0.0000514007881260,  0.0169787864951707,  0.0358468585496788,  0.0064551369036817, -0.0013781754125763,
 -0.0000081502359644, -0.0000002262300344, -0.0013310974961717, -0.0013310277706612,  0.0031373594396776,  0.0026166074415842,  0.0064036709394014,  0.0007151972528174,  0.0188950260142586,  0.0348477459524429,  0.0074929989828800, -0.0012383771273563,
 -0.0000134840788713, -0.0000052115581822, -0.0013304176345628, -0.0013302933421883,  0.0032259569644540,  0.0027122635818661,  0.0050227311066594,  0.0014226605455004,  0.0210155251352887,  0.0335983639833205,  0.0086472672837441, -0.0011287236551956,
 -0.0000187302630756, -0.0000101236285295, -0.0013279459585563, -0.0013277747694765,  0.0033084935569586,  0.0028044423142804,  0.0037232182405078,  0.0020576553561412,  0.0228962080529818,  0.0325367827686583,  0.0099047055079197, -0.0010403284102796,
 -0.0000238837764133, -0.0000149576239473, -0.0013237112838240, -0.0013235014696980,  0.0033851424528089,  0.0028928988384310,  0.0024523448407830,  0.0026736498273243,  0.0287953188451659,  0.0274989078528671,  0.0111804519749525, -0.0008927236720910,
 -0.0000289397826107, -0.0000197088852423, -0.0013177445164796, -0.0013175046858253,  0.0034560871538960,  0.0029773908626261,  0.0012933328042413,  0.0031874183159699,  0.0288176144383004,  0.0282957441859249,  0.0124793505612478, -0.0006951884787765,
 -0.0000338936246603, -0.0000243729145064, -0.0013100785765478, -0.0013098174227790,  0.0035215160499232,  0.0030576836830776,  0.0002086737481557,  0.0036367289728666,  0.0309172475546940,  0.0269264367654507,  0.0137912970216111, -0.0004414354137617,
 -0.0000387408279490, -0.0000289453782009, -0.0013007483171012, -0.0013004743847900,  0.0035816174856642,  0.0031335548152377, -0.0007447775941871,  0.0039645326393267,  0.0305260527912310,  0.0279302440278556,  0.0151396316038433, -0.0001588381377644,
 -0.0000434771031628, -0.0000334221100042, -0.0012897904396937, -0.0012895119136791,  0.0036365753537266,  0.0032047981027427, -0.0015962004516263,  0.0042000470752832,  0.0319041231888137,  0.0270440402032741,  0.0164558722147521,  0.0002159178717729,
 -0.0000480983489389, -0.0000377991134032, -0.0012772434066509, -0.0012769679276431,  0.0036865652730143,  0.0032712272461388, -0.0023095529064564,  0.0043069873671120,  0.0311181371212545,  0.0281850887484380,  0.0176545890257370,  0.0007601133810663,
 -0.0000526006542678, -0.0000420725640341, -0.0012631473508405, -0.0012628818601830,  0.0037317513947956,  0.0033326787124328, -0.0029099569440238,  0.0043104454013076,  0.0313348924995048,  0.0282006456478194,  0.0187125622113478,  0.0014870898002052,
 -0.0000569803006516, -0.0000462388117867, -0.0012475439835454, -0.0012472945988206,  0.0037722838604621,  0.0033890140039235, -0.0033774999290433,  0.0041903200901139,  0.0300243167468190,  0.0296152370285604,  0.0197846070470027,  0.0022346538333156,
 -0.0000612337640096, -0.0000502943826685, -0.0012304765010168, -0.0012302484232390,  0.0038082969171762,  0.0034401212812213, -0.0037355287245188,  0.0039699638848202,  0.0299153448645411,  0.0297008825538168,  0.0209247700052457,  0.0029449068144253,
 -0.0000653577163313, -0.0000542359804328, -0.0012119894902723, -0.0012117869425265,  0.0038399076818400,  0.0034859163509057, -0.0039761816270277,  0.0036414444536916,  0.0285851614134313,  0.0308751723762893,  0.0219577237745280,  0.0037856637718747,
 -0.0000693490270749, -0.0000580604879771, -0.0011921288346597, -0.0011919550312376,  0.0038672155290707,  0.0035263430423380, -0.0041219060378773,  0.0032273106774271,  0.0278337826600256,  0.0313533700495536,  0.0228133890178960,  0.0048130745950240,
 -0.0000732047643106, -0.0000617649685126, -0.0011709416196642, -0.0011707987640277,  0.0038903020660618,  0.0035613730104089, -0.0041733002230008,  0.0027282356993531,  0.0261963082721088,  0.0326064017023853,  0.0236714691424434,  0.0058337381363468,
 -0.0000769221956115, -0.0000653466665132, -0.0011484760393816, -0.0011483653486684,  0.0039092316461808,  0.0035910050116102, -0.0041518712248354,  0.0021659475797429,  0.0251783553051705,  0.0331394486627377,  0.0245755633205655,  0.0067965775470658,
 -0.0000804987886801, -0.0000688030084352, -0.0011247813040385, -0.0011247030573176,  0.0039240523639874,  0.0036152637091296, -0.0040635473293855,  0.0015465942346529,  0.0235510170577866,  0.0341862875295011,  0.0257239621674529,  0.0074897128147935,
 -0.0000839322117362, -0.0000721316032352, -0.0010999075488435, -0.0010998611559345,  0.0039347974679351,  0.0036341980698576, -0.0039283395823890,  0.0008905234723761,  0.0223987691468154,  0.0346738737484863,  0.0266368361220652,  0.0083814872451092,
 -0.0000872203336452, -0.0000753302426673, -0.0010739057444470, -0.0010738898318385,  0.0039414871214580,  0.0036478794200359, -0.0037548573801368,  0.0002066882010233,  0.0208344533590054,  0.0354962509427673,  0.0276967081315953,  0.0090740820959470,
 -0.0000903612237936, -0.0000783969013686, -0.0010468276091974, -0.0010468401194365,  0.0039441304406045,  0.0036563992294260, -0.0035608619161615, -0.0004867198905357,  0.0196227393781697,  0.0359006155697555,  0.0287604009226186,  0.0096953269516752,
 -0.0000933531517229, -0.0000813297367429, -0.0010187255233245, -0.0010187638241896,  0.0039427277355769,  0.0036598666947020, -0.0033555084898112, -0.0011801109596272,  0.0180980374146733,  0.0365617280511923,  0.0300751511978785,  0.0099822748804995,
 -0.0000961945865188, -0.0000841270886405, -0.0009896524451416, -0.0009897134449576,  0.0039372728840765,  0.0036584061916926, -0.0031535905297649, -0.0018581992677097,  0.0168679196608660,  0.0368833844941894,  0.0312967178481823,  0.0102703006251792,
 -0.0000988841959607, -0.0000867874788383, -0.0009596618293052, -0.0009597420948925,  0.0039277557669848,  0.0036521546637401, -0.0029632098989662, -0.0025123951422884,  0.0154299318743875,  0.0373766645586672,  0.0325963745044590,  0.0103806618976100,
 -0.0001014208454378, -0.0000893096103225, -0.0009288075471268, -0.0009289034210930,  0.0039141647007814,  0.0036412590095838, -0.0027956668814407, -0.0031308792177237,  0.0141752246802259,  0.0376618481133499,  0.0336677830592444,  0.0106171060529340,
 -0.0001038035966359, -0.0000916923663799, -0.0008971438088915, -0.0008972515232584,  0.0038964888062875,  0.0036258735291613, -0.0026569445055992, -0.0037071645544241,  0.0127538030984595,  0.0380984696248412,  0.0347036003766625,  0.0107857507952680,
 -0.0001060317059933, -0.0000939348094907, -0.0008647250881527, -0.0008648408716512,  0.0038747202593952,  0.0036061574796190, -0.0025546035175206, -0.0042331777260286,  0.0115209652668039,  0.0383402585378021,  0.0348929897897916,  0.0116886517760980,
 -0.0001081046229487, -0.0000960361800454, -0.0008316060478265, -0.0008317262245730,  0.0038488563766653,  0.0035822727873233, -0.0024919451617425, -0.0047051302269921,  0.0102699133711172,  0.0385988929424919,  0.0349747826377493,  0.0125821091883740,
 -0.0001100219879726, -0.0000979958948695, -0.0007978414680526, -0.0007979625457310,  0.0038189014959173,  0.0035543819540187, -0.0024728496655833, -0.0051186636359721,  0.0092470177404457,  0.0386316979080886,  0.0344733277842298,  0.0139402580368792,
 -0.0001117836303874, -0.0000998135455656, -0.0007634861756900, -0.0007636049217895,  0.0037848686199795,  0.0035226461878796, -0.0024978158816752, -0.0054728346318142,  0.0082231995050055,  0.0386704935538675,  0.0339263147768675,  0.0152258287034819,
 -0.0001133895659943, -0.0001014888966794, -0.0007285949752898, -0.0007287084803795,  0.0037467807998499,  0.0034872237824534, -0.0025673865819699, -0.0057666780799825,  0.0073096628566127,  0.0386088198462544,  0.0329478566484122,  0.0168271752410332,
 -0.0001148399945048, -0.0001030218836902, -0.0006932225814494, -0.0006933283088875,  0.0037046722413710,  0.0034482687587464, -0.0026794968007629, -0.0060018759704659,  0.0063543423498180,  0.0386033506107317,  0.0320172245624837,  0.0182702883800634,
 -0.0001161352967871, -0.0001044126108290, -0.0006574235524229, -0.0006575193743070,  0.0036585891272827,  0.0034059297783206, -0.0028319232659369, -0.0061802992606092,  0.0054897702173237,  0.0385257512607859,  0.0308140936100351,  0.0198832654259221,
 -0.0001172760319337, -0.0001056613487287, -0.0006212522248858, -0.0006213364444198,  0.0036085901538307,  0.0033603493282508, -0.0030205371211131, -0.0063057667937982,  0.0046001924158084,  0.0384949600708267,  0.0296890685437779,  0.0213249101650714,
 -0.0001182629341581, -0.0001067685319112, -0.0005847626497496, -0.0005848340105474,  0.0035547467878458,  0.0033116631722944, -0.0032410724119286, -0.0063822698582890,  0.0037693311295242,  0.0384304215847748,  0.0283983649914725,  0.0228492811048262,
 -0.0001190969095225, -0.0001077347561094, -0.0005480085290162, -0.0005480662121574,  0.0034971432563420,  0.0032600000568076, -0.0034879947193387, -0.0064151109736483,  0.0029306627855088,  0.0384007742468474,  0.0272526886864988,  0.0241563540937022,
 -0.0001197790325154, -0.0001085607754411, -0.0005110431534915, -0.0005110867634015,  0.0034358762859397,  0.0032054816548001, -0.0037557863773054, -0.0064096128498427,  0.0021611698667060,  0.0383303417720371,  0.0260503979976014,  0.0254597981480543,
 -0.0001203105424751, -0.0001092474994271, -0.0004739193414420, -0.0004739488818699,  0.0033710546140390,  0.0031482227272428, -0.0040382253465658, -0.0063718438700128,  0.0014043856714682,  0.0382760617469777,  0.0249935265484641,  0.0265694404555337,
 -0.0001206928398677, -0.0001097959898617, -0.0004366893781659, -0.0004367052196914,  0.0033027982972481,  0.0030883314772611, -0.0043293195336455, -0.0063076787467308,  0.0007069981543775,  0.0381915081460593,  0.0238986204587035,  0.0276801504155440,
 -0.0001209274824318, -0.0001102074575440, -0.0003994049564417, -0.0003994077970456,  0.0032312378453531,  0.0030259100701938, -0.0046228501693851, -0.0062232573652319,  0.0000204152537515,  0.0381253127738407,  0.0229386718069051,  0.0286296501727497,
 -0.0001210161811928, -0.0001104832588726, -0.0003621171179250, -0.0003621079382153,  0.0031565132110246,  0.0029610552907437, -0.0049130446579904, -0.0061243075574174, -0.0006271428487506,  0.0380494390973977,  0.0220005852841425,  0.0295420851258558,
