timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000065449970234,  0.0000070034738755, -0.0001552529731902, -0.0001552553533214,  0.0002376570930898,  0.0001923306076403,  0.0007277880511397,  0.0006486703310638,  0.0016009811913870, -0.0066602039601791, -0.0136640581546391, -0.0157951604537427,
  0.0000057814085492,  0.0000063021558799, -0.0001567290309024, -0.0001567311543689,  0.0002559033840834,  0.0002095857309079,  0.0006907898153115,  0.0006121998084658,  0.0015837746699127, -0.0064198480702254, -0.0135336106147699, -0.0155984962555277,
  0.0000050212677396,  0.0000056028323280, -0.0001579720124066, -0.0001579738446248,  0.0002735968410941,  0.0002263662622505,  0.0006524343910323,  0.0005763800527346,  0.0015634938682355, -0.0061802028325459, -0.0134018061024193, -0.0154030080015704,
  0.0000042654257211,  0.0000049063021593, -0.0001589835887907, -0.0001589851055827,  0.0002907229869297,  0.0002426597481807,  0.0006128920489706,  0.0005411522711345,  0.0015423256220383, -0.0059433465413390, -0.0132669089548080, -0.0152102305102002,
  0.0000035147170901,  0.0000042133502677, -0.0001597657199062, -0.0001597669072865,  0.0003072684350083,  0.0002584542598523,  0.0005723465194982,  0.0005064432942405,  0.0015223967329799, -0.0057113854732711, -0.0131276654911448, -0.0150211906994391,
  0.0000027699591509,  0.0000035247467626, -0.0001603206476801, -0.0001603215013936,  0.0003232208915247,  0.0002737383993859,  0.0005309904391417,  0.0004721699843012,  0.0015050035750729, -0.0054856597673365, -0.0129834391697279, -0.0148362861131394,
  0.0000020319511850,  0.0000028412462573, -0.0001606508891285, -0.0001606514139724,  0.0003385691508779,  0.0002885013106814,  0.0004890209187406,  0.0004382435307887,  0.0014909488444033, -0.0052670525595627, -0.0128338773286206, -0.0146556266092193,
  0.0000013014737501,  0.0000021635871860, -0.0001607592290830, -0.0001607594380470,  0.0003533030849848,  0.0003027326941293,  0.0004466353372968,  0.0004045735284089,  0.0014807904890147, -0.0050562245824403, -0.0126786247897476, -0.0144793209695032,
  0.0000005792880113,  0.0000014924911481, -0.0001606487126430, -0.0001606486259058,  0.0003674136271762,  0.0003164228245687,  0.0004040274512439,  0.0003710717470866,  0.0014748897613390, -0.0048536540039037, -0.0125172003822161, -0.0143075971247359,
 -0.0000001338648956,  0.0000008286622826, -0.0001603226373682, -0.0001603222811878,  0.0003808927514223,  0.0003295625717918,  0.0003613838934371,  0.0003376555189019,  0.0014735664694370, -0.0046597888327736, -0.0123490436688001, -0.0141407537987993,
 -0.0000008372644692,  0.0000001727866705, -0.0001597845452242, -0.0001597839507595,  0.0003937334476650,  0.0003421434228725,  0.0003188811200404,  0.0003042506831071,  0.0014769363528899, -0.0044748801109875, -0.0121736612043392, -0.0139790190364219,
 -0.0000015302114152, -0.0000004744682327, -0.0001590382142979, -0.0001590374163977,  0.0004059296940423,  0.0003541575055857,  0.0002766828471680,  0.0002707940467515,  0.0014850161257405, -0.0042990829452241, -0.0119907771815939, -0.0138224112088003,
 -0.0000022120281866, -0.0000011124541346, -0.0001580876502958, -0.0001580866862907,  0.0004174764267830,  0.0003655976122027,  0.0002349380030344,  0.0002372353345962,  0.0014976806709081, -0.0041324104695656, -0.0118003670200525, -0.0136707192190572,
 -0.0000028820594903, -0.0000017405424144, -0.0001569370778432, -0.0001569359863696,  0.0004283695085196,  0.0003764572229684,  0.0001937792059099,  0.0002035386175506,  0.0015146551501701, -0.0039747218393248, -0.0116025618034875, -0.0135236071416394,
 -0.0000035396727616, -0.0000023581245999, -0.0001555909315988, -0.0001555897514849,  0.0004386056957293,  0.0003867305286158,  0.0001533217636974,  0.0001696832234157,  0.0015354253404578, -0.0038256258804302, -0.0113975893263165, -0.0133806751156185,
 -0.0000041842586052, -0.0000029646128157, -0.0001540538472015, -0.0001540526164387,  0.0004481826059566,  0.0003964124513237,  0.0001136631777522,  0.0001356641469997,  0.0015593854363274, -0.0036846244466047, -0.0111857830606699, -0.0132414474457822,
 -0.0000048152312032, -0.0000035594401993, -0.0001523306520665, -0.0001523294068857,  0.0004570986854047,  0.0004054986635904,  0.0000748831218906,  0.0001014919884226,  0.0015858450058997, -0.0035511174237689, -0.0109675777624253, -0.0131053743947329,
 -0.0000054320286895, -0.0000041420612884, -0.0001504263560463, -0.0001504251301155,  0.0004653531774128,  0.0004139856045689,  0.0000370438575603,  0.0000671924584730,  0.0016140444130157, -0.0034244164234710, -0.0107434561284718, -0.0129718869128951,
 -0.0000060341134916, -0.0000047119523761, -0.0001483461419742, -0.0001483449657276,  0.0004729460922525,  0.0004218704934857,  0.0000001910380012,  0.0000328054980914,  0.0016430935229000, -0.0033036800014935, -0.0105138927373639, -0.0128404586168596,
 -0.0000066209726384, -0.0000052686118364, -0.0001460953561055, -0.0001460942562118,  0.0004798781785979,  0.0004291513398489, -0.0000356451520322, -0.0000016159346266,  0.0016720959777697, -0.0031880362447539, -0.0102792966830636, -0.0127106712678822,
 -0.0000071921180354, -0.0000058115604195, -0.0001436794984744, -0.0001436784974465,  0.0004861508969378,  0.0004358269502318, -0.0000704485787778, -0.0000360073521074,  0.0017001714992794, -0.0030766056308204, -0.0100399783643015, -0.0125822561650813,
 -0.0000077470867070, -0.0000063403415155, -0.0001411042131812, -0.0001411033291258,  0.0004917663951150,  0.0004418969315016, -0.0001042155244838, -0.0000702944393155,  0.0017264767652771, -0.0029685229034976, -0.0097961024406039, -0.0124551474756799,
 -0.0000082854410052, -0.0000068545213892, -0.0001383752786265, -0.0001383745251286,  0.0004967274860979,  0.0004473616904382, -0.0001369528959519, -0.0001043949090093,  0.0017501563349508, -0.0028628875429126, -0.0095476949919218, -0.0123294776048289,
 -0.0000088067687866, -0.0000073536893832, -0.0001354985977068, -0.0001354979838429,  0.0005010376280128,  0.0004522224297655, -0.0001686763366892, -0.0001382204500386,  0.0017703891082093, -0.0027588096888578, -0.0092947100866268, -0.0122055084899940,
 -0.0000093106835559, -0.0000078374580927, -0.0001324801879888, -0.0001324797184551,  0.0005047009063971,  0.0004564811406855, -0.0001994083003406, -0.0001716787108832,  0.0017863984085707, -0.0026554203149813, -0.0090359183198209, -0.0120847675385152,
 -0.0000097968245778, -0.0000083054635088, -0.0001293261718744, -0.0001293258472199,  0.0005077220185671,  0.0004601405920653, -0.0002291761393462, -0.0002046752643460,  0.0017974957095409, -0.0025519159947847, -0.0087702803923810, -0.0119686859327007,
 -0.0000102648569571, -0.0000087573651337, -0.0001260427667724, -0.0001260425837208,  0.0005101062599415,  0.0004632043164808, -0.0002580102579445, -0.0002371155041415,  0.0018030687597087, -0.0024475481563399, -0.0084974315383087, -0.0118580946351605,
 -0.0000107144716865, -0.0000091928460657, -0.0001226362752905, -0.0001226362271365,  0.0005118595121151,  0.0004656765933699, -0.0002859423729194, -0.0002689064298365,  0.0018026231490297, -0.0023416663952537, -0.0082174527932942, -0.0117534315703145,
 -0.0000111453856637, -0.0000096116130555, -0.0001191130754606, -0.0001191131525223,  0.0005129882324372,  0.0004675624295779, -0.0003130039191098, -0.0002999582829969,  0.0017957982658660, -0.0022337370919866, -0.0079306491487665, -0.0116549510840153,
 -0.0000115573416776, -0.0000100133965339, -0.0001154796110099, -0.0001154798011235,  0.0005134994448265,  0.0004688675376105, -0.0003392246298618, -0.0003301860042356,  0.0017823955005824, -0.0021233751574691, -0.0076377295219297, -0.0115625314247800,
 -0.0000119501083637, -0.0000103979506114, -0.0001117423816915, -0.0001117426707299,  0.0005134007315283,  0.0004695983119266, -0.0003646313155438, -0.0003595104879382,  0.0017623664266192, -0.0020103358549396, -0.0073396638036490, -0.0114758055858411,
 -0.0000123234801301, -0.0000107650530493, -0.0001079079336854, -0.0001079083060861,  0.0005127002255174,  0.0004697618036106, -0.0003892468561445, -0.0003878596185538,  0.0017358111609392, -0.0018945165806006, -0.0070375947306930, -0.0113942388961872,
 -0.0000126772770535, -0.0000111145052041, -0.0001039828500817, -0.0001039832893692,  0.0005114066032414,  0.0004693656937680, -0.0004130894170394, -0.0004151690792953,  0.0017029758668931, -0.0017759577940647, -0.0067325897481340, -0.0113173711926678,
 -0.0000130113447466, -0.0000114461319440, -0.0000999737414575, -0.0000999742307474,  0.0005095290774125,  0.0004684182659814, -0.0004361718903998, -0.0004413829307238,  0.0016653283177640, -0.0016559502725233, -0.0064272140240893, -0.0112432690984652,
 -0.0000133255541967, -0.0000117597815397, -0.0000958872365574, -0.0000958877590303,  0.0005070773895629,  0.0004669283781496, -0.0004585015585764, -0.0004664539628509,  0.0016243850779229, -0.0015358819005398, -0.0061241477014348, -0.0111699216869949,
 -0.0000136198015769, -0.0000120553255284, -0.0000917299730894, -0.0000917305124243,  0.0005040618021042,  0.0004649054340158, -0.0004800799702479, -0.0004903438299553,  0.0015812044702260, -0.0014167169176779, -0.0058255709777561, -0.0110958324773321,
 -0.0000138940080297, -0.0000123326585522, -0.0000875085886441, -0.0000875091294038,  0.0005004930896522,  0.0004623593546645, -0.0005009030152666, -0.0005130229821878,  0.0015364657154203, -0.0012990554434778, -0.0055332511816520, -0.0110199047882055,
 -0.0000141481194242, -0.0000125916981721, -0.0000832297117491, -0.0000832302397116,  0.0004963825294100,  0.0004593005502402, -0.0005209611800421, -0.0005344704121458,  0.0014907136953010, -0.0011833674573990, -0.0052487917216355, -0.0109411722890423,
 -0.0000143821060871, -0.0000128323846570, -0.0000788999530658, -0.0000789004554966,  0.0004917418904328,  0.0004557398921087, -0.0005402399620140, -0.0005546732379039,  0.0014443218325231, -0.0010699489516535, -0.0049736651412866, -0.0108587561501007,
 -0.0000145959625087, -0.0000130546807485, -0.0000745258967391, -0.0000745263626030,  0.0004865834216354,  0.0004516886856484, -0.0005587204193072, -0.0005736261464629,  0.0013975577471167, -0.0009589826513444, -0.0047090680278931, -0.0107720031633440,
 -0.0000147897070242, -0.0000132585714028, -0.0000701140919079, -0.0000701145120187,  0.0004809198384354,  0.0004471586438248, -0.0005763798300250, -0.0005913307232295,  0.0013504964258566, -0.0008504456342582, -0.0044557149940864, -0.0106806801811744,
 -0.0000149633814708, -0.0000134440635100, -0.0000656710443847, -0.0000656714114955,  0.0004747643079659,  0.0004421618616663, -0.0005931924347984, -0.0006077946939866,  0.0013032039388173, -0.0007442912891848, -0.0042140388442117, -0.0105847634531406,
 -0.0000151170508221, -0.0000136111855906, -0.0000612032085132, -0.0000612035173477,  0.0004681304328229,  0.0004367107917244, -0.0006091302361332, -0.0006230311059036,  0.0012556995825050, -0.0006404121567843, -0.0039844834290906, -0.0104841446811258,
 -0.0000152508027999, -0.0000137599874712, -0.0000567169792106, -0.0000567172264413,  0.0004610322333491,  0.0004308182205691, -0.0006241638287101, -0.0006370574735281,  0.0012080057807756, -0.0005386913619630, -0.0037674450761693, -0.0103786885777081,
 -0.0000153647474642, -0.0000138905399395, -0.0000522186842033, -0.0000522188683797,  0.0004534841284881,  0.0004244972463385, -0.0006382632360435, -0.0006498949144657,  0.0011600886854208, -0.0004389440727723, -0.0035630572626980, -0.0102684425193840,
 -0.0000154590167826, -0.0000140029343782, -0.0000477145764621, -0.0000477146978969,  0.0004455009152711,  0.0004177612573331, -0.0006513987306815, -0.0006615672976693,  0.0011118837615819, -0.0003409435919693, -0.0033712290049085, -0.0101535957555124,
 -0.0000155337641794, -0.0000140972823808, -0.0000432108268449, -0.0000432108874622,  0.0004370977470246,  0.0004106239116206, -0.0006635416173729, -0.0006721004250341,  0.0010632678280641, -0.0002443935004535, -0.0031916090565579, -0.0100345192806861,
 -0.0000155891640658, -0.0000141737153478, -0.0000387135169531, -0.0000387135201079,  0.0004282901104124,  0.0004030991175935, -0.0006746649612209, -0.0006815212644021,  0.0010141626804118, -0.0001490334910381, -0.0030234843051941, -0.0099118700721050,
 -0.0000156254113510, -0.0000142323840653, -0.0000342286322081, -0.0000342285824825,  0.0004190938014418,  0.0003952010154047, -0.0006847442456909, -0.0006898572492276,  0.0009645241182502, -0.0000546318710143, -0.0028658045556562, -0.0097865648454865,
 -0.0000156427209365, -0.0000142734582664, -0.0000297620551548, -0.0000297619581388,  0.0004095249005791,  0.0003869439591905, -0.0006937579483663, -0.0006971356571421,  0.0009144183376719,  0.0000389330128457, -0.0027174306273037, -0.0096595316002531,
 -0.0000156413271929, -0.0000142971261756, -0.0000253195589964, -0.0000253194210607,  0.0003995997471320,  0.0003783424999799, -0.0007016880254299, -0.0007033830765637,  0.0008640197878473,  0.0001316689421946, -0.0025773029889815, -0.0095315453978120,
 -0.0000156214834212, -0.0000143035940385, -0.0000209068013681, -0.0000209066294337,  0.0003893349130619,  0.0003694113691817, -0.0007085202989305, -0.0007086249674241,  0.0008136413150580,  0.0002234332428407, -0.0024444289754259, -0.0094032466676822,
 -0.0000155834612990, -0.0000142930856353, -0.0000165293183525, -0.0000165291196664,  0.0003787471763916,  0.0003601654625380, -0.0007142447438749, -0.0007128853191000,  0.0007503366258594,  0.0003276737223823, -0.0023180885942834, -0.0092749469521582,
 -0.0000155275503122, -0.0000142658417812, -0.0000121925187441, -0.0000121923006630,  0.0003678534943776,  0.0003506198244319, -0.0007188556750101, -0.0007161864058178,  0.0006802519487979,  0.0004388032456919, -0.0021974440476426, -0.0091470275283366,
 -0.0000154540571737, -0.0000142221198125, -0.0000079016785651, -0.0000079014483548,  0.0003566709766059,  0.0003407896324404, -0.0007223518357516, -0.0007185486371996,  0.0006145000717981,  0.0005458649538543, -0.0020803655951816, -0.0090210911324142,
 -0.0000153633052291, -0.0000141621930608, -0.0000036619358379, -0.0000036617004914,  0.0003452168581681,  0.0003306901820296, -0.0007247363940427, -0.0007199904992988,  0.0005549524099985,  0.0006469022836097, -0.0019653646031279, -0.0088980302223669,
 -0.0000152556338515, -0.0000140863503150,  0.0000005217143817,  0.0000005219483051,  0.0003335084730646,  0.0003203368712975, -0.0007260168519397, -0.0007205285794600,  0.0005031322538921,  0.0007402401927216, -0.0018537787206778, -0.0087759200116949,
 -0.0000151313978248, -0.0000139948952723,  0.0000046444247086,  0.0000046446512190,  0.0003215632279686,  0.0003097451856801, -0.0007262048773906, -0.0007201776666623,  0.0004602061661431,  0.0008245089353417, -0.0017469813535107, -0.0086528657734200,
 -0.0000149909667177, -0.0000138881459789,  0.0000087014998657,  0.0000087017136528,  0.0003093985764721,  0.0002989306825486, -0.0007253160679941, -0.0007189509176901,  0.0004269852266062,  0.0008986577836425, -0.0016444574542409, -0.0085289003305765,
 -0.0000148347242482, -0.0000137664342615,  0.0000126884008521,  0.0000126885973683,  0.0002970319939199,  0.0002879089756380, -0.0007233696574815, -0.0007168600785143,  0.0004039346244296,  0.0009619584836208, -0.0015456468561014, -0.0084040933498301,
 -0.0000146630676406, -0.0000136301051499,  0.0000166007488401,  0.0000166009243579,  0.0002844809529236,  0.0002766957192627, -0.0007203881762668, -0.0007139157496684,  0.0003911912893470,  0.0010139998072580, -0.0014509445607355, -0.0082775278983066,
 -0.0000144764069741, -0.0000134795162920,  0.0000204343288001,  0.0000204344804422,  0.0002717628996285,  0.0002653065922877, -0.0007163970776686, -0.0007101276841431,  0.0003885879647627,  0.0010546735803908, -0.0013604573087313, -0.0081485542040297,
 -0.0000142751645264, -0.0000133150373617,  0.0000241850928504,  0.0000241852185964,  0.0002588952307940,  0.0002537572818395, -0.0007114243413412, -0.0007055051063895,  0.0003956830708438,  0.0010841537414014, -0.0012731735347825, -0.0080176533790549,
 -0.0000140597741108, -0.0000131370494603,  0.0000278491633331,  0.0000278492620021,  0.0002458952717291,  0.0002420634667551, -0.0007055000650956, -0.0007000570413758,  0.0004117947657650,  0.0011028691996844, -0.0011895512270749, -0.0078839013062833,
 -0.0000138306804088, -0.0000129459445130,  0.0000314228356136,  0.0000314229068275,  0.0002327802551103,  0.0002302408007776, -0.0006986560556711, -0.0006937926432638,  0.0004360383710468,  0.0011114721004607, -0.0011109869256951, -0.0077455183132120,
 -0.0000135883382989, -0.0000127421246600,  0.0000349025806062,  0.0000349026247339,  0.0002195673006970,  0.0002183048955259, -0.0006909254281771, -0.0006867215141148,  0.0004673656732429,  0.0011108024584793, -0.0010381305000129, -0.0076015375635431,
 -0.0000133332121822, -0.0000125260016445,  0.0000382850470230,  0.0000382850651106,  0.0002062733959428,  0.0002062713032702, -0.0006823422228943, -0.0006788540040582,  0.0005046052319395,  0.0011018506857895, -0.0009707485594457, -0.0074519357332722,
 -0.0000130657753066, -0.0000122979961970,  0.0000415670633505,  0.0000415670570388,  0.0001929153774927,  0.0001941554995595, -0.0006729410469604, -0.0006702014855271,  0.0005465023961773,  0.0010857189978095, -0.0009084201458295, -0.0072969402984458,
 -0.0000127865090885, -0.0000120585374176,  0.0000447456395518,  0.0000447456109855,  0.0001795099135444,  0.0001819728657548, -0.0006627567471934, -0.0006607765954313,  0.0005917582434570,  0.0010635830304962, -0.0008507090319687, -0.0071368475066557,
 -0.0000124959024344, -0.0000118080621567,  0.0000478179684991,  0.0000478179202295,  0.0001660734870429,  0.0001697386715264, -0.0006518241189804, -0.0006505934404648,  0.0006390663982591,  0.0010366545386886, -0.0007970297788550, -0.0069721338670532,
 -0.0000121944510637, -0.0000115470143948,  0.0000507814271352,  0.0000507813620211,  0.0001526223796723,  0.0001574680573828, -0.0006401776548130, -0.0006396677620932,  0.0006871471160183,  0.0010061462359566, -0.0007468908534946, -0.0068031978998458,
 -0.0000118826568310, -0.0000112758446222,  0.0000536335773698,  0.0000536334984777,  0.0001391726566032,  0.0001451760172984, -0.0006278513347217, -0.0006280170590922,  0.0007347778833635,  0.0009732394380847, -0.0006998424364518, -0.0066304131476557,
 -0.0000115610270514, -0.0000109950092196,  0.0000563721667107,  0.0000563720772181,  0.0001257401519480,  0.0001328773815114, -0.0006148784595817, -0.0006156606667868,  0.0007808201448834,  0.0009390552532101, -0.0006552807107967, -0.0064543277452329,
 -0.0000112300738277, -0.0000107049698395,  0.0000589951286343,  0.0000589950317375,  0.0001123404548797,  0.0001205867995629, -0.0006012915270644, -0.0006026197933392,  0.0008242417124392,  0.0009046297218727, -0.0006125705964115, -0.0062755414523736,
 -0.0000108903133821, -0.0000104061927909,  0.0000615005826982,  0.0000615004815275,  0.0000989888963636,  0.0001083187236476, -0.0005871221489169, -0.0005889175145267,  0.0008641347102519,  0.0008708933229791, -0.0005698223342945, -0.0060959599365953,
 -0.0000105422653903, -0.0000100991484251,  0.0000638868343999,  0.0000638867319435,  0.0000857005364571,  0.0000960873923428, -0.0005724010072789, -0.0005745787294187,  0.0008997289019586,  0.0008386549785759, -0.0005250319629545, -0.0059176759510125,
 -0.0000101864523221, -0.0000097843105268,  0.0000661523747858,  0.0000661522738232,  0.0000724901521321,  0.0000839068147813, -0.0005571578469202, -0.0005596300801893,  0.0009304004846462,  0.0008085906679792, -0.0004764848020060, -0.0057425579238155,
 -0.0000098233987867, -0.0000094621557078,  0.0000682958798145,  0.0000682957828605,  0.0000593722255786,  0.0000717907553257, -0.0005414214995985, -0.0005440998399815,  0.0009556764488613,  0.0007812365351659, -0.0004226717752713, -0.0055723238780236,
 -0.0000094536308843, -0.0000091331628066,  0.0000703162094784,  0.0000703161187397,  0.0000463609329537,  0.0000597527187992, -0.0005252199362182, -0.0005280177732608,  0.0009752347865941,  0.0007569863408244, -0.0003622865215118, -0.0054085363334418,
 -0.0000090776755652, -0.0000087978122927,  0.0000722124066901,  0.0000722123240320,  0.0000334701335417,  0.0000478059363206, -0.0005085803420989, -0.0005114149734600,  0.0009889008452282,  0.0007360929396736, -0.0002946839130737, -0.0052521299161384,
 -0.0000086960599959, -0.0000084565856777,  0.0000739836959364,  0.0000739836228622,  0.0000207133593005,  0.0000359633517839, -0.0004915292104520, -0.0004943236829314,  0.0009966402555303,  0.0007186734382178, -0.0002199609150280, -0.0051033198912325,
 -0.0000083093109335, -0.0000081099649326,  0.0000756294817073,  0.0000756294193485,  0.0000081038047726,  0.0000242376090171, -0.0004740924490945, -0.0004767771002855,  0.0009985488673239,  0.0007047175709465, -0.0001389363022032, -0.0049616180898725,
 -0.0000079179541096, -0.0000077584319127,  0.0000771493467045,  0.0000771492958211, -0.0000043456826553,  0.0000126410396476, -0.0004562954954997, -0.0004588091801250,  0.0009948402077981,  0.0006940988248778, -0.0000385969317706, -0.0048400811192902,
 -0.0000075225136232, -0.0000074024677897,  0.0000785430498341,  0.0000785430108253, -0.0000166226121517,  0.0000011856516936, -0.0004381634354768, -0.0004404544299866,  0.0009858309659265,  0.0006865877744270,  0.0000768855702030, -0.0047344685016520,
 -0.0000071235113436, -0.0000070425524935,  0.0000798105239924,  0.0000798104969149, -0.0000287148585040, -0.0000101168811057, -0.0004197211210703, -0.0004217477089996,  0.0009719250447416,  0.0006818671021557,  0.0001977686796629, -0.0046352238315070,
 -0.0000067214663244, -0.0000066791641618,  0.0000809518736467,  0.0000809518582417, -0.0000406106708433, -0.0000212552292127, -0.0004009932836687, -0.0004027240323774,  0.0009535966928949,  0.0006795477557710,  0.0003227547342957, -0.0045413975727491,
 -0.0000063168942281, -0.0000063127785998,  0.0000819673722215,  0.0000819673679466, -0.0000522986810240, -0.0000322184164695, -0.0003820046387721, -0.0003834183853827,  0.0009313732294156,  0.0006791857266366,  0.0004511506153583, -0.0044527002927820,
 -0.0000059103067633, -0.0000059438687498,  0.0000828574592937,  0.0000828574653600, -0.0000637679116477, -0.0000429958285335, -0.0003627799793958, -0.0003638655498887,  0.0009058178283008,  0.0006802989443889,  0.0005814490202803, -0.0043680634200633,
 -0.0000055022111332, -0.0000055729041713,  0.0000836227376039,  0.0000836227530168, -0.0000750077837145, -0.0000535772205830, -0.0003433442556457, -0.0003440999460875,  0.0008775128046500,  0.0006823838347219,  0.0007108041432831, -0.0042850575239903,
 -0.0000050931094978, -0.0000052003505323,  0.0000842639698917,  0.0000842639934936, -0.0000860081238852, -0.0000639527243070, -0.0003237226385797, -0.0003241554913215,  0.0008470437841993,  0.0006849311220048,  0.0008370197394990, -0.0042018623713241,
 -0.0000046834984482, -0.0000048266691115,  0.0000847820755603,  0.0000847821060736, -0.0000967591713323, -0.0000741128541967, -0.0003039405670566, -0.0003040654774200,  0.0008149850946565,  0.0006874405226113,  0.0009597940323743, -0.0041185552958242,
 -0.0000042738684954, -0.0000044523163129,  0.0000851781271779,  0.0000851781632485, -0.0001072515841584, -0.0000840485131613, -0.0002840237768406, -0.0002838624673556,  0.0007818866506007,  0.0006894340252168,  0.0010786127993141, -0.0040350181242738,
 -0.0000038647035733, -0.0000040777431925,  0.0000854533468234,  0.0000854533870621, -0.0001174764453569, -0.0000937509974910, -0.0002639983117759, -0.0002635782114821,  0.0007482625504015,  0.0006904675235418,  0.0011916995569611, -0.0039498421571976,
 -0.0000034564805549, -0.0000037033949979,  0.0000856091022826,  0.0000856091453043, -0.0001274252682924, -0.0001032120011921, -0.0002438905173525, -0.0002432435831081,  0.0007145815363785,  0.0006901406242017,  0.0012974990689595, -0.0038617858909424,
 -0.0000030496687851, -0.0000033297107202,  0.0000856469031032,  0.0000856469475624, -0.0001370900016766, -0.0001124236197216, -0.0002237270174392, -0.0002228885327019,  0.0006812594141370,  0.0006881045199328,  0.0013953535725021, -0.0037704659122906,
 -0.0000026447296271, -0.0000029571226604,  0.0000855683965145,  0.0000855684411374, -0.0001464630340171, -0.0001213783531460, -0.0002035346753644, -0.0002025420596148,  0.0006486534648985,  0.0006840678746372,  0.0014847775509876, -0.0036756410271324,
 -0.0000022421160255, -0.0000025860560087,  0.0000853753632209,  0.0000853754068329, -0.0001555371975172, -0.0001300691087523, -0.0001833405408587, -0.0001822321998724,  0.0006170588339294,  0.0006778007269519,  0.0015653070678916, -0.0035770564914977,
 -0.0000018422720843, -0.0000022169284382,  0.0000850697130754,  0.0000850697546235, -0.0001643057714090, -0.0001384892031345, -0.0001631717846493, -0.0001619860283039,  0.0005867068258266,  0.0006691364680559,  0.0016366475498777, -0.0034745889703521,
 -0.0000014456326620, -0.0000018501497126,  0.0000846534806403,  0.0000846535192109, -0.0001727624847022, -0.0001466323637819, -0.0001430556226985, -0.0001418296730766,  0.0005577649961348,  0.0006579719980206,  0.0016985646807306, -0.0033681352130316,
 -0.0000010526229820, -0.0000014861213094,  0.0000841288206448,  0.0000841288554760, -0.0001809015183338, -0.0001544927301905, -0.0001230192322125, -0.0001217883405582,  0.0005303388893869,  0.0006442662025997,  0.0017507616612618, -0.0032574835264245,
 -0.0000006636582605, -0.0000011252360566,  0.0000834980033438,  0.0000834980338333, -0.0001887175067098, -0.0001620648545180, -0.0001030896616207, -0.0001018863483617,  0.0005044752448373,  0.0006280369266531,  0.0017930816152982, -0.0031425141683476,
 -0.0000002791433508, -0.0000007678777859,  0.0000827634097891,  0.0000827634354964, -0.0001962055386302, -0.0001693437018029, -0.0000832937367288, -0.0000821471644113,  0.0004801664663049,  0.0006093566442773,  0.0018255101780682, -0.0030232043062664,
  0.0000001005275955, -0.0000004144209999,  0.0000819275270168,  0.0000819275476624, -0.0002033611575917, -0.0001763246497618, -0.0000636579652016, -0.0000625934499180,  0.0004573561374044,  0.0005883470448274,  0.0018480181257226, -0.0028994701448416,
  0.0000004749714495, -0.0000000652305559,  0.0000809929431628,  0.0000809929586217, -0.0002101803614701, -0.0001830034881816, -0.0000442084414270, -0.0000432471042514,  0.0004359453531205,  0.0005651727637344,  0.0018606042630611, -0.0027712087398383,
  0.0000008438164095,  0.0000002793386354,  0.0000799623425096,  0.0000799623528023, -0.0002166596015824, -0.0001893764179167, -0.0000249707536685, -0.0000241293098359,  0.0004157996368179,  0.0005400344916271,  0.0018635119882867, -0.0026385201395890,
  0.0000012067022873,  0.0000006189418950,  0.0000788385004761,  0.0000788385057563, -0.0002227957811355, -0.0001954400495030, -0.0000059698952260, -0.0000052605753825,  0.0003967562146224,  0.0005131616919299,  0.0018572340432047, -0.0025017221315134,
  0.0000015632807773,  0.0000009532450453,  0.0000776242785547,  0.0000776242790943, -0.0002285862530696, -0.0002011914013949,  0.0000127698188880,  0.0000133392240230,  0.0003786314288070,  0.0004848051491798,  0.0018424322942023, -0.0023612788612037,
  0.0000019132157079,  0.0000012819246629,  0.0000763226192054,  0.0000763226153780, -0.0002340288173090, -0.0002066278978330,  0.0000312248284850,  0.0000316508112221,  0.0003612280854113,  0.0004552295561966,  0.0018199512861410, -0.0022178229370542,
  0.0000022561832750,  0.0000016046683161,  0.0000749365407136,  0.0000749365329765, -0.0002391217174325, -0.0002117473663455,  0.0000493723969296,  0.0000496554766778,  0.0003443425499499,  0.0004247063306389,  0.0017908212309729, -0.0020721678037542,
  0.0000025918722585,  0.0000019211747859,  0.0000734691320192,  0.0000734691208945, -0.0002438636367831, -0.0002165480348882,  0.0000671906712948,  0.0000673350543076,  0.0003277714263351,  0.0003935068296358,  0.0017561007205239, -0.0019251566162262,
  0.0000029199842195,  0.0000022311542708,  0.0000719235475242,  0.0000719235335801, -0.0002482536940324, -0.0002210285286224,  0.0000846587334347,  0.0000846719039524,  0.0003113176785427,  0.0003618961072599,  0.0017167473670367, -0.0017775337706878,
  0.0000032402336816,  0.0000025343285754,  0.0000703030018868,  0.0000703029857188, -0.0002522914382219, -0.0002251878663351,  0.0001017566417103,  0.0001016489007347,  0.0002947960801658,  0.0003301273333760,  0.0016735339381323, -0.0016298581126205,
  0.0000035523482929,  0.0000028304312828,  0.0000686107648078,  0.0000686107470213, -0.0002559768433027, -0.0002290254564988,  0.0001184654633424,  0.0001182494313256,  0.0002780379039177,  0.0002984369655911,  0.0016271309248198, -0.0014825833853764,
  0.0000038560689716,  0.0000031192079104,  0.0000668501558190,  0.0000668501370123, -0.0002593103021955, -0.0002325410929742,  0.0001347672975778,  0.0001344573969317,  0.0002608947898647,  0.0002670407386826,  0.0015783032079875, -0.0013362589866578,
