timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0002031344001312,         0.0048784304311879
  0.0001697551420355,         0.0048019699965918
  0.0001382307687787,         0.0047171153020919
  0.0001111779066204,         0.0046241700855597
  0.0000914964829106,         0.0045246858400959
  0.0000788322766308,         0.0044199168300810
  0.0000703331399458,         0.0043099255572719
  0.0000644225563903,         0.0041943069122905
  0.0000615880177978,         0.0040736625880127
  0.0000626643591450,         0.0039497582925611
  0.0000673913321199,         0.0038238237331350
  0.0000736246539502,         0.0036952797390293
  0.0000788199327392,         0.0035629112881691
  0.0000831529048422,         0.0034269757268022
  0.0000895857939446,         0.0032894005972780
  0.0001007380182669,         0.0031520125694035
  0.0001169499316565,         0.0030150220049183
  0.0001366078091302,         0.0028772151026103
  0.0001574635207896,         0.0027375918023808
  0.0001781763012309,         0.0025968320829672
  0.0001987232278463,         0.0024567507274589
  0.0002196348265851,         0.0023180951295570
  0.0002414791461167,         0.0021792973064991
  0.0002645085757409,         0.0020376175982793
  0.0002885528064023,         0.0018913212687668
  0.0003140993871031,         0.0017408191036370
  0.0003428452473116,         0.0015881274543981
  0.0003758673254977,         0.0014355918267160
  0.0004120328254086,         0.0012850199795875
  0.0004491298544824,         0.0011373059242930
  0.0004852230733001,         0.0009922937510794
  0.0005184829285423,         0.0008492676315037
  0.0005482162837536,         0.0007080396745816
  0.0005764892909636,         0.0005695585734578
  0.0006055988124241,         0.0004353298430029
  0.0006340514254998,         0.0003062562539466
  0.0006578980856701,         0.0001822610174178
  0.0006745317811016,         0.0000634991743365
  0.0006831046384087,        -0.0000481624985556
  0.0006838939817761,        -0.0001500009335015
  0.0006781904616738,        -0.0002414613980709
  0.0006665266426686,        -0.0003254391252602
  0.0006482381294721,        -0.0004055934943123
  0.0006243248751420,        -0.0004827710798607
  0.0005980473946289,        -0.0005545100990267
  0.0005717403079196,        -0.0006175397967427
  0.0005453608454727,        -0.0006706165291699
  0.0005181095682371,        -0.0007155014416607
  0.0004898196836422,        -0.0007551250215002
  0.0004610925967552,        -0.0007905329964209
  0.0004329816436678,        -0.0008202655519402
  0.0004064092709534,        -0.0008429649761187
  0.0003814198519670,        -0.0008595745660336
  0.0003567236263475,        -0.0008725173974487
  0.0003301650385410,        -0.0008834726746410
  0.0003001612579042,        -0.0008923291044287
  0.0002669060463055,        -0.0008978272009365
  0.0002322436320176,        -0.0008988182273189
  0.0001984835950572,        -0.0008949368795282
  0.0001669933438691,        -0.0008862932197081
  0.0001374395892409,        -0.0008727192790220
  0.0001083715974909,        -0.0008534223345629
  0.0000785906028827,        -0.0008275242516383
  0.0000479400530823,        -0.0007950691590212
  0.0000171533481360,        -0.0007574027945536
 -0.0000127465063855,        -0.0007164096885178
 -0.0000411983266309,        -0.0006733056336864
 -0.0000685050723642,        -0.0006279930477232
 -0.0000952397186473,        -0.0005794397801025
 -0.0001210470512006,        -0.0005268625843136
 -0.0001439791551425,        -0.0004707994872046
 -0.0001609970853051,        -0.0004130614769320
 -0.0001695483368324,        -0.0003556168948999
 -0.0001691567022394,        -0.0002994877606230
 -0.0001613834622687,        -0.0002444723918989
 -0.0001482314792169,        -0.0001896360919768
 -0.0001308684572019,        -0.0001340885198034
 -0.0001094000900195,        -0.0000775641730610
 -0.0000830724830042,        -0.0000205003189020
 -0.0000509235351720,         0.0000363698180884
 -0.0000129137791439,         0.0000925985670546
  0.0000294308695791,         0.0001483519127972
  0.0000735108839093,         0.0002042395728712
  0.0001167472955803,         0.0002609061990177
  0.0001574298033111,         0.0003188784425132
  0.0001949080742578,         0.0003787109276986
  0.0002292176450669,         0.0004410369311844
  0.0002605712390309,         0.0005063270816879
  0.0002890832404009,         0.0005745407787585
  0.0003147374186003,         0.0006449719716100
  0.0003374844338028,         0.0007165031769113
  0.0003573889127070,         0.0007881872896105
  0.0003746571688792,         0.0008597152121723
  0.0003894654786224,         0.0009313388750485
  0.0004017846362204,         0.0010032892068462
  0.0004114393965058,         0.0010752003971285
  0.0004183674942580,         0.0011460534194681
  0.0004227641794788,         0.0012146694433687
  0.0004249557694652,         0.0012803084529374
  0.0004252723614271,         0.0013429176538132
  0.0004240862718785,         0.0014029317943931
  0.0004217460228196,         0.0014608526495005
  0.0004183711291860,         0.0015169142731093
  0.0004138735737418,         0.0015709989532411
  0.0004081311233772,         0.0016227637673314
  0.0004009526242622,         0.0016718518663881
  0.0003920066347344,         0.0017180856788791
  0.0003809080800067,         0.0017615443297504
  0.0003672361834674,         0.0018024667006067
  0.0003504987110312,         0.0018410577229141
  0.0003301694413391,         0.0018773389154348
  0.0003056370285840,         0.0019110837282398
  0.0002762109434233,         0.0019417943095748
  0.0002414767304974,         0.0019687332216753
  0.0002017851326630,         0.0019911004163453
  0.0001587232956031,         0.0020083575545164
  0.0001153984951257,         0.0020204974961977
  0.0000754417082743,         0.0020280442439909
  0.0000405175930263,         0.0020317644714759
  0.0000091495414496,         0.0020321232041545
 -0.0000210725785964,         0.0020285863277081
 -0.0000509462404464,         0.0020193356068163
 -0.0000798172576373,         0.0020020753762251
 -0.0001060157670151,         0.0019755750200831
 -0.0001263379384942,         0.0019405179987673
 -0.0001381256980869,         0.0018987136465295
 -0.0001425883325770,         0.0018513948462608
 -0.0001434397111910,         0.0017984044377284
 -0.0001427891889766,         0.0017392985736855
 -0.0001403712251309,         0.0016751340377188
 -0.0001352865209080,         0.0016084332129205
 -0.0001275650337128,         0.0015408810587288
 -0.0001192800341674,         0.0014716418400961
 -0.0001130908451935,         0.0013987543116279
 -0.0001087247848695,         0.0013219145357120
 -0.0001028365368481,         0.0012431875615513
 -0.0000926146893618,         0.0011650690815814
 -0.0000778639704095,         0.0010882133738362
 -0.0000601920739155,         0.0010110689233753
 -0.0000416009493452,         0.0009318293082913
 -0.0000234002899423,         0.0008506618184428
 -0.0000056001396218,         0.0007693716785018
  0.0000127892156992,         0.0006887749702942
  0.0000326702017078,         0.0006072375905402
  0.0000537202096504,         0.0005220675611400
  0.0000742680356987,         0.0004317492951519
  0.0000925498961970,         0.0003366848151503
  0.0001081455720161,         0.0002382924791059
  0.0001222912799376,         0.0001377764904343
  0.0001370051451460,         0.0000357612056313
  0.0001535934149262,        -0.0000671359729059
  0.0001715087646174,        -0.0001696820270990
  0.0001886408619955,        -0.0002701572867980
  0.0002027545534659,        -0.0003672221205017
  0.0002126265638540,        -0.0004607186927340
  0.0002181891414032,        -0.0005515418575802
  0.0002199523079039,        -0.0006406465897739
  0.0002180423343743,        -0.0007281192218608
  0.0002114841036074,        -0.0008129943949069
  0.0001986230938743,        -0.0008938225211919
  0.0001786086086585,        -0.0009696269288950
  0.0001525386490193,        -0.0010405865016528
  0.0001230505107466,        -0.0011078187831985
  0.0000926926640651,        -0.0011724584543602
  0.0000625328881692,        -0.0012348804967762
  0.0000320603895870,        -0.0012945577270929
  0.0000002111103764,        -0.0013504500335093
 -0.0000333999720854,        -0.0014016962968555
 -0.0000678515297707,        -0.0014482699528204
 -0.0001012271536474,        -0.0014910745680492
 -0.0001316404372262,        -0.0015312975026797
 -0.0001582607501326,        -0.0015695597020320
 -0.0001816099635918,        -0.0016055998429823
 -0.0002029882979868,        -0.0016386666394677
 -0.0002235516695261,        -0.0016681490296700
 -0.0002437258439007,        -0.0016938830152675
 -0.0002632773425694,        -0.0017159889602786
 -0.0002818417794928,        -0.0017345366940171
 -0.0002994166937859,        -0.0017494235352519
 -0.0003164314923181,        -0.0017605594755573
 -0.0003333933466929,        -0.0017680871966247
 -0.0003504417220935,        -0.0017723111371829
 -0.0003671741533966,        -0.0017733581151918
 -0.0003828679174250,        -0.0017709515801691
 -0.0003969226078837,        -0.0017646042618099
 -0.0004091805925362,        -0.0017540955360579
 -0.0004198676675115,        -0.0017398046513512
 -0.0004292003179694,        -0.0017226153751698
 -0.0004369824687381,        -0.0017034911433302
 -0.0004425065716663,        -0.0016830625536546
 -0.0004447978952368,        -0.0016615047409860
 -0.0004429714414760,        -0.0016387275381941
 -0.0004364401848365,        -0.0016146833440387
 -0.0004248952175172,        -0.0015895627903185
 -0.0004081713622787,        -0.0015637780884972
 -0.0003861627171639,        -0.0015377933386668
 -0.0003588633622795,        -0.0015119299699719
 -0.0003264818996027,        -0.0014862437962973
 -0.0002895201918744,        -0.0014605080791090
 -0.0002487538971748,        -0.0014342949441516
 -0.0002051495986130,        -0.0014071190055661
 -0.0001598019438957,        -0.0013785781284910
 -0.0001139287112931,        -0.0013484143849992
 -0.0000688734330544,        -0.0013164500781687
 -0.0000260269506281,        -0.0012824276578867
  0.0000133660574173,        -0.0012458584529581
  0.0000484460572066,        -0.0012060051698301
  0.0000788898387516,        -0.0011620545741258
  0.0001048739508117,        -0.0011134116022298
  0.0001268624633943,        -0.0010599495780380
  0.0001453412509348,        -0.0010020596949149
  0.0001606470354512,        -0.0009404619382248
  0.0001729626596724,        -0.0008758920171212
  0.0001824318605591,        -0.0008088566173983
  0.0001892770759750,        -0.0007395945397906
  0.0001938266691910,        -0.0006682332771144
  0.0001964427648281,        -0.0005949973785142
  0.0001974167976722,        -0.0005203015072020
  0.0001969142298388,        -0.0004446582037845
  0.0001950022523000,        -0.0003684695335432
  0.0001917279069687,        -0.0002918493650944
  0.0001871793160659,        -0.0002145901411437
  0.0001814812560286,        -0.0001362812342113
  0.0001747292164077,        -0.0000564898480764
  0.0001669112454759,         0.0000251050452192
  0.0001578719268786,         0.0001086780513589
  0.0001473386342178,         0.0001942931538397
  0.0001349873365596,         0.0002819392911871
  0.0001205072738295,         0.0003715174325883
  0.0001036405550706,         0.0004627898083164
  0.0000842048077389,         0.0005553442240470
  0.0000621245463864,         0.0006486178248882
  0.0000374848112045,         0.0007419759219357
  0.0000105900553374,         0.0008347959989643
 -0.0000180102373831,         0.0009265032790643
 -0.0000475592877277,         0.0010165443988849
 -0.0000771894045201,         0.0011043356945459
 -0.0001060369348797,         0.0011892415971231
 -0.0001333266719983,         0.0012706126420027
 -0.0001584000717682,         0.0013478642739674
 -0.0001806988208461,         0.0014205462526696
 -0.0001997388818805,         0.0014883615158850
 -0.0002151058583595,         0.0015511324861143
 -0.0002264782313540,         0.0016087483137374
 -0.0002336615896405,         0.0016611307718351
 -0.0002366106870966,         0.0017082305584701
 -0.0002354275505347,         0.0017500362067334
 -0.0002303404671950,         0.0017865713492962
 -0.0002216770684458,         0.0018178756721431
 -0.0002098407508945,         0.0018439887263348
 -0.0001952895620147,         0.0018649589891574
 -0.0001785100875630,         0.0018808787459480
 -0.0001599809014090,         0.0018919183211039
 -0.0001401283400588,         0.0018983265173877
 -0.0001192850047724,         0.0019003859147831
 -0.0000976631668985,         0.0018983452464939
 -0.0000753507228484,         0.0018923693841927
 -0.0000523300335336,         0.0018825359619081
 -0.0000285139261679,         0.0018688757582020
 -0.0000037902839296,         0.0018514263332124
  0.0000219333109131,         0.0018302646239832
  0.0000486917384725,         0.0018055039630794
  0.0000764359140309,         0.0017772666612105
  0.0001050201087957,         0.0017456557629275
  0.0001342032701245,         0.0017107431957164
  0.0001636627186747,         0.0016725760731781
  0.0001930169178476,         0.0016311927221869
  0.0002218526072118,         0.0015866411754883
  0.0002497507578432,         0.0015389997225775
  0.0002763059709389,         0.0014884016858481
  0.0003011354349928,         0.0014350610376341
  0.0003238763621394,         0.0013792875179169
  0.0003441744135067,         0.0013214788137955
  0.0003616689950006,         0.0012620866805405
  0.0003759832679988,         0.0012015677423453
  0.0003867263881541,         0.0011403377416846
  0.0003935127301081,         0.0010787442371755
  0.0003959983703047,         0.0010170604871587
  0.0003939300242560,         0.0009554919650106
  0.0003871970982392,         0.0008941842377092
  0.0003758745166599,         0.0008332267001031
  0.0003602435466486,         0.0007726541490183
  0.0003407809285064,         0.0007124505161907
  0.0003181135107537,         0.0006525551766375
  0.0002929450333651,         0.0005928671839050
  0.0002659707325159,         0.0005332426731531
  0.0002378003382720,         0.0004734869243477
  0.0002089081582718,         0.0004133505030838
  0.0001796203324975,         0.0003525416432815
  0.0001501371107907,         0.0002907612744144
  0.0001205770523998,         0.0002277557433831
  0.0000910247852773,         0.0001633723023484
  0.0000615661639768,         0.0000975997659418
  0.0000323026496652,         0.0000305823619624
  0.0000033463631806,        -0.0000373953453689
 -0.0000251958114355,        -0.0001059462129870
 -0.0000532387850663,        -0.0001746312487016
 -0.0000807286927420,        -0.0002430144632483
 -0.0001076416930523,        -0.0003107150299733
 -0.0001339721052960,        -0.0003774505261209
 -0.0001597115465668,        -0.0004430642691931
 -0.0001848215361593,        -0.0005075301553496
 -0.0002092033814088,        -0.0005709324221372
 -0.0002326714074929,        -0.0006334252664081
 -0.0002549374424025,        -0.0006951849264357
 -0.0002756138816362,        -0.0007563701201033
 -0.0002942385667754,        -0.0008171029649951
 -0.0003103181363111,        -0.0008774730037603
 -0.0003233802089789,        -0.0009375564307160
 -0.0003330216876693,        -0.0009974363577066
 -0.0003389420816885,        -0.0010572107381653
 -0.0003409562797529,        -0.0011169812888060
 -0.0003389882461491,        -0.0011768255431452
 -0.0003330528818160,        -0.0012367609225318
 -0.0003232358809918,        -0.0012967121675248
 -0.0003096803494284,        -0.0013564917807959
 -0.0002925850559357,        -0.0014157989067708
 -0.0002722140388868,        -0.0014742370782804
 -0.0002489126004965,        -0.0015313467000567
 -0.0002231218803538,        -0.0015866447459791
 -0.0001953839517340,        -0.0016396625486797
 -0.0001663316827375,        -0.0016899733081252
 -0.0001366616445189,        -0.0017372041111567
 -0.0001070928312879,        -0.0017810320226828
 -0.0000783175374775,        -0.0018211685822495
 -0.0000509524987361,        -0.0018573401165084
 -0.0000254981248039,        -0.0018892716922840
 -0.0000023117548351,        -0.0019166804678774
  0.0000184019079637,        -0.0019392807253766
  0.0000365829772221,        -0.0019567992767829
  0.0000522936465051,        -0.0019689971603275
  0.0000656851347680,        -0.0019756919893080
  0.0000769602903891,        -0.0019767750816747
  0.0000863381823810,        -0.0019722186029399
  0.0000940261141453,        -0.0019620703208328
  0.0001002023864532,        -0.0019464367992326
  0.0001050102432647,        -0.0019254590893524
  0.0001085605355000,        -0.0018992870834949
  0.0001109386031434,        -0.0018680588101708
  0.0001122103349913,        -0.0018318889641523
  0.0001124234731993,        -0.0017908676837615
  0.0001116026197089,        -0.0017450673612201
  0.0001097393140698,        -0.0016945533414744
  0.0001067810679912,        -0.0016393942933613
  0.0001026245452348,        -0.0015796695330641
  0.0000971176929714,        -0.0015154727577138
  0.0000900735985650,        -0.0014469135143737
  0.0000812957417790,        -0.0013741186195103
  0.0000706111035137,        -0.0012972355052174
  0.0000579053095332,        -0.0012164384016393
  0.0000431533396955,        -0.0011319369114960
  0.0000264404315861,        -0.0010439854395513
  0.0000079701502539,        -0.0009528914777509
 -0.0000119406752804,        -0.0008590210046070
 -0.0000328781538124,        -0.0007628000285554
 -0.0000543552854731,        -0.0006647121766677
 -0.0000758398258111,        -0.0005652927692350
 -0.0000967824582735,        -0.0004651197941137
 -0.0001166423301399,        -0.0003648017125762
 -0.0001349079297892,        -0.0002649615122502
 -0.0001511124176713,        -0.0001662163849393
 -0.0001648437722743,        -0.0000691531491932
 -0.0001757512251955,         0.0000256990590248
 -0.0001835500722942,         0.0001178957605545
 -0.0001880267675995,         0.0002070997001533
 -0.0001890452155326,         0.0002930949689426
 -0.0001865537108112,         0.0003757898043716
 -0.0001805906077029,         0.0004552071315607
 -0.0001712860922502,         0.0005314640519315
 -0.0001588576854973,         0.0006047432727990
 -0.0001435982518245,         0.0006752605650468
 -0.0001258569370027,         0.0007432326458961
 -0.0001060150887442,         0.0008088494906683
 -0.0000844603508029,         0.0008722541296974
 -0.0000615624998942,         0.0009335316530909
 -0.0000376541853028,         0.0009927076295038
 -0.0000130187140940,         0.0010497547017245
  0.0000121142952508,         0.0011046050333685
  0.0000375658624559,         0.0011571657713042
  0.0000631986769502,         0.0012073348323625
  0.0000889042725884,         0.0012550150059915
  0.0001145885629114,         0.0013001253224072
  0.0001401577734290,         0.0013426095510288
  0.0001655064049076,         0.0013824423018187
  0.0001905083253948,         0.0014196333640306
  0.0002150114730398,         0.0014542306478594
  0.0002388360150058,         0.0014863215514525
  0.0002617752550743,         0.0015160320143458
  0.0002835982660395,         0.0015435222212799
  0.0003040532791632,         0.0015689781016801
  0.0003228713170233,         0.0015925984804408
  0.0003397702584346,         0.0016145788098297
  0.0003544601756807,         0.0016350934997603
  0.0003666510570666,         0.0016542795482995
  0.0003760637248894,         0.0016722241429800
  0.0003824439266139,         0.0016889580890026
  0.0003855785026342,         0.0017044555480014
  0.0003853116248851,         0.0017186390818696
  0.0003815587050814,         0.0017313878782077
  0.0003743158315108,         0.0017425466353294
  0.0003636633983358,         0.0017519329892362
  0.0003497636457285,         0.0017593423780519
  0.0003328527911993,         0.0017645504800972
  0.0003132290527201,         0.0017673144122123
  0.0002912380628447,         0.0017673744227465
  0.0002672570339474,         0.0017644577365621
  0.0002416787346759,         0.0017582855846581
  0.0002148960532171,         0.0017485835032552
  0.0001872877581184,         0.0017350940060713
  0.0001592060284781,         0.0017175899906288
  0.0001309663428006,         0.0016958869230588
  0.0001028402953908,         0.0016698520219140
  0.0000750517845338,         0.0016394092636398
  0.0000477767806643,         0.0016045398832104
  0.0000211465854316,         0.0015652789044981
 -0.0000047457883797,         0.0015217088752991
 -0.0000298366863850,         0.0014739522462374
 -0.0000540810010953,         0.0014221636858518
 -0.0000774401761245,         0.0013665231568260
 -0.0000998697363911,         0.0013072299725201
 -0.0001213071069604,         0.0012444975201747
 -0.0001416605905739,         0.0011785480509853
 -0.0001608005038927,         0.0011096069813484
 -0.0001785535545958,         0.0010378964946591
 -0.0001947014941082,         0.0009636287486229
 -0.0002089848426293,         0.0008869994904417
 -0.0002211120380302,         0.0008081831772725
 -0.0002307737486079,         0.0007273306756863
 -0.0002376614052604,         0.0006445702643523
 -0.0002414883802919,         0.0005600120929013
 -0.0002420118022385,         0.0004737556317975
 -0.0002390528532353,         0.0003858991614049
 -0.0002325135895658,         0.0002965501095230
 -0.0002223888192779,         0.0002058350738834
 -0.0002087722514687,         0.0001139085875743
 -0.0001918568452248,         0.0000209599820905
 -0.0001719298803459,        -0.0000727820360899
 -0.0001493636428621,        -0.0001670473147587
 -0.0001246027374255,        -0.0002615248402768
 -0.0000981489535008,        -0.0003558661012495
 -0.0000705444222107,        -0.0004496913099730
 -0.0000423536179912,        -0.0005425984400280
 -0.0000141446707309,        -0.0006341748235788
  0.0000135295043555,        -0.0007240107586349
  0.0000401496019821,        -0.0008117142516229
  0.0000652469989796,        -0.0008969257285131
  0.0000884185102377,        -0.0009793313554682
  0.0001093378136909,        -0.0010586735731664
  0.0001277626736009,        -0.0011347576006555
  0.0001435373944949,        -0.0012074530081170
  0.0001565903488977,        -0.0012766899639909
  0.0001669268621986,        -0.0013424503704853
  0.0001746181287880,        -0.0014047547280686
  0.0001797871191707,        -0.0014636461168134
  0.0001825925973630,        -0.0015191730571634
  0.0001832124125787,        -0.0015713731456620
  0.0001818271873840,        -0.0016202592259043
  0.0001786054249064,        -0.0016658094773610
  0.0001736909189840,        -0.0017079622586978
  0.0001671931818031,        -0.0017466159303086
  0.0001591814091668,        -0.0017816333062367
  0.0001496822940900,        -0.0018128499264736
  0.0001386817903527,        -0.0018400850360274
  0.0001261307329184,        -0.0018631540103254
  0.0001119540444602,        -0.0018818809593944
  0.0000960630833258,        -0.0018961103537473
  0.0000783704947818,        -0.0019057167265098
  0.0000588066969538,        -0.0019106118058356
  0.0000373368730926,        -0.0019107487980907
  0.0000139770962254,        -0.0019061239356749
 -0.0000111919443441,        -0.0018967757621840
 -0.0000380151288403,        -0.0018827828796622
 -0.0000662582688838,        -0.0018642609664480
 -0.0000956094165474,        -0.0018413597626223
 -0.0001256862162898,        -0.0018142604369367
 -0.0001560486565057,        -0.0017831733685460
 -0.0001862159246427,        -0.0017483360059981
 -0.0002156856410523,        -0.0017100102139011
 -0.0002439536273759,        -0.0016684784622752
 -0.0002705325627700,        -0.0016240383763521
 -0.0002949683235781,        -0.0015769955040521
 -0.0003168533601661,        -0.0015276545831232
 -0.0003358369917790,        -0.0014763099871936
 -0.0003516328744858,        -0.0014232362990701
 -0.0003640240540193,        -0.0013686800392050
 -0.0003728659605635,        -0.0013128534579736
 -0.0003780875038938,        -0.0012559310209330
 -0.0003796901878337,        -0.0011980488466000
 -0.0003777449876758,        -0.0011393069758935
 -0.0003723866993703,        -0.0010797740302923
 -0.0003638056038553,        -0.0010194935976824
 -0.0003522365718984,        -0.0009584915885648
 -0.0003379461015640,        -0.0008967838227134
 -0.0003212181476541,        -0.0008343832101807
 -0.0003023398861221,        -0.0007713060430248
 -0.0002815886913978,        -0.0007075770764487
 -0.0002592215568556,        -0.0006432332188611
 -0.0002354679599770,        -0.0005783257519612
 -0.0002105267983288,        -0.0005129210629222
 -0.0001845675583866,        -0.0004470999040695
 -0.0001577353963680,        -0.0003809552226120
 -0.0001301593773544,        -0.0003145886455504
 -0.0001019627924126,        -0.0002481057763278
 -0.0000732742891094,        -0.0001816105600743
 -0.0000442385209473,        -0.0001151990893579
 -0.0000150251353272,        -0.0000489533283156
  0.0000141648506851,         0.0000170646959632
  0.0000430959315817,         0.0000828176694250
  0.0000714985569651,         0.0001482962143160
  0.0000990731093215,         0.0002135201403470
  0.0001254970918657,         0.0002785374441615
  0.0001504349642949,         0.0003434209365602
  0.0001735498938441,         0.0004082625390733
  0.0001945165864320,         0.0004731654482620
  0.0002130343222431,         0.0005382345166387
  0.0002288393341425,         0.0006035653454530
  0.0002417157295266,         0.0006692327257786
  0.0002515042631401,         0.0007352791909063
  0.0002581084186906,         0.0008017045357790
  0.0002614974484601,         0.0008684571923636
  0.0002617062452341,         0.0009354282982908
  0.0002588321642222,         0.0010024491438338
  0.0002530291498790,         0.0010692924294554
  0.0002444997236576,         0.0011356774322166
  0.0002334855244629,         0.0012012788013659
  0.0002202571434778,         0.0012657383301171
  0.0002051039542985,         0.0013286787334572
  0.0001883245218285,         0.0013897182458981
  0.0001702180093581,         0.0014484847693023
  0.0001510768315841,         0.0015046283612451
  0.0001311806588734,         0.0015578310505780
  0.0001107917892864,         0.0016078132726572
  0.0000901518750560,         0.0016543365924785
  0.0000694800049186,         0.0016972027830336
  0.0000489721742563,         0.0017362497015125
  0.0000288021884169,         0.0017713447159694
  0.0000091240142789,         0.0018023766483551
 -0.0000099244907595,         0.0018292472978655
 -0.0000282166785341,         0.0018518635865274
 -0.0000456314076025,         0.0018701312350206
 -0.0000620470662109,         0.0018839506502990
 -0.0000773359700029,         0.0018932154158583
 -0.0000913598403899,         0.0018978134549026
 -0.0001039670439549,         0.0018976306239315
 -0.0001149921602976,         0.0018925562269072
 -0.0001242582520126,         0.0018824897513571
 -0.0001315819531153,         0.0018673480414743
 -0.0001367811969539,         0.0018470721494216
 -0.0001396851038903,         0.0018216332370233
 -0.0001401452792304,         0.0017910371100975
 -0.0001380475695205,         0.0017553272161264
 -0.0001333232216718,         0.0017145861743958
 -0.0001259584044266,         0.0016689360900498
 -0.0001160011889436,         0.0016185379963350
 -0.0001035653290358,         0.0015635907599992
 -0.0000888304981544,         0.0015043296846121
 -0.0000720389833967,         0.0014410248878746
 -0.0000534891568309,         0.0013739793572654
 -0.0000335262978010,         0.0013035264508134
 -0.0000125314980662,         0.0012300265438176
  0.0000090905641186,         0.0011538625469665
  0.0000309242335064,         0.0010754341334245
  0.0000525552286992,         0.0009951506887156
  0.0000735822300659,         0.0009134232008148
  0.0000936273383708,         0.0008306554976769
  0.0001123451508968,         0.0007472353796507
  0.0001294302780926,         0.0006635262614066
  0.0001446231642053,         0.0005798599244951
  0.0001577140918637,         0.0004965308949448
  0.0001685452611840,         0.0004137928190463
  0.0001770108573937,         0.0003318570386432
  0.0001830550715670,         0.0002508933884660
  0.0001866681233760,         0.0001710330711920
  0.0001878804500228,         0.0000923733232973
  0.0001867553603964,         0.0000149834725055
  0.0001833805905722,        -0.0000610880921884
  0.0001778593160339,        -0.0001358065637030
  0.0001703012586738,        -0.0002091435115993
  0.0001608145583188,        -0.0002810703428993
  0.0001494990513641,        -0.0003515528815075
  0.0001364415124446,        -0.0004205474190983
  0.0001217132751173,        -0.0004879984586674
  0.0001053704658900,        -0.0005538382200772
  0.0000874568778952,        -0.0006179878221816
  0.0000680092931561,        -0.0006803599183835
  0.0000470648530962,        -0.0007408624597366
  0.0000246698921742,        -0.0007994032033856
  0.0000008895041320,        -0.0008558945758671
 -0.0000241829829664,        -0.0009102585318205
 -0.0000504174779520,        -0.0009624311023641
 -0.0000776403616053,        -0.0010123663843447
 -0.0001056301949290,        -0.0010600397655447
 -0.0001341164348590,        -0.0011054502037639
 -0.0001627814603287,        -0.0011486213823875
 -0.0001912659425673,        -0.0011896015646327
 -0.0002191773120628,        -0.0012284619821807
 -0.0002461008107421,        -0.0012652936403134
 -0.0002716124023663,        -0.0013002025133684
 -0.0002952926734680,        -0.0013333032421480
 -0.0003167408086310,        -0.0013647116162152
 -0.0003355877714938,        -0.0013945363039963
 -0.0003515079555359,        -0.0014228704501579
 -0.0003642287618980,        -0.0014497838600423
 -0.0003735377815425,        -0.0014753165088221
 -0.0003792874700711,        -0.0014994740349264
 -0.0003813973749035,        -0.0015222257058091
 -0.0003798540875578,        -0.0015435050983331
 -0.0003747091452436,        -0.0015632134483658
 -0.0003660751080637,        -0.0015812253347917
 -0.0003541200143515,        -0.0015973961128923
 -0.0003390603950047,        -0.0016115703355223
 -0.0003211530325693,        -0.0016235903204028
 -0.0003006856962182,        -0.0016333040458434
 -0.0002779671690844,        -0.0016405716775796
 -0.0002533169942613,        -0.0016452702252883
 -0.0002270554736606,        -0.0016472960688955
 -0.0001994945287054,        -0.0016465653483527
 -0.0001709300454609,        -0.0016430124437358
 -0.0001416362612844,        -0.0016365869584533
 -0.0001118626021215,        -0.0016272497386716
 -0.0000818331619691,        -0.0016149685083289
 -0.0000517487554950,        -0.0015997136729619
 -0.0000217912070214,        -0.0015814547576358
  0.0000078706979993,        -0.0015601578122006
  0.0000370743459027,        -0.0015357839628426
  0.0000656563449676,        -0.0015082891356122
  0.0000934463153574,        -0.0014776248463177
  0.0001202621402633,        -0.0014437398577843
  0.0001459072256764,        -0.0014065824586041
  0.0001701700958636,        -0.0013661031173198
  0.0001928264147494,        -0.0013222573047471
  0.0002136432979593,        -0.0012750083409928
  0.0002323855883620,        -0.0012243301955901
  0.0002488236233920,        -0.0011702102321599
  0.0002627419306523,        -0.0011126519295241
  0.0002739482476277,        -0.0010516776212690
  0.0002822822656284,        -0.0009873312740527
  0.0002876235393302,        -0.0009196812765860
  0.0002898980738022,        -0.0008488231463696
  0.0002890831943797,        -0.0007748819931259
  0.0002852104161084,        -0.0006980145203169
  0.0002783661540261,        -0.0006184103115584
  0.0002686902477188,        -0.0005362921462166
  0.0002563724061223,        -0.0004519151226282
  0.0002416468024770,        -0.0003655644377911
  0.0002247851548957,        -0.0002775517735431
  0.0002060887062306,        -0.0001882103612589
  0.0001858795615779,        -0.0000978889265565
  0.0001644918507460,        -0.0000069448370840
  0.0001422631589512,         0.0000842631253962
  0.0001195266185813,         0.0001753818864550
  0.0000966039871271,         0.0002660705981520
  0.0000737999604584,         0.0003560060984499
  0.0000513978935017,         0.0004448869421929
  0.0000296570254399,         0.0005324357657172
  0.0000088112333902,         0.0006183999056790
 -0.0000109307359912,         0.0007025503604702
 -0.0000293836869591,         0.0007846793395655
 -0.0000463832630694,         0.0008645967735748
 -0.0000617824090566,         0.0009421262411855
 -0.0000754473972972,         0.0010171008005237
 -0.0000872538788746,         0.0010893591912139
 -0.0000970834566468,         0.0011587428062180
 -0.0001048212695694,         0.0012250937315787
 -0.0001103550144326,         0.0012882540327189
 -0.0001135757113773,         0.0013480663432537
