timestep:         0.0044120000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000874881909261,         0.0007744888564089
 -0.0000814575451988,         0.0007385799776252
 -0.0000749337353032,         0.0007031906718952
 -0.0000678570954463,         0.0006684008061072
 -0.0000602575882539,         0.0006342916306945
 -0.0000522510708993,         0.0006009351688305
 -0.0000439918181574,         0.0005683804035479
 -0.0000356369186635,         0.0005366480471981
 -0.0000273268423876,         0.0005057479307617
 -0.0000191697832119,         0.0004757146091415
 -0.0000112393247083,         0.0004466299923630
 -0.0000035859708191,         0.0004186042733949
  0.0000037517379747,         0.0003917280635547
  0.0000107388346691,         0.0003660408769885
  0.0000173357778252,         0.0003415395324676
  0.0000234964023537,         0.0003182056758221
  0.0000291751790764,         0.0002960238261135
  0.0000343387463751,         0.0002749857301577
  0.0000389741226607,         0.0002550877746313
  0.0000430893366779,         0.0002363220022566
  0.0000467089853653,         0.0002186636280418
  0.0000498697648298,         0.0002020643554220
  0.0000526189927560,         0.0001864549151762
  0.0000550178816241,         0.0001717527387876
  0.0000571490313723,         0.0001578731915087
  0.0000591239483579,         0.0001447446648159
  0.0000610817466969,         0.0001323222881024
  0.0000631663954799,         0.0001205914063039
  0.0000654830655930,         0.0001095568121083
  0.0000680684735768,         0.0000992238934071
  0.0000709192994779,         0.0000895857138729
  0.0000740603310373,         0.0000806269710621
  0.0000775641312550,         0.0000723419403075
  0.0000814813051760,         0.0000647514862017
  0.0000857627928929,         0.0000579042264042
  0.0000902624837303,         0.0000518569439346
  0.0000947929354115,         0.0000466439051309
  0.0000991651165179,         0.0000422591748511
  0.0001032076208956,         0.0000386763283753
  0.0001067844280135,         0.0000359007240170
  0.0001098018051699,         0.0000340092672136
  0.0001122017670896,         0.0000331335384979
  0.0001139556677111,         0.0000333987751397
  0.0001150569626509,         0.0000348781003969
  0.0001155078565089,         0.0000375965124124
  0.0001153081191629,         0.0000415602223837
  0.0001144541301396,         0.0000467733722231
  0.0001129461125950,         0.0000532350428534
  0.0001107956546226,         0.0000609267786676
  0.0001080265846043,         0.0000697959497532
  0.0001046694456403,         0.0000797426361173
  0.0001007548475991,         0.0000906215749957
  0.0000963116727929,         0.0001022581421619
  0.0000913746334633,         0.0001144659337667
  0.0000859987228336,         0.0001270602996614
  0.0000802719161597,         0.0001398711732167
  0.0000743191055542,         0.0001527555929993
  0.0000682945583115,         0.0001656038841763
  0.0000623647781352,         0.0001783335724119
  0.0000566884248764,         0.0001908728692880
  0.0000514007075333,         0.0002031456342243
  0.0000466060410083,         0.0002150706946410
  0.0000423780976157,         0.0002265756397787
  0.0000387634391113,         0.0002376116617853
  0.0000357847211322,         0.0002481565743446
  0.0000334408545153,         0.0002582049915333
  0.0000317041571214,         0.0002677540548775
  0.0000305183343623,         0.0002767939615333
  0.0000298028318771,         0.0002853085071348
  0.0000294654040411,         0.0002932852132514
  0.0000294179047562,         0.0003007286592200
  0.0000295871684250,         0.0003076679217911
  0.0000299167175216,         0.0003141525490169
  0.0000303614684320,         0.0003202387896413
  0.0000308803463536,         0.0003259731637739
  0.0000314299557879,         0.0003313807083844
  0.0000319603339032,         0.0003364614574493
  0.0000324137805372,         0.0003411938946493
  0.0000327276834905,         0.0003455411945577
  0.0000328405746289,         0.0003494569988408
  0.0000326994204160,         0.0003528910082739
  0.0000322665189337,         0.0003557965275067
  0.0000315245532831,         0.0003581398541458
  0.0000304781788645,         0.0003599076782603
  0.0000291519770299,         0.0003611079722156
  0.0000275868751059,         0.0003617634296036
  0.0000258372273221,         0.0003619011123494
  0.0000239685423706,         0.0003615435834203
  0.0000220540050070,         0.0003607047481406
  0.0000201682690919,         0.0003593903765993
  0.0000183789140070,         0.0003576011826921
  0.0000167375893828,         0.0003553359276903
  0.0000152731409426,         0.0003525930523926
  0.0000139883650968,         0.0003493712666666
  0.0000128611074662,         0.0003456707786790
  0.0000118492341033,         0.0003414959678343
  0.0000108978711774,         0.0003368581675372
  0.0000099470112047,         0.0003317763503901
  0.0000089382973905,         0.0003262749082451
  0.0000078206371228,         0.0003203797931467
  0.0000065544100844,         0.0003141149959538
  0.0000051136842231,         0.0003075004105922
  0.0000034858379097,         0.0003005508546155
  0.0000016685365099,         0.0002932755543417
 -0.0000003351665514,         0.0002856777951754
 -0.0000025219999575,         0.0002777550503046
 -0.0000048918322948,         0.0002695001578321
 -0.0000074475895960,         0.0002609037019613
 -0.0000101916035162,         0.0002519568062235
 -0.0000131199227139,         0.0002426528571428
 -0.0000162167296439,         0.0002329870720809
 -0.0000194502434614,         0.0002229541457163
 -0.0000227702859381,         0.0002125453843707
 -0.0000261071975561,         0.0002017469789311
 -0.0000293721205375,         0.0001905405126720
 -0.0000324588809294,         0.0001789058833247
 -0.0000352478884182,         0.0001668256535329
 -0.0000376152045508,         0.0001542887049554
 -0.0000394540270692,         0.0001412909963545
 -0.0000407077477482,         0.0001278331085419
 -0.0000413866299058,         0.0001139170758213
 -0.0000415320670499,         0.0000995460651169
 -0.0000411489564288,         0.0000847284203108
 -0.0000401904956414,         0.0000694842733132
 -0.0000386312803124,         0.0000538508671147
 -0.0000365444903074,         0.0000378821884722
 -0.0000340940662221,         0.0000216396397258
 -0.0000314709224868,         0.0000051766698051
 -0.0000288473132765,        -0.0000114682684989
 -0.0000263585929400,        -0.0000282531143698
 -0.0000240939638953,        -0.0000450927455989
 -0.0000221021296587,        -0.0000618360739338
 -0.0000204084931915,        -0.0000782940819778
 -0.0000190250949224,        -0.0000943016421727
 -0.0000179534170559,        -0.0001097560211435
 -0.0000171892698821,        -0.0001246031805194
 -0.0000167268515590,        -0.0001388009563178
 -0.0000165572018877,        -0.0001522988290915
 -0.0000166628943278,        -0.0001650402396283
 -0.0000170145809909,        -0.0001769751515648
 -0.0000175742206813,        -0.0001880774025915
 -0.0000183034189258,        -0.0001983613075133
 -0.0000191710845845,        -0.0002078871269449
 -0.0000201552181018,        -0.0002167539717842
 -0.0000212355453131,        -0.0002250880356142
 -0.0000223797527956,        -0.0002330288723520
 -0.0000235317408548,        -0.0002407110090783
 -0.0000246087492016,        -0.0002482436537019
 -0.0000255095700477,        -0.0002556977465024
 -0.0000261310433330,        -0.0002631078714428
 -0.0000263853997059,        -0.0002704870839431
 -0.0000262109057586,        -0.0002778419456276
 -0.0000255726878038,        -0.0002851743558345
 -0.0000244559125289,        -0.0002924700372449
 -0.0000228566622145,        -0.0002996872059917
 -0.0000207757571595,        -0.0003067581773971
 -0.0000182189149467,        -0.0003136043837042
 -0.0000152035760704,        -0.0003201553751154
 -0.0000117682126182,        -0.0003263614054961
 -0.0000079767805599,        -0.0003321938957739
 -0.0000039133700588,        -0.0003376345912555
  0.0000003302790483,        -0.0003426604294109
  0.0000046657007220,        -0.0003472334167359
  0.0000090102668021,        -0.0003513009175500
  0.0000132824506762,        -0.0003548048117964
  0.0000173966662561,        -0.0003576935661907
  0.0000212633604505,        -0.0003599316562061
  0.0000247946957981,        -0.0003615039253331
  0.0000279127211157,        -0.0003624154715875
  0.0000305572104697,        -0.0003626889207892
  0.0000326917525469,        -0.0003623600309091
  0.0000343072296951,        -0.0003614708157164
  0.0000354220593655,        -0.0003600594754831
  0.0000360792269331,        -0.0003581490499798
  0.0000363409459437,        -0.0003557392131094
  0.0000362823469652,        -0.0003528051710253
  0.0000359856710827,        -0.0003493042076095
  0.0000355357184979,        -0.0003451866219294
  0.0000350160984115,        -0.0003404063986711
  0.0000345052321499,        -0.0003349286409576
  0.0000340716292757,        -0.0003287337250149
  0.0000337689813687,        -0.0003218197436377
  0.0000336321565504,        -0.0003142041833471
  0.0000336750615920,        -0.0003059241319910
  0.0000338908870490,        -0.0002970334529258
  0.0000342546943253,        -0.0002875961715003
  0.0000347277868790,        -0.0002776772588241
  0.0000352629985794,        -0.0002673336092611
  0.0000358100140560,        -0.0002566080684097
  0.0000363200596315,        -0.0002455278944696
  0.0000367496357470,        -0.0002341072055498
  0.0000370632139203,        -0.0002223519694084
  0.0000372348407705,        -0.0002102661194512
  0.0000372484119504,        -0.0001978577428288
  0.0000370962556693,        -0.0001851443372937
  0.0000367759258161,        -0.0001721559199500
  0.0000362858646736,        -0.0001589348650227
  0.0000356215001327,        -0.0001455321757423
  0.0000347736444578,        -0.0001320012355694
  0.0000337302246540,        -0.0001183911700040
  0.0000324807404946,        -0.0001047420859412
  0.0000310215363521,        -0.0000910835759977
  0.0000293599165540,        -0.0000774365418992
  0.0000275162000056,        -0.0000638172956445
  0.0000255239870507,        -0.0000502423951323
  0.0000234293104578,        -0.0000367327140916
  0.0000212889365728,        -0.0000233156341907
  0.0000191675307008,        -0.0000100248541059
  0.0000171333179574,         0.0000031019421952
  0.0000152523385670,         0.0000160266254674
  0.0000135820489776,         0.0000287141286431
  0.0000121654370149,         0.0000411349604114
  0.0000110268097227,         0.0000532664813354
  0.0000101700340080,         0.0000650934079515
  0.0000095794341718,         0.0000766082815982
  0.0000092229445940,         0.0000878123471556
  0.0000090566175781,         0.0000987166641492
  0.0000090293244505,         0.0001093427424996
  0.0000090865697367,         0.0001197219184853
  0.0000091727786743,         0.0001298931485470
  0.0000092320791422,         0.0001398996476440
  0.0000092082178427,         0.0001497853867544
  0.0000090445619822,         0.0001595925204270
  0.0000086850102254,         0.0001693602815581
  0.0000080761436921,         0.0001791250488629
  0.0000071703368549,         0.0001889206290929
  0.0000059291183961,         0.0001987776664197
  0.0000043260136497,         0.0002087215523841
  0.0000023483898119,         0.0002187689889893
 -0.0000000017495209,         0.0002289240310921
 -0.0000027077725068,         0.0002391746858456
 -0.0000057389513123,         0.0002494909315025
 -0.0000090514374660,         0.0002598245305771
 -0.0000125898384130,         0.0002701105202086
 -0.0000162896315464,         0.0002802699464083
 -0.0000200804809943,         0.0002902133134591
 -0.0000238901822965,         0.0002998442953871
 -0.0000276486450630,         0.0003090634203801
 -0.0000312912160163,         0.0003177716118516
 -0.0000347608033871,         0.0003258735903935
 -0.0000380086049283,         0.0003332811765664
 -0.0000409936149849,         0.0003399164886354
 -0.0000436813678633,         0.0003457149359566
 -0.0000460425081042,         0.0003506278129313
 -0.0000480517509199,         0.0003546242356808
 -0.0000496876165811,         0.0003576921526870
 -0.0000509330326445,         0.0003598382115750
 -0.0000517765936517,         0.0003610863837138
 -0.0000522140758767,         0.0003614754286348
 -0.0000522498073119,         0.0003610554802514
 -0.0000518976622866,         0.0003598841839310
 -0.0000511816558134,         0.0003580228424051
 -0.0000501362109352,         0.0003555329318211
 -0.0000488061066107,         0.0003524731906534
 -0.0000472459512676,         0.0003488973536329
 -0.0000455189045118,         0.0003448525483722
 -0.0000436943943447,         0.0003403783698130
 -0.0000418447614881,         0.0003355066349698
 -0.0000400410272241,         0.0003302617623021
 -0.0000383482167562,         0.0003246616417500
 -0.0000368207983468,         0.0003187188229204
 -0.0000354987987479,         0.0003124418848380
 -0.0000344050513281,         0.0003058369321146
 -0.0000335438653062,         0.0002989092142935
 -0.0000329012117933,         0.0002916648255776
 -0.0000324463385993,         0.0002841123152733
 -0.0000321345793927,         0.0002762639000773
 -0.0000319110327145,         0.0002681359173414
 -0.0000317147546760,         0.0002597482546778
 -0.0000314831194995,         0.0002511227214859
 -0.0000311560287882,         0.0002422806122862
 -0.0000306796753195,         0.0002332399472373
 -0.0000300095919748,         0.0002240129821232
 -0.0000291127615953,         0.0002146045281305
 -0.0000279686524954,         0.0002050114321836
 -0.0000265691825773,         0.0001952233006032
 -0.0000249177773959,         0.0001852242789708
 -0.0000230278235884,         0.0001749955010979
 -0.0000209208754759,         0.0001645177361653
 -0.0000186249223084,         0.0001537738025523
 -0.0000161728845792,         0.0001427504478483
 -0.0000136013383562,         0.0001314395619261
 -0.0000109493375054,         0.0001198387394586
 -0.0000082571629407,         0.0001079513067681
 -0.0000055648790881,         0.0000957859703246
 -0.0000029106838099,         0.0000833562455165
 -0.0000003291468446,         0.0000706798041436
  0.0000021504969351,         0.0000577778494551
  0.0000045058140569,         0.0000446745902483
  0.0000067222388566,         0.0000313968382209
  0.0000087936324718,         0.0000179736975259
  0.0000107222900339,         0.0000044362628852
  0.0000125184120953,        -0.0000091827912208
  0.0000141991053101,        -0.0000228498481884
  0.0000157870098043,        -0.0000365312916151
  0.0000173086665872,        -0.0000501947526974
  0.0000187927429911,        -0.0000638105608841
  0.0000202682342743,        -0.0000773531905398
  0.0000217627581230,        -0.0000908024166355
  0.0000233010519453,        -0.0001041438701142
  0.0000249037623337,        -0.0001173687426727
  0.0000265865761832,        -0.0001304725339146
  0.0000283596870799,        -0.0001434529330454
  0.0000302275327025,        -0.0001563071274266
  0.0000321886985418,        -0.0001690289686733
  0.0000342358760336,        -0.0001816064596781
  0.0000363557932968,        -0.0001940199472266
  0.0000385290939564,        -0.0002062412477617
  0.0000407302040795,        -0.0002182337523301
  0.0000429272781639,        -0.0002299534006022
  0.0000450823391751,        -0.0002413503109614
  0.0000471517232995,        -0.0002523708074653
  0.0000490869153851,        -0.0002629595837865
  0.0000508358270736,        -0.0002730617757048
  0.0000523445337955,        -0.0002826247683377
  0.0000535594496359,        -0.0002915996362998
  0.0000544298759870,        -0.0002999421970862
  0.0000549108064398,        -0.0003076137384848
  0.0000549658077430,        -0.0003145815447816
  0.0000545697346633,        -0.0003208193794900
  0.0000537109924242,        -0.0003263080743650
  0.0000523930538981,        -0.0003310363226636
  0.0000506349853147,        -0.0003350016850398
  0.0000484708378668,        -0.0003382117051869
  0.0000459479110516,        -0.0003406849248970
  0.0000431240588142,        -0.0003424515154262
  0.0000400643539899,        -0.0003435532315861
  0.0000368375143731,        -0.0003440424609401
  0.0000335125029457,        -0.0003439802756151
  0.0000301556448615,        -0.0003434335690384
  0.0000268284754129,        -0.0003424715304412
  0.0000235863805562,        -0.0003411618317270
  0.0000204779504266,        -0.0003395669439955
  0.0000175448637896,        -0.0003377409581847
  0.0000148220707769,        -0.0003357271743394
  0.0000123380423763,        -0.0003335565822842
  0.0000101148985710,        -0.0003312472222903
  0.0000081682989730,        -0.0003288043178265
  0.0000065070656011,        -0.0003262210265351
  0.0000051325931191,        -0.0003234796548588
  0.0000040381745559,        -0.0003205532086110
  0.0000032084190735,        -0.0003174071853311
  0.0000026189542763,        -0.0003140015386766
  0.0000022365849423,        -0.0003102927538611
  0.0000020200251512,        -0.0003062359684059
  0.0000019212408454,        -0.0003017870610402
  0.0000018873500667,        -0.0002969046204239
  0.0000018629466805,        -0.0002915516990079
  0.0000017926570472,        -0.0002856972579977
  0.0000016237184544,        -0.0002793172186230
  0.0000013083844912,        -0.0002723950549000
  0.0000008060076078,        -0.0002649218959965
  0.0000000847077987,        -0.0002568961520969
 -0.0000008774079852,        -0.0002483227316732
 -0.0000020914711986,        -0.0002392119704701
 -0.0000035574985249,        -0.0002295784305889
 -0.0000052644364699,        -0.0002194397403873
 -0.0000071905901088,        -0.0002088156269727
 -0.0000093044335131,        -0.0001977272457920
 -0.0000115658042806,        -0.0001861968472444
 -0.0000139274795844,        -0.0001742477541514
 -0.0000163371158071,        -0.0001619045718685
 -0.0000187395095296,        -0.0001491935254001
 -0.0000210791065310,        -0.0001361428176887
 -0.0000233026502746,        -0.0001227829246937
 -0.0000253618261977,        -0.0001091467746836
 -0.0000272157289613,        -0.0000952697887551
 -0.0000288329641150,        -0.0000811897776614
 -0.0000301932006366,        -0.0000669466937971
 -0.0000312880210899,        -0.0000525822308825
 -0.0000321209714299,        -0.0000381392565401
 -0.0000327067867010,        -0.0000236610642049
 -0.0000330698510530,        -0.0000091904466522
 -0.0000332420273292,         0.0000052313764968
 -0.0000332600506906,         0.0000195659073757
 -0.0000331627142202,         0.0000337784902699
 -0.0000329880798478,         0.0000478392789286
 -0.0000327709284111,         0.0000617239261217
 -0.0000325406248973,         0.0000754138930380
 -0.0000323195264045,         0.0000888963161382
 -0.0000321220073424,         0.0001021634189376
 -0.0000319541229552,         0.0001152115071019
 -0.0000318138809784,         0.0001280396298043
 -0.0000316920445454,         0.0001406480237136
 -0.0000315733505989,         0.0001530364761156
 -0.0000314380012116,         0.0001652027503130
 -0.0000312632744277,         0.0001771412105926
 -0.0000310251087997,         0.0001888417673101
 -0.0000306995409858,         0.0002002892369908
 -0.0000302639144188,         0.0002114631799152
 -0.0000296978223355,         0.0002223382406137
 -0.0000289837924112,         0.0002328849770738
 -0.0000281077556353,         0.0002430711243222
 -0.0000270593637863,         0.0002528631997790
 -0.0000258322257166,         0.0002622283244914
 -0.0000244241233617,         0.0002711361099750
 -0.0000228372470190,         0.0002795604491123
 -0.0000210784605898,         0.0002874810547764
 -0.0000191595763722,         0.0002948846128548
 -0.0000170975907639,         0.0003017654553434
 -0.0000149148114056,         0.0003081257091085
 -0.0000126387963871,         0.0003139749293121
 -0.0000103020293612,         0.0003193292749616
 -0.0000079412713784,         0.0003242103201883
 -0.0000055965596490,         0.0003286436138517
 -0.0000033098619494,         0.0003326571007215
 -0.0000011234378225,         0.0003362795023905
  0.0000009220022776,         0.0003395387309680
  0.0000027892176579,         0.0003424603810320
  0.0000044462987663,         0.0003450663228102
  0.0000058683304144,         0.0003473734078857
  0.0000070387351708,         0.0003493923003642
  0.0000079502060862,         0.0003511264599869
  0.0000086051767321,         0.0003525713241059
  0.0000090158166376,         0.0003537137553723
  0.0000092035753907,         0.0003545318336405
  0.0000091983246230,         0.0003549950678538
  0.0000090371621922,         0.0003550650837450
  0.0000087629482299,         0.0003546968074030
  0.0000084226414208,         0.0003538401183059
  0.0000080654997629,         0.0003524418960710
  0.0000077412063741,         0.0003504483414716
  0.0000074979793946,         0.0003478074216808
  0.0000073807256800,         0.0003444712770913
  0.0000074292994546,         0.0003403984339678
  0.0000076769276322,         0.0003355556918112
  0.0000081488617102,         0.0003299195920040
  0.0000088613113956,         0.0003234774186425
  0.0000098207075176,         0.0003162277262482
  0.0000110233316356,         0.0003081804256673
  0.0000124553371306,         0.0002993564839063
  0.0000140931711752,         0.0002897873035743
  0.0000159043884505,         0.0002795138438117
  0.0000178488260690,         0.0002685855309792
  0.0000198800862840,         0.0002570589900758
  0.0000219472519852,         0.0002449966136828
  0.0000239967433326,         0.0002324649799564
  0.0000259742157077,         0.0002195331378468
  0.0000278264017568,         0.0002062707957002
  0.0000295028138577,         0.0001927464744878
  0.0000309572456739,         0.0001790257123515
  0.0000321490384732,         0.0001651694254282
  0.0000330441045266,         0.0001512325347221
  0.0000336157213275,         0.0001372629566892
  0.0000338451229737,         0.0001233010264569
  0.0000337219170932,         0.0001093793811489
  0.0000332443475009,         0.0000955232831982
  0.0000324194066168,         0.0000817513176186
  0.0000312627813649,         0.0000680763603590
  0.0000297985966222,         0.0000545066927671
  0.0000280589064547,         0.0000410471328738
  0.0000260828800094,         0.0000277000677941
  0.0000239156393025,         0.0000144663002888
  0.0000216067312168,         0.0000013456614461
  0.0000192082539005,        -0.0000116626159488
  0.0000167727036037,        -0.0000245597293554
  0.0000143506546077,        -0.0000373472795887
  0.0000119884240453,        -0.0000500273044125
  0.0000097258973861,        -0.0000626022906817
  0.0000075946936765,        -0.0000750750960365
  0.0000056168301975,        -0.0000874487346876
  0.0000038040058298,        -0.0000997260108517
  0.0000021575663916,        -0.0001119090124571
  0.0000006691513286,        -0.0001239985022244
 -0.0000006780418627,        -0.0001359932601461
 -0.0000019074929807,        -0.0001478894396568
 -0.0000030472501255,        -0.0001596799999419
 -0.0000041276515029,        -0.0001713542704819
 -0.0000051790526331,        -0.0001828976930595
 -0.0000062297155075,        -0.0001942917728814
 -0.0000073039851102,        -0.0002055142555599
 -0.0000084208403027,        -0.0002165395313647
 -0.0000095928663635,        -0.0002273392529387
 -0.0000108256607066,        -0.0002378831379953
 -0.0000121176550760,        -0.0002481399148522
 -0.0000134603184158,        -0.0002580783566109
 -0.0000148386941808,        -0.0002676683401650
 -0.0000162322220007,        -0.0002768818599364
 -0.0000176157933961,        -0.0002856939242730
 -0.0000189609916998,        -0.0002940832656303
 -0.0000202374652906,        -0.0003020328045704
 -0.0000214143798087,        -0.0003095298222828
 -0.0000224618897534,        -0.0003165658161763
 -0.0000233525644916,        -0.0003231360367943
 -0.0000240627005933,        -0.0003292387299265
 -0.0000245734538305,        -0.0003348741329311
 -0.0000248717316374,        -0.0003400432964535
 -0.0000249508006384,        -0.0003447468196451
 -0.0000248105829129,        -0.0003489835969383
 -0.0000244576367239,        -0.0003527496764900
 -0.0000239048395093,        -0.0003560373244824
 -0.0000231708099577,        -0.0003588343762934
 -0.0000222791194762,        -0.0003611239364405
 -0.0000212573498728,        -0.0003628844658406
 -0.0000201360534740,        -0.0003640902690983
 -0.0000189476653191,        -0.0003647123679519
 -0.0000177254065786,        -0.0003647197212155
 -0.0000165022064991,        -0.0003640807279743
 -0.0000153096595164,        -0.0003627649307317
 -0.0000141770267349,        -0.0003607448199429
 -0.0000131302879777,        -0.0003579976321068
 -0.0000121912523165,        -0.0003545070312759
 -0.0000113767407217,        -0.0003502645690352
 -0.0000106978627554,        -0.0003452708305757
 -0.0000101594181191,        -0.0003395361935700
 -0.0000097594612436,        -0.0003330811505326
 -0.0000094890710758,        -0.0003259361720925
 -0.0000093323673549,        -0.0003181411158231
 -0.0000092668082822,        -0.0003097442108225
 -0.0000092637926472,        -0.0003008006704883
 -0.0000092895729650,        -0.0002913710037872
 -0.0000093064663579,        -0.0002815191082597
 -0.0000092743284941,        -0.0002713102358929
 -0.0000091522347467,        -0.0002608089259024
 -0.0000089002937582,        -0.0002500769965950
 -0.0000084815035854,        -0.0002391716821111
 -0.0000078635511743,        -0.0002281439894658
 -0.0000070204533855,        -0.0002170373376493
 -0.0000059339429913,        -0.0002058865246925
 -0.0000045945161735,        -0.0001947170518209
 -0.0000030020784001,        -0.0001835448174434
 -0.0000011661515666,        -0.0001723761788567
  0.0000008943654332,        -0.0001612083668729
  0.0000031518609479,        -0.0001500302282564
  0.0000055710510281,        -0.0001388232625572
  0.0000081103261568,        -0.0001275629130348
  0.0000107233203715,        -0.0001162200652206
  0.0000133606132399,        -0.0001047627008233
  0.0000159714774750,        -0.0000931576490560
  0.0000185055939358,        -0.0000813723723953
  0.0000209146692821,        -0.0000693767199361
  0.0000231539071903,        -0.0000571445797520
  0.0000251832993980,        -0.0000446553628886
  0.0000269687159329,        -0.0000318952565216
  0.0000284827833878,        -0.0000188581928160
  0.0000297055455400,        -0.0000055464931409
  0.0000306249023614,         0.0000080288359933
  0.0000312368226399,         0.0000218481595926
  0.0000315453236545,         0.0000358836073508
  0.0000315622104194,         0.0000500997676300
  0.0000313065685543,         0.0000644546297122
  0.0000308040099330,         0.0000789007096006
  0.0000300856792628,         0.0000933862885185
  0.0000291870421447,         0.0001078566938063
  0.0000281464897222,         0.0001222555588783
  0.0000270038099641,         0.0001365260110414
  0.0000257985889700,         0.0001506117513160
  0.0000245686155922,         0.0001644580065361
  0.0000233483677047,         0.0001780123485271
  0.0000221676578068,         0.0001912253861161
  0.0000210505091986,         0.0002040513419600
  0.0000200143222343,         0.0002164485274867
  0.0000190693741948,         0.0002283797264239
  0.0000182186775294,         0.0002398124919482
  0.0000174582011529,         0.0002507193563234
  0.0000167774396638,         0.0002610779468479
  0.0000161602971008,         0.0002708709993627
  0.0000155862361843,         0.0002800862611496
  0.0000150316315553,         0.0002887162786020
  0.0000144712566272,         0.0002967580707056
  0.0000138798283070,         0.0003042126958584
  0.0000132335318584,         0.0003110847255124
  0.0000125114493206,         0.0003173816425061
  0.0000116968189754,         0.0003231131842708
  0.0000107780602771,         0.0003282906514965
  0.0000097495084526,         0.0003329262020600
  0.0000086118157216,         0.0003370321490857
  0.0000073719917701,         0.0003406202819633
  0.0000060430745416,         0.0003437012306364
  0.0000046434430026,         0.0003462838965723
  0.0000031958052961,         0.0003483749778568
  0.0000017259171473,         0.0003499786195503
  0.0000002611047219,         0.0003510962221596
 -0.0000011713186030,         0.0003517264391784
 -0.0000025456427655,         0.0003518653879309
 -0.0000038392580554,         0.0003515070859731
 -0.0000050339639426,         0.0003506441085822
 -0.0000061170089231,         0.0003492684428995
 -0.0000070818013034,         0.0003473724933693
 -0.0000079282562769,         0.0003449501739382
 -0.0000086627721906,         0.0003419980077483
 -0.0000092978556230,         0.0003385161470024
 -0.0000098514380067,         0.0003345092257222
 -0.0000103459437571,         0.0003299869666269
 -0.0000108071797893,         0.0003249644796621
 -0.0000112631185437,         0.0003194622121605
 -0.0000117426419006,         0.0003135055369620
 -0.0000122743032581,         0.0003071239924409
 -0.0000128851518529,         0.0003003502147348
 -0.0000135996495980,         0.0002932186253079
 -0.0000144386986170,         0.0002857639546263
 -0.0000154187890043,         0.0002780196941110
 -0.0000165512720338,         0.0002700165732468
 -0.0000178417640233,         0.0002617811568764
 -0.0000192896894137,         0.0002533346498384
 -0.0000208879767443,         0.0002446919830717
 -0.0000226229261913,         0.0002358612381375
 -0.0000244742703346,         0.0002268434469709
 -0.0000264154493731,         0.0002176327818209
 -0.0000284141173336,         0.0002082171280434
 -0.0000304328869023,         0.0001985790109894
 -0.0000324303080870,         0.0001886968289148
 -0.0000343620613349,         0.0001785463277460
 -0.0000361823306598,         0.0001681022415605
 -0.0000378453085014,         0.0001573400153718
 -0.0000393067729727,         0.0001462375244707
 -0.0000405256709132,         0.0001347767070339
 -0.0000414656373082,         0.0001229450334819
 -0.0000420963831427,         0.0001107367464382
 -0.0000423948891581,         0.0000981538182142
 -0.0000423463515273,         0.0000852065876223
 -0.0000419448362582,         0.0000719140537003
 -0.0000411936113804,         0.0000583038198661
 -0.0000401051390019,         0.0000444116974204
 -0.0000387007227064,         0.0000302809916624
 -0.0000370098192277,         0.0000159615066826
 -0.0000350690366958,         0.0000015083157660
 -0.0000329208547791,        -0.0000130196470963
 -0.0000306121143861,        -0.0000275611131428
 -0.0000281923357111,        -0.0000420540576899
 -0.0000257119325917,        -0.0000564372672724
 -0.0000232203976202,        -0.0000706518333657
 -0.0000207645354533,        -0.0000846425166966
 -0.0000183868207489,        -0.0000983589343070
 -0.0000161239518724,        -0.0001117565315732
 -0.0000140056620971,        -0.0001247973126109
 -0.0000120538370196,        -0.0001374503141562
 -0.0000102819712063,        -0.0001496918193729
 -0.0000086949798167,        -0.0001615053184463
 -0.0000072893633485,        -0.0001728812318437
 -0.0000060537069263,        -0.0001838164194916
 -0.0000049694807519,        -0.0001943135048134
 -0.0000040120962467,        -0.0002043800467187
 -0.0000031521635446,        -0.0002140275954652
 -0.0000023568905280,        -0.0002232706700692
 -0.0000015915614527,        -0.0002321256957901
 -0.0000008210340700,        -0.0002406099402252
 -0.0000000111975422,        -0.0002487404856684
  0.0000008696611956,        -0.0002565332734579
  0.0000018496282489,        -0.0002640022529049
  0.0000029521088321,        -0.0002711586629239
  0.0000041949787959,        -0.0002780104686794
  0.0000055899639604,        -0.0002845619685813
  0.0000071422619988,        -0.0002908135791276
  0.0000088504143438,        -0.0002967617968963
  0.0000107064286082,        -0.0003023993289845
  0.0000126961451763,        -0.0003077153759808
  0.0000147998347465,        -0.0003126960456416
  0.0000169930064997,        -0.0003173248712280
  0.0000192473991519,        -0.0003215834061421
  0.0000215321194640,        -0.0003254518660835
  0.0000238148851024,        -0.0003289097912415
  0.0000260633215417,        -0.0003319367036717
  0.0000282462566749,        -0.0003345127385168
  0.0000303349527646,        -0.0003366192315981
  0.0000323042141916,        -0.0003382392496413
  0.0000341333118854,        -0.0003393580526047
  0.0000358066718505,        -0.0003399634799932
  0.0000373142859678,        -0.0003400462545882
  0.0000386518179012,        -0.0003396001977877
  0.0000398203946760,        -0.0003386223510075
  0.0000408260940544,        -0.0003371129977061
  0.0000416791576548,        -0.0003350755810270
  0.0000423929781364,        -0.0003325165132515
  0.0000429829240429,        -0.0003294448755899
  0.0000434650766811,        -0.0003258720105788
  0.0000438549587332,        -0.0003218110145241
