timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000985023659306, -0.0000926581772100,  0.0002417112237877,  0.0002417191098737,  0.0015157127628865,  0.0015309767359238, -0.0062909870032363, -0.0053824848885905,  0.0038851185138041,  0.0222350074561889,  0.0334611610703276,  0.0226354860476158,
 -0.0000964385615295, -0.0000908916091246,  0.0002707816227897,  0.0002707838149003,  0.0014121241190659,  0.0014376259914491, -0.0061510709887636, -0.0054073540372816,  0.0042735290121891,  0.0210785154857899,  0.0345275565546579,  0.0221050642682507,
 -0.0000942886540488, -0.0000890414874247,  0.0002990672946497,  0.0002990641975102,  0.0013084009937330,  0.0013436997566958, -0.0060011672662054, -0.0054282741118853,  0.0045488882969271,  0.0200232570735597,  0.0355185045339731,  0.0216614075282886,
 -0.0000920563399097, -0.0000871111214652,  0.0003265412541624,  0.0003265333776861,  0.0012046638042062,  0.0012493205659464, -0.0058439380113666, -0.0054429598406929,  0.0046917648068849,  0.0190919152661623,  0.0364337230823212,  0.0212987171600989,
 -0.0000897453631531, -0.0000851038707742,  0.0003531780116311,  0.0003531659490798,  0.0011010284861455,  0.0011546125945420, -0.0056818647598554, -0.0054493182020993,  0.0047019141485141,  0.0182882261875459,  0.0372823349850253,  0.0210005037215042,
 -0.0000873595103882, -0.0000830231404023,  0.0003789535860747,  0.0003789379918164,  0.0009976068013204,  0.0010597011179637, -0.0055172036016036, -0.0054454927389455,  0.0045818535485010,  0.0176130739969704,  0.0380778170853696,  0.0207446292103814,
 -0.0000849026057552, -0.0000808723762832,  0.0004038455159342,  0.0004038270834100,  0.0008945066746140,  0.0009647119500179, -0.0053519500139352, -0.0054298982256026,  0.0043362754113538,  0.0170650458266967,  0.0388406843341367,  0.0205008967396678,
 -0.0000823785059100, -0.0000786550606092,  0.0004278328673224,  0.0004278123077820,  0.0007918325475099,  0.0008697708725455, -0.0051878134594770, -0.0054012455563784,  0.0039618135263805,  0.0166509176189826,  0.0395918433547994,  0.0202382626624813,
 -0.0000797910950353, -0.0000763747072289,  0.0004508962398250,  0.0004508742623223,  0.0006896857361972,  0.0007750030685404, -0.0050262016103256, -0.0053585569898233,  0.0034625836580054,  0.0163701225954961,  0.0403440133760029,  0.0199341679456241,
 -0.0000771442798856, -0.0000740348570724,  0.0004730177699422,  0.0004729950630105,  0.0005881647830730,  0.0006805325693918, -0.0048682138202443, -0.0053011721245802,  0.0028439983706542,  0.0162208376802623,  0.0412861514481430,  0.0193859883838479,
 -0.0000744419848694, -0.0000716390736063,  0.0004941811322433,  0.0004941583475937,  0.0004873657916306,  0.0005864817259521, -0.0047146432561433, -0.0052287451939156,  0.0021175443603958,  0.0161950790338750,  0.0423916124276651,  0.0186049141862434,
 -0.0000716881471748, -0.0000691909383257,  0.0005143715382884,  0.0005143492767905,  0.0003873827360629,  0.0004929707119549, -0.0045659869221561, -0.0051412344452251,  0.0012925370724243,  0.0162869516254764,  0.0435564847541802,  0.0176826000619160,
 -0.0000688867119448, -0.0000666940462868,  0.0005335757333896,  0.0005335545335169,  0.0002883077382225,  0.0004001170669105, -0.0044224626659292, -0.0050388845152425,  0.0003854181820097,  0.0164832417978562,  0.0447112178532990,  0.0166798720571183,
 -0.0000660416275064, -0.0000641520016848,  0.0005517819912863,  0.0005517623201266,  0.0001902313060307,  0.0003080352842186, -0.0042840321485732, -0.0049222028207437, -0.0005837636479060,  0.0167667524781884,  0.0458193194390168,  0.0156265997184738,
 -0.0000631568406588, -0.0000615684134811,  0.0005689801068095,  0.0005689623536679,  0.0000932425288778,  0.0002168364487898, -0.0041504286867546, -0.0047919310579887, -0.0015897993608060,  0.0171145734422037,  0.0468140145926713,  0.0145850866578403,
 -0.0000602362920272, -0.0000589468910861,  0.0005851613865867,  0.0005851458591369, -0.0000025707728696,  0.0001266279271660, -0.0040211888370097, -0.0046490129432734, -0.0026091166797701,  0.0175048464660804,  0.0476500000271133,  0.0135982817246316,
 -0.0000572839114850, -0.0000562910400990,  0.0006003186378878,  0.0006003055607660, -0.0000971219459505,  0.0000375131115442, -0.0038956865862584, -0.0044945593330770, -0.0036186471764924,  0.0179156725704558,  0.0482970821498127,  0.0126958915792735,
 -0.0000543036136487, -0.0000536044581078,  0.0006144461556815,  0.0006144356713608, -0.0001903254501238, -0.0000504087820711, -0.0037731690367686, -0.0043298118384193, -0.0045960485187952,  0.0183253494489684,  0.0487665151699968,  0.0118672836116901,
 -0.0000512992934527, -0.0000508907305588,  0.0006275397079310,  0.0006275318796694, -0.0002820968507209, -0.0001370428624038, -0.0036527925251859, -0.0041561059970841, -0.0053488713522062,  0.0185370778189960,  0.0488239670661811,  0.0113435811750583,
 -0.0000482748218077, -0.0000481534266941,  0.0006395965192188,  0.0006395913358346, -0.0003723528558179, -0.0002222986602935, -0.0035336581897888, -0.0039748349924611, -0.0058720891605374,  0.0185384565497080,  0.0484530433095454,  0.0111360855821342,
 -0.0000452340413447, -0.0000453960955632,  0.0006506152527668,  0.0006506126349697, -0.0004610113949409, -0.0003060901779610, -0.0034148460945934, -0.0037874148133726, -0.0062412142126696,  0.0183999158285565,  0.0477351004087670,  0.0111620864621099,
 -0.0000421807622500, -0.0000426222621104,  0.0006605959909019,  0.0006605957988868, -0.0005479917353199, -0.0003883358939327, -0.0032954471289893, -0.0035952516391753, -0.0065149491637252,  0.0181781981576087,  0.0467377483733840,  0.0113570675405018,
 -0.0000391187581977, -0.0000398354233461,  0.0006695402140035,  0.0006695422560083, -0.0006332146309640, -0.0004689587279924, -0.0031745920231555, -0.0033997121128738, -0.0067131770956752,  0.0178928794665732,  0.0454864953563107,  0.0117019049015448,
 -0.0000360517623768, -0.0000370390445973,  0.0006774507780293,  0.0006774548195537, -0.0007166024996684, -0.0005478859713450, -0.0030514769480243, -0.0032020970355867, -0.0068614061004482,  0.0175701701852950,  0.0440003150627172,  0.0121855812716939,
 -0.0000329834636224, -0.0000342365558476,  0.0006843318906260,  0.0006843376640178, -0.0007980796222340, -0.0006250491870645, -0.0029253853012966, -0.0030036188836785, -0.0069734722901461,  0.0172253032330170,  0.0423218985898275,  0.0127744802212994,
 -0.0000299175026531, -0.0000314313481684,  0.0006901890858862,  0.0006901963000150, -0.0008775723582765, -0.0007003840863861, -0.0027957054127043, -0.0028053834174042, -0.0070789263100845,  0.0168900526113431,  0.0405245896888304,  0.0134061309824847,
 -0.0000268574684152, -0.0000286267702411,  0.0006950291978014,  0.0006950375475601, -0.0009550093729513, -0.0007738303864061, -0.0026619440299172, -0.0026083755214047, -0.0071784732690478,  0.0165676179221068,  0.0386509417042614,  0.0140504868627839,
 -0.0000238068945388, -0.0000258261249765,  0.0006988603324555,  0.0006988695078559, -0.0010303218689405, -0.0008453316546227, -0.0025237355680785, -0.0024134492958231, -0.0072776585667395,  0.0162658980154800,  0.0366981535954719,  0.0147230514399581,
 -0.0000207692559068, -0.0000230326662313,  0.0007016918389979,  0.0007017015336553, -0.0011034438182958, -0.0009148351455534, -0.0023808472179100, -0.0022213223043993, -0.0073748657475021,  0.0159853580486815,  0.0346721537702655,  0.0154307401545475,
 -0.0000177479653448, -0.0000202495956309,  0.0007035342794217,  0.0007035441982578, -0.0011743121888828, -0.0009822916342005, -0.0022331801081688, -0.0020325737855040, -0.0074762594909064,  0.0157340503325208,  0.0326133749874854,  0.0161467921186270,
 -0.0000147463704225, -0.0000174800594876,  0.0007043993972372,  0.0007044092632626, -0.0012428671611800, -0.0010476552512549, -0.0020807668046398, -0.0018476465437122, -0.0075837321370447,  0.0155155828882707,  0.0305556891106069,  0.0168513014319887,
 -0.0000117677503792, -0.0000147271458299,  0.0007043000850369,  0.0007043096451114, -0.0013090523308939, -0.0011108833237077, -0.0019237655018138, -0.0016668521676690, -0.0077052615218208,  0.0153395800485994,  0.0285389549692942,  0.0175176365692363,
 -0.0000088153131748, -0.0000119938815406,  0.0007032503510051,  0.0007032593805088, -0.0013728148938600, -0.0011719362244611, -0.0017624513203869, -0.0014903791615022, -0.0078328421877258,  0.0151993176275237,  0.0266205533592349,  0.0181011432923287,
 -0.0000058921926619, -0.0000092832296030,  0.0007012652844306,  0.0007012735908110, -0.0014341058103813, -0.0012307772339718, -0.0015972051658436, -0.0013183035346159, -0.0079609055680925,  0.0150899645843486,  0.0248548393955668,  0.0185603612082810,
 -0.0000030014458852, -0.0000065980864595,  0.0006983610202632,  0.0006983684454586, -0.0014928799465605, -0.0012873724161932, -0.0014285006306051, -0.0011506013679855, -0.0080719756991761,  0.0149940042277066,  0.0232580076771464,  0.0188919890661804,
 -0.0000001460505078, -0.0000039412794842,  0.0006945547027541,  0.0006945611245198, -0.0015490961908750, -0.0013416905105188, -0.0012568894342441, -0.0009871628627032, -0.0081485264574235,  0.0148929295811061,  0.0218199696740268,  0.0191182399329712,
  0.0000026710976329, -0.0000013155645705,  0.0006898644482410,  0.0006898697804337, -0.0016027175449467, -0.0013937028409070, -0.0010829858944838, -0.0008278073781209, -0.0081690464810373,  0.0147632428344041,  0.0205334757804716,  0.0192575334019158,
  0.0000054471868420,  0.0000012763761656,  0.0006843093071196,  0.0006843134990164, -0.0016537111879942, -0.0014433832427233, -0.0009074509072804, -0.0006722989813494, -0.0102084641756951,  0.0167316307003650,  0.0193585256995616,  0.0193591048562518,
  0.0000081794917468,  0.0000038319365593,  0.0006779092250585,  0.0006779122598068, -0.0017020485149135, -0.0014907080071974, -0.0007309758888448, -0.0005203620558668, -0.0112708728865449,  0.0178108896573376,  0.0183137109222029,  0.0194121079886680,
  0.0000108653753539,  0.0000063485884600,  0.0006706850035202,  0.0006706868958299, -0.0017477051489209, -0.0015356558433194, -0.0005542670960482, -0.0003716965514800, -0.0105808243109826,  0.0171620739122332,  0.0176054825936663,  0.0192211831105113,
  0.0000135022909705,  0.0000088238836700,  0.0006626582596366,  0.0006626590528356, -0.0017906609295253, -0.0015782078559410, -0.0003780306994676, -0.0002259925025920, -0.0095899085305560,  0.0161988046068407,  0.0171493533325574,  0.0188818710269028,
  0.0000160877839908,  0.0000112554557608,  0.0006538513855006,  0.0006538511480825, -0.0018308998773676, -0.0016183475388427, -0.0002029589328910, -0.0000829434906556, -0.0083538589693414,  0.0149662600001177,  0.0165072560998098,  0.0188311440079718,
  0.0000186194935530,  0.0000136410217714,  0.0006442875069374,  0.0006442863287325, -0.0018684101378794, -0.0016560607812079, -0.0000297175889168,  0.0000577412192872, -0.0069298237046810,  0.0135134404305258,  0.0156525432107560,  0.0190850183500183,
  0.0000210951540625,  0.0000159783837830,  0.0006339904418199,  0.0006339884299204, -0.0019031839058143, -0.0016913358855617,  0.0001410649261357,  0.0001963260809889, -0.0053747852420209,  0.0118915538162486,  0.0148765019450528,  0.0193450820679821,
  0.0000235125965827,  0.0000182654303734,  0.0006229846579876,  0.0006229819325524, -0.0019352173329481, -0.0017241635950528,  0.0003088068226134,  0.0003330403637116, -0.0037442177664311,  0.0101523695727742,  0.0142035767903588,  0.0195873138820460,
  0.0000258697500935,  0.0000205001379479,  0.0006112952308395,  0.0006112919208985, -0.0019645104214628, -0.0017545371279140,  0.0004729803449885,  0.0004680710416768, -0.0020907954996764,  0.0083467885986349,  0.0134826402140581,  0.0199672119815039,
  0.0000281646426178,  0.0000226805719500,  0.0005989478006597,  0.0005989440400278, -0.0019910669055254, -0.0017824522167952,  0.0006331173331164,  0.0006015575195674, -0.0004633548856366,  0.0065234759581198,  0.0127511122538662,  0.0204502235170064,
  0.0000303954022126,  0.0000248048879457,  0.0005859685297579,  0.0005859644531542, -0.0020148941235256, -0.0018079071506141,  0.0007888129354308,  0.0007335881854392,  0.0010940372027419,  0.0047277411465148,  0.0121903390084815,  0.0208526033864654,
  0.0000325602578358,  0.0000268713325937,  0.0005723840594657,  0.0005723797989251, -0.0020360028837001, -0.0018309028169197,  0.0009397275304075,  0.0008641987360368,  0.0025427615509506,  0.0030005431031325,  0.0115765444973183,  0.0213873374615296,
  0.0000346575400791,  0.0000288782444898,  0.0005582214670779,  0.0005582171487233, -0.0020544073253258, -0.0018514427424229,  0.0010855869533503,  0.0009933721762722,  0.0038501896076453,  0.0013777515495141,  0.0107628881878624,  0.0221872299989585,
  0.0000366856817696,  0.0000308240548914,  0.0005435082227987,  0.0005435039640296, -0.0020701247777649, -0.0018695331297833,  0.0012261811623310,  0.0011210403593259,  0.0049899888705357, -0.0001104361909125,  0.0098620904216199,  0.0231280866612158,
  0.0000386432184450,  0.0000327072883227,  0.0005282721467509,  0.0005282680538874, -0.0020831756195088, -0.0018851828889183,  0.0013613615068060,  0.0012470869042869,  0.0059422875532269, -0.0014398346967197,  0.0090093897850704,  0.0240640145742519,
  0.0000405287887021,  0.0000345265630627,  0.0005125413661203,  0.0005125375325278, -0.0020935831390323, -0.0018984036612361,  0.0014910367850748,  0.0013713513049751,  0.0066936316220509, -0.0025924512144079,  0.0082415568704706,  0.0249470562625686,
  0.0000423411344170,  0.0000362805915135,  0.0004963442724930,  0.0004963407771965, -0.0021013733990355, -0.0019092098354301,  0.0016151682930667,  0.0014936340274463,  0.0072368147365381, -0.0035564532789593,  0.0075664391216514,  0.0257598380606384,
  0.0000440791008431,  0.0000379681804545,  0.0004797094794504,  0.0004797063862358, -0.0021065751054685, -0.0019176185537934,  0.0017337640766961,  0.0016137023841658,  0.0075705411038542, -0.0043259960633722,  0.0070024038175001,  0.0264780806471305,
  0.0000457416365851,  0.0000395882311805,  0.0004626657804739,  0.0004626631374600, -0.0021092194823912, -0.0019236497082042,  0.0018468726032459,  0.0017312969694289,  0.0076989889059581, -0.0049008800358660,  0.0065311346633785,  0.0271165950938153,
  0.0000473277934481,  0.0000411397395235,  0.0004452421072434,  0.0004452399468971, -0.0021093401534475, -0.0019273259251850,  0.0019545760644715,  0.0018461384429830,  0.0076312535660764, -0.0052861018158957,  0.0061468579387356,  0.0276775935214300,
  0.0000488367261731,  0.0000426217957680,  0.0004274674883339,  0.0004274658278927, -0.0021069730306232, -0.0019286725398568,  0.0020569835169941,  0.0019579344575322,  0.0073807276913479, -0.0054912860526745,  0.0058742950867233,  0.0281323032458171,
  0.0000502676920519,  0.0000440335844529,  0.0004093710084107,  0.0004093698506684, -0.0021021562104692, -0.0019277175585958,  0.0021542240518332,  0.0020663865373295,  0.0069644096924285, -0.0055300521193436,  0.0057156951481086,  0.0284746311631298,
  0.0000516200504243,  0.0000453743840630,  0.0003909817679639,  0.0003909811023695, -0.0020949298778607, -0.0019244916106062,  0.0022464401689716,  0.0021711967323541,  0.0064021881822559, -0.0054193141619308,  0.0058626018518498,  0.0285044460392439,
  0.0000528932620628,  0.0000466435666164,  0.0003723288436164,  0.0003723286476319, -0.0020853362171786, -0.0019190278888150,  0.0023337815130653,  0.0022720738925004,  0.0057161015513704, -0.0051785594153842,  0.0063279719255098,  0.0281968732973677,
  0.0000540868884474,  0.0000478405971459,  0.0003534412490629,  0.0003534414897239, -0.0020734193305421, -0.0019113620806535,  0.0024163991038367,  0.0023687394282541,  0.0049296106371519, -0.0048291087992722,  0.0070624525774604,  0.0275907734025507,
  0.0000552005909286,  0.0000489650330775,  0.0003343478966834,  0.0003343485323051, -0.0020592251625462, -0.0019015322894303,  0.0024944401707720,  0.0024609324483942,  0.0040668871275303, -0.0043933958014849,  0.0080323217646639,  0.0267111457094693,
  0.0000562341297860,  0.0000500165235091,  0.0003150775598716,  0.0003150785418439, -0.0020428014308735, -0.0018895789471975,  0.0025680436769815,  0.0025484141902860,  0.0031521467941987, -0.0038942691808656,  0.0092055751225964,  0.0255827595464652,
  0.0000571873631803,  0.0000509948083898,  0.0002956588361192,  0.0002956601107374, -0.0020241975619744, -0.0018755447200490,  0.0026373365918409,  0.0026309716832780,  0.0022090304207668, -0.0033543466486305,  0.0104729614274122,  0.0243100252287929,
  0.0000580602460063,  0.0000518997176038,  0.0002761201108931,  0.0002761216211719, -0.0020034646309898, -0.0018594744069316,  0.0027024309476021,  0.0027084206104880,  0.0012600531232328, -0.0027954238460687,  0.0117113879624051,  0.0230129870696449,
  0.0000588528286450,  0.0000527311699607,  0.0002564895223349,  0.0002564912097619, -0.0019806553049812, -0.0018414148330391,  0.0027634216915313,  0.0027806073576884,  0.0003261231840319, -0.0022379572549774,  0.0128077657218138,  0.0218023668928634,
  0.0000595652556186,  0.0000534891720921,  0.0002367949268501,  0.0002367967330368, -0.0019558237885549, -0.0018214147389260,  0.0028203853231195,  0.0028474102598039, -0.0005738566665560, -0.0017006225190676,  0.0159442535721290,  0.0185417052122232,
  0.0000601977641558,  0.0000541738172639,  0.0002170638655483,  0.0002170657337429, -0.0019290257709424, -0.0017995246664586,  0.0028733792866167,  0.0029087400759736, -0.0014233071906719, -0.0011999589684423,  0.0184140918935331,  0.0159559884936421,
  0.0000607506826651,  0.0000547852840997,  0.0001973235316279,  0.0001973254080642, -0.0019003183736372, -0.0017757968426791,  0.0029224420708911,  0.0029645397407859, -0.0022082037349527, -0.0007500983035613,  0.0193327661472639,  0.0148902655078420,
  0.0000612244291190,  0.0000553238352204,  0.0001776007387224,  0.0001776025737801, -0.0018697600977271, -0.0017502850626304,  0.0029675939543115,  0.0030147834545853, -0.0029172252108351, -0.0003625814120426,  0.0200272525496570,  0.0139927937224863,
  0.0000616195093562,  0.0000557898158043,  0.0001579218902096,  0.0001579236393731, -0.0018374107701339, -0.0017230445721091,  0.0030088383204362,  0.0030594751877577, -0.0035418206090147, -0.0000462578206018,  0.0205962974586999,  0.0131567134551931,
  0.0000619365153021,  0.0000561836520686,  0.0001383129495249,  0.0001383145741303, -0.0018033314880673, -0.0016941319512484,  0.0030461634610752,  0.0030986466827687, -0.0040762005423892,  0.0001927337579822,  0.0209167557883629,  0.0125000744290317,
  0.0000621761231110,  0.0000565058496758,  0.0001187994115009,  0.0001188008792708, -0.0017675845610631, -0.0016636049997092,  0.0030795447771863,  0.0031323550438866, -0.0045172578459594,  0.0003509121284292,  0.0207755386780275,  0.0122398543906164,
  0.0000623390912350,  0.0000567569920684,  0.0000994062747502,  0.0000994075601175, -0.0017302334501220, -0.0016315226241917,  0.0031089472848983,  0.0031606800079329, -0.0048644267739436,  0.0004273331466142,  0.0202694221153018,  0.0122861497911028,
  0.0000624262584202,  0.0000569377387339,  0.0000801580151093,  0.0000801590993398, -0.0016913427035272, -0.0015979447288256,  0.0031343283332521,  0.0031837209898928, -0.0051194877903194,  0.0004234123352804,  0.0197024008373642,  0.0123349326927165,
  0.0000624385416349,  0.0000570488234024,  0.0000610785601945,  0.0000610794313219, -0.0016509778891193, -0.0015629321089594,  0.0031556404421136,  0.0032015939952917, -0.0052863286030495,  0.0003426986854447,  0.0190543802563232,  0.0124036644210010,
  0.0000623769339346,  0.0000570910521830,  0.0000421912650118,  0.0000421919176006, -0.0016092055227607, -0.0015265463486272,  0.0031728341731794,  0.0032144284874402, -0.0053706700172228,  0.0001906107164180,  0.0181240257800659,  0.0126980080874437,
  0.0000622425022657,  0.0000570653016386,  0.0000235188887073,  0.0000235193234649, -0.0015660929930253, -0.0014888497220110,  0.0031858609525946,  0.0032223642910775, -0.0053797673714850, -0.0000258560130519,  0.0169364133877038,  0.0132015557622935,
  0.0000620363852096,  0.0000569725168031,  0.0000050835724583,  0.0000050837957181, -0.0015217084821436, -0.0014499050990307,  0.0031946757717207,  0.0032255486065268, -0.0053220964495152, -0.0002984391141720,  0.0156363539143574,  0.0137759394354535,
  0.0000617597906745,  0.0000568137091451, -0.0000130931815065, -0.0000130931584066, -0.0014761208833199, -0.0014097758550800,  0.0031992397016351,  0.0032241331994814, -0.0052070338238680, -0.0006179282675451,  0.0142586081732611,  0.0143911451392964,
  0.0000614139935355,  0.0000565899544805, -0.0000309905297312, -0.0000309906911508, -0.0014293997146919, -0.0013685257848896,  0.0031995221668223,  0.0032182718214683, -0.0050445397914585, -0.0009744831524692,  0.0128055125443105,  0.0150503098649925,
  0.0000610003332277,  0.0000563023908367, -0.0000485883061889, -0.0000485886329421, -0.0013816150302353, -0.0013262190203841,  0.0031955029341007,  0.0032081179054283, -0.0048448522999695, -0.0013579425245430,  0.0113023710019514,  0.0157341210965835,
  0.0000605202112952,  0.0000559522162729, -0.0000658670397679, -0.0000658675099119, -0.0013328373280082, -0.0012829199523486,  0.0031871737838248,  0.0031938225700606, -0.0046181985114633, -0.0017581166454808,  0.0097605906807958,  0.0164375153015740,
  0.0000599750889003,  0.0000555406866578, -0.0000828079705820, -0.0000828085602129, -0.0012831374561534, -0.0012386931556389,  0.0031745398411735,  0.0031755329556069, -0.0043745303295675, -0.0021650570155513,  0.0081744672428613,  0.0171733497379491,
  0.0000593664842951,  0.0000550691134095, -0.0000993930650660, -0.0000993937491019, -0.0012325865172288, -0.0011936033177190,  0.0031576205559522,  0.0031533909032031, -0.0041232885362295, -0.0025692979001185,  0.0065689069573111,  0.0179240807446864,
  0.0000586959702606,  0.0000545388612005, -0.0001156050299278, -0.0001156057828590, -0.0011812557712047, -0.0011477151700525,  0.0031364503294620,  0.0031275319799938, -0.0038731995368735, -0.0029620658011972,  0.0049668010442753,  0.0186737766686297,
  0.0000579651715152,  0.0000539513456296, -0.0001314273248837, -0.0001314281214727, -0.0011292165378171, -0.0011010934221405,  0.0031110787960740,  0.0030980848427647, -0.0036321071630718, -0.0033354537989827,  0.0033649066318566,  0.0194327597197446,
  0.0000571757620978,  0.0000533080308659, -0.0001468441741885, -0.0001468449901067, -0.0010765400987811, -0.0010538026978271,  0.0030815707755821,  0.0030651709246421, -0.0034068412009396, -0.0036825591872140,  0.0017661549879517,  0.0202054221045826,
  0.0000563294627263,  0.0000526104272664, -0.0001618405769858, -0.0001618413893746, -0.0010232976003363, -0.0010059074734715,  0.0030480059196353,  0.0030289044221780, -0.0032031229620238, -0.0039975836541680,  0.0002074192180839,  0.0209614227053811,
  0.0000554280381386,  0.0000518600889717, -0.0001764023164663, -0.0001764031044141, -0.0009695599566779, -0.0009574720176838,  0.0030104780815799,  0.0029893925540735, -0.0030255074518900, -0.0042758965298046, -0.0012705760291467,  0.0216650067946190,
  0.0000544732944157,  0.0000510586114815, -0.0001905159678318, -0.0001905167127622, -0.0009153977547564, -0.0009085603322999,  0.0029690944438001,  0.0029467360579589, -0.0028773605943239, -0.0045140623627831, -0.0026386562375929,  0.0222905107863184,
  0.0000534670762934,  0.0000502076292145, -0.0002041689050819, -0.0002041695910484, -0.0008608811608921, -0.0008592360942996,  0.0029239744402432,  0.0029010298881970, -0.0027608693392060, -0.0047098350791514, -0.0038678366898368,  0.0228110813886299,
  0.0000524112644635,  0.0000493088130547, -0.0002173493066247, -0.0002173499205138, -0.0008060798296051, -0.0008095625983958,  0.0028752485139963,  0.0028523640753268, -0.0026770816761394, -0.0048621215397482, -0.0049304052080987,  0.0231997025215363,
  0.0000513077728701,  0.0000483638678881, -0.0002300461596952, -0.0002300466913387, -0.0007510628151314, -0.0007596027001677,  0.0028230567509208,  0.0028008247068138, -0.0026259731466593, -0.0049709179928799, -0.0058214016363995,  0.0234511583781525,
  0.0000501585460020,  0.0000473745301316, -0.0002422492636560, -0.0002422497058574, -0.0006958984857233, -0.0007094187593624,  0.0027675474301287,  0.0027464949887445, -0.0026065359464500, -0.0050372232561919, -0.0065549894967649,  0.0235791689791275,
  0.0000489655561857,  0.0000463425652583, -0.0002539492321286, -0.0002539495806097, -0.0006406544412070, -0.0006590725834178,  0.0027088755310501,  0.0026894563493781, -0.0026168865106072, -0.0050629328317471, -0.0071591968322043,  0.0236117236935375,
  0.0000477308008826,  0.0000452697653221, -0.0002651374939817, -0.0002651377472574, -0.0005853974339750, -0.0006086253710769,  0.0026472012346963,  0.0026297895474829, -0.0026543872650549, -0.0050507182540783, -0.0076496309348305,  0.0235646893929593,
  0.0000464562999923,  0.0000441579464833, -0.0002758062932103, -0.0002758064524010, -0.0005301932935027, -0.0005581376559906,  0.0025826884538040,  0.0025675757512580, -0.0027157782579776, -0.0050038960577019, -0.0080100576549429,  0.0234213964641711,
  0.0000451440931662,  0.0000430089465401, -0.0002859486877112, -0.0002859487563021, -0.0004751068545521, -0.0005076692503500,  0.0025155034230515,  0.0025028975572484, -0.0027973144314890, -0.0049262906220479, -0.0082074168488868,  0.0231467122759076,
  0.0000437962371334,  0.0000418246224667, -0.0002955585469661, -0.0002955585305242, -0.0004202018891262, -0.0004572791885893,  0.0024458133764006,  0.0024358399226756, -0.0028949045239171, -0.0048220949994510, -0.0082273132457262,  0.0227226863424937,
  0.0000424148030427,  0.0000406068479625, -0.0003046305486613, -0.0003046304545214, -0.0003655410421790, -0.0004070256712249,  0.0023737853342209,  0.0023664909890876, -0.0030042478448413, -0.0046957335204866, -0.0080833913252316,  0.0221588891640175,
  0.0000410018738231,  0.0000393575110145, -0.0003131601742585, -0.0003131600111884, -0.0003111857710504, -0.0003569660089353,  0.0022995850181256,  0.0022949427798394, -0.0031209655472617, -0.0045517296385574, -0.0078035737211718,  0.0214794495832278,
  0.0000395595415673,  0.0000380785114757, -0.0003211437035210, -0.0003211434813763, -0.0002571962886763, -0.0003071565671212,  0.0022233759068326,  0.0022212917587972, -0.0032407234164005, -0.0043945820358207, -0.0074159521052353,  0.0207091978634195,
  0.0000380899049369,  0.0000367717586619, -0.0003285782080659, -0.0003285779374447, -0.0002036315102386, -0.0002576527108912,  0.0021453184413597,  0.0021456392420566, -0.0033593436723023, -0.0042286515662095, -0.0069441376209136,  0.0198689363009304,
  0.0000365950665968,  0.0000354391689687, -0.0003354615439181, -0.0003354612358241, -0.0001505490033655, -0.0002085087508690,  0.0020655693836915,  0.0020680916593705, -0.0034729037568026, -0.0040580611033338, -0.0064024453650671,  0.0189703576729225,
  0.0000350771306788,  0.0000340826635145, -0.0003417923431008, -0.0003417920086231, -0.0000980049417021, -0.0001597778899741,  0.0019842813285772,  0.0019887606660288, -0.0035778205891834, -0.0038866098659649, -0.0057979609956453,  0.0180178200410546,
  0.0000335382002775,  0.0000327041658076, -0.0003475700043028, -0.0003475696543201, -0.0000460540616166, -0.0001115121713196,  0.0019016023641729,  0.0019077631098016, -0.0036709192655262, -0.0037177032769841, -0.0051363736058642,  0.0170140637368744,
  0.0000319803749815,  0.0000313055994434, -0.0003527946826431, -0.0003527943275561,  0.0000052503780711, -0.0000637624274811,  0.0018176758738838,  0.0018252208611413, -0.0037494856718965, -0.0035542989267352, -0.0044248961230114,  0.0159631827458640,
  0.0000304057484410,  0.0000298888858309, -0.0003574672785519, -0.0003574669280515,  0.0000558566335011, -0.0000165782313567,  0.0017326404687055,  0.0017412605177500, -0.0038113029361167, -0.0033988687370315, -0.0034830203493380,  0.0146769013971596,
  0.0000288164059762,  0.0000284559419538, -0.0003615894258088, -0.0003615890886801,  0.0001057145105181,  0.0000299921512000,  0.0016466300369138,  0.0016560129970854, -0.0038546720748503, -0.0032533769956518, -0.0023407487020187,  0.0131748639225086,
  0.0000272144222262,  0.0000270086781660, -0.0003651634787585, -0.0003651631627253,  0.0001547753969146,  0.0000759018067745,  0.0015597738960116,  0.0015696130322544, -0.0038784175705057, -0.0031192735381199, -0.0011113903612464,  0.0115628336523508,
  0.0000256018588453,  0.0000255489960266, -0.0003681924987259, -0.0003681922103354,  0.0002029922922277,  0.0001211052175388,  0.0014721970306408,  0.0014821985882546, -0.0038818789490359, -0.0029975010198994,  0.0001133787698466,  0.0099286490409948,
  0.0000239807622411,  0.0000240787861713, -0.0003706802396910, -0.0003706799842382,  0.0002503198354787,  0.0001655583022076,  0.0013840203989223,  0.0013939102159038, -0.0038648897042702, -0.0028885149362848,  0.0012910665907199,  0.0083132016884171,
