timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0003210355869887,  0.0003312544153318, -0.0021398374938175,  0.0081055359110009,  0.0090993533809614,  0.0078227328913955,  0.0069930252162988, -0.0025853626167735, -0.0063744746401809, -0.0058224372092159, -0.0063977299665960,  0.0042176792883028,
  0.0002348181894651,  0.0003694723538877, -0.0020947376321612,  0.0080307238298941,  0.0092186335651811,  0.0080255408574102,  0.0072566162173832, -0.0023862675831289, -0.0063339233869891, -0.0060181919738655, -0.0065528064138611,  0.0038024580880575,
  0.0001491360911071,  0.0004068094193952, -0.0020473338755407,  0.0079418052964654,  0.0093323413354597,  0.0082239528812397,  0.0075107955335154, -0.0021916875922330, -0.0062866496984709, -0.0062044653639392, -0.0067035149175490,  0.0033844436864516,
  0.0000640810332055,  0.0004432300363222, -0.0019977144300476,  0.0078387593548676,  0.0094402721642879,  0.0084175447114957,  0.0077543058551222, -0.0020019135281761, -0.0062323152100479, -0.0063809006126303, -0.0068499775008246,  0.0029640962864775,
 -0.0000202568023151,  0.0004787002012642, -0.0019459695731007,  0.0077218580559687,  0.0095423749785079,  0.0086059000964913,  0.0079859487454597, -0.0018171230141640, -0.0061706101440772, -0.0065472121253453, -0.0069922954912529,  0.0025418664483311,
 -0.0001037888802095,  0.0005131875065994, -0.0018921915056086,  0.0075915489657502,  0.0096387381630634,  0.0087886254369205,  0.0082046089495254, -0.0016373949502608, -0.0061012729108380, -0.0067031984624996, -0.0071305402899305,  0.0021182009593909,
 -0.0001864283965566,  0.0005466611603877, -0.0018364742015343,  0.0074483984101110,  0.0097294742652195,  0.0089653551964493,  0.0084092856704401, -0.0014627261990038, -0.0060241083436062, -0.0068487537686888, -0.0072647499830581,  0.0016935536843745,
 -0.0002680903607050,  0.0005790920027672, -0.0017789132555125,  0.0072930885384113,  0.0098146648150137,  0.0091357599183056,  0.0085991338138814, -0.0012930479990238, -0.0059390028350159, -0.0069838735809445, -0.0073949282376591,  0.0012683989145519,
 -0.0003486916742341,  0.0006104525189979, -0.0017196057292521,  0.0071263688844201,  0.0098943624990347,  0.0092995917718995,  0.0087734879279937, -0.0011282419240375, -0.0058459363836002, -0.0071086532925542, -0.0075210416951445,  0.0008432439828560,
 -0.0004281512073194,  0.0006407168495966, -0.0016586499971416,  0.0069490498570084,  0.0099686239512739,  0.0094567546000777,  0.0089318975864756, -0.0009681552843630, -0.0057449925938801, -0.0072232806114414, -0.0076430151466112,  0.0004186378179047,
 -0.0005063898720297,  0.0006698607976296, -0.0015961455917724,  0.0067619637851790,  0.0100375172527652,  0.0096073305743611,  0.0090742029864578, -0.0008126154969102, -0.0056363684568347, -0.0073280258535714, -0.0077607247284656, -0.0000048266113069,
 -0.0005833306925731,  0.0006978618334287, -0.0015321930498459,  0.0065659583928211,  0.0101010992798650,  0.0097515640472264,  0.0092006014069695, -0.0006614421181414, -0.0055203831472566, -0.0074232336700707, -0.0078739922568000, -0.0004265152247204,
 -0.0006588988726002,  0.0007246990970259, -0.0014668937588438,  0.0063618675438574,  0.0101593894348675,  0.0098898490404061,  0.0093116390454965, -0.0005144629204880, -0.0053974809065858, -0.0075093190707387, -0.0079825840176635, -0.0008457585703744,
 -0.0007330218593969,  0.0007503533984555, -0.0014003498048930,  0.0061505068482255,  0.0102123536827325,  0.0100227139849376,  0.0094081622384947, -0.0003715359535896, -0.0052682267467765, -0.0075867701407010, -0.0080862173197686, -0.0012618577538276,
 -0.0008056294049484,  0.0007748072161259, -0.0013326638221466,  0.0059326535274900,  0.0102598935002279,  0.0101507993285505,  0.0094912755762047, -0.0002325561736187, -0.0051333035733879, -0.0076561585901905, -0.0081845761384688, -0.0016740893027922,
 -0.0008766536238348,  0.0007980446934213, -0.0012639388439596,  0.0057090451097533,  0.0103018424590012,  0.0102748347135652,  0.0095623078986989, -0.0000974254419077, -0.0049935116171028, -0.0077181562570487, -0.0082773356689958, -0.0020817086382114,
 -0.0009460290479231,  0.0008200516336792, -0.0011942781560920,  0.0054803672480539,  0.0103379681966162,  0.0103956101010840,  0.0096227825018611,  0.0000339915312666, -0.0048497487834890, -0.0077735503978743, -0.0083641935263930, -0.0024839526533199,
 -0.0010136926778600,  0.0008408154936742, -0.0011237851521049,  0.0052472555630688,  0.0103679764567110,  0.0105139482684496,  0.0096743822958430,  0.0001618910869475, -0.0047029605630193, -0.0078232471850132, -0.0084449027279314, -0.0028800433308672,
 -0.0010795840311388,  0.0008603253756355, -0.0010525631912288,  0.0050102898871962,  0.0103915098053424,  0.0106306770435499,  0.0097189013073569,  0.0002865389350766, -0.0045540845292755, -0.0078682446781408, -0.0085192971438787, -0.0032691949118600,
 -0.0011436451871280,  0.0008785720180204, -0.0009807154585611,  0.0047699987195841,  0.0104081429226159,  0.0107465963631359,  0.0097581935610244,  0.0004082774859223, -0.0044040124211425, -0.0079096061158548, -0.0085873024177498, -0.0036506254049196,
 -0.0012058208286652,  0.0008955477849682, -0.0009083448279272,  0.0045268582275083,  0.0104173807362150,  0.0108624432739017,  0.0097941211721067,  0.0005275277959670, -0.0042535641023488, -0.0079484483430987, -0.0086489372406971, -0.0040235714931823,
 -0.0012660582802651,  0.0009112466544915, -0.0008355537274378,  0.0042812984624152,  0.0104186660107803,  0.0109788558181320,  0.0098285038692630,  0.0006447848801647, -0.0041034677188564, -0.0079859260873213, -0.0087043171666201, -0.0043873069781882,
 -0.0013243075430779,  0.0009256642054853, -0.0007624440077049,  0.0040337054970079,  0.0104113933487355,  0.0110963372304670,  0.0098630719114411,  0.0007606086592913, -0.0039543492335323, -0.0080231923482734, -0.0087536626220887, -0.0047411665235810,
 -0.0013805213264767,  0.0009387976035190, -0.0006891168128332,  0.0037844284607416,  0.0103949234944003,  0.0112152214069184,  0.0098994215541965,  0.0008756119306046, -0.0038067301480096, -0.0080613462874859, -0.0087972978021577, -0.0050845736733607,
 -0.0014346550762953,  0.0009506455854211, -0.0006156724542136,  0.0035337833773314,  0.0103685949369813,  0.0113356429426044,  0.0099389736868729,  0.0009904508179117, -0.0036610323678668, -0.0081013860655340, -0.0088356311978709, -0.0054170681559256,
 -0.0014866669997149,  0.0009612084426430, -0.0005422102871533,  0.0032820601551150,  0.0103317365788129,  0.0114575171073400,  0.0099829367690789,  0.0011058168596419, -0.0035175873398310, -0.0081441730332102, -0.0088691262124278, -0.0057383298286149,
 -0.0015365180868341,  0.0009704880033952, -0.0004688285903518,  0.0030295269643314,  0.0102836832321014,  0.0115805449056343,  0.0100322769751373,  0.0012224247267982, -0.0033766402552182, -0.0081904039755795, -0.0088982730299181, -0.0060482017006057,
 -0.0015841721287639,  0.0009784876134873, -0.0003956244484135,  0.0027764364978949,  0.0102237932179437,  0.0117042472855383,  0.0100877004490385,  0.0013409931394932, -0.0032383322365007, -0.0082405908287183, -0.0089235637571662, -0.0063467117544563,
 -0.0016295957325982,  0.0009852121159469, -0.0003226936371264,  0.0025230300416479,  0.0101514661138489,  0.0118279958723731,  0.0101496498818927,  0.0014622205570964, -0.0031026817344865, -0.0082950456749975, -0.0089454700202390, -0.0066340854735862,
 -0.0016727583329650,  0.0009906678293047, -0.0002501305118424,  0.0022695425482285,  0.0100661605563932,  0.0119510400823658,  0.0102183123194074,  0.0015867604647172, -0.0029695748044594, -0.0083538717271968, -0.0089644234949509, -0.0069107419391400,
 -0.0017136322002264,  0.0009948625245417, -0.0001780278989627,  0.0020162058651739,  0.0099674121333001,  0.0120725325195133,  0.0102936325432475,  0.0017151980321160, -0.0028387650842432, -0.0084169604523971, -0.0089808010005102, -0.0071772758664703,
 -0.0017521924454747,  0.0009978054007168, -0.0001064769904786,  0.0017632523971462,  0.0098548514846865,  0.0121915567327926,  0.0103753276430266,  0.0018480270924314, -0.0027098817084883, -0.0084839949716497, -0.0089949172841323, -0.0074344316565484,
 -0.0017884170222546,  0.0009995070592348, -0.0000355672417183,  0.0015109172321076,  0.0097283055947746,  0.0123071554570732,  0.0104629020881475,  0.0019856281297302, -0.0025824472499673, -0.0085544608228782, -0.0090070254388145, -0.0076830720766778,
 -0.0018222867250614,  0.0009999794767568,  0.0000346137276457,  0.0012594403709985,  0.0095879368375798,  0.0124183566654172,  0.0105556669290199,  0.0021282488369181, -0.0024559040565202, -0.0086276650216933, -0.0090173207181533, -0.0079241430636727,
 -0.0018537851846462,  0.0009992359767518,  0.0001039802292515,  0.0010090677156094,  0.0094341154723788,  0.0125241867425357,  0.0106527654005457,  0.0022759891381382, -0.0023296476664065, -0.0087027607071639, -0.0090259440053624, -0.0081586376729517,
 -0.0018828988601858,  0.0009972911997030,  0.0001724485983124,  0.0007600520019630,  0.0092673420811965,  0.0126236739874593,  0.0107532011295196,  0.0024287916634293, -0.0022030611184899, -0.0087787753862991, -0.0090329833018461, -0.0083875629609790,
 -0.0019096170282366,  0.0009941610719607,  0.0002399372822539,  0.0005126527735605,  0.0090882101602254,  0.0127158846285711,  0.0108558591265466,  0.0025864372539839, -0.0020755456482615, -0.0088546411210256, -0.0090384738861215, -0.0086119129685366,
 -0.0019339317687592,  0.0009898627733119,  0.0003063669259558,  0.0002671362582137,  0.0088973934593282,  0.0128000160179264,  0.0109595316886865,  0.0027485460615868, -0.0019465451719797, -0.0089292262128445, -0.0090423992344312, -0.0088326477245762,
 -0.0019558379480338,  0.0009844147032555,  0.0003716604532244,  0.0000237745467666,  0.0086956137389835,  0.0128754547245981,  0.0110629893481417,  0.0029145861173780, -0.0018155666329932, -0.0090013687717241, -0.0090446939777116, -0.0090506788944915,
 -0.0019753331985529,  0.0009778364460269,  0.0004357431444602, -0.0002171552951261,  0.0084836284341529,  0.0129417432234736,  0.0111650755182893,  0.0030838888361604, -0.0016821972033343, -0.0090699112385190, -0.0090452497499571, -0.0092668399728785,
 -0.0019924178960304,  0.0009701487344366,  0.0004985427105552, -0.0004553725797562,  0.0082622049168070,  0.0129985361712847,  0.0112647389288641,  0.0032556625592469, -0.0015461173511990, -0.0091337334544816, -0.0090439250629806, -0.0094818452343021,
 -0.0020070951335119,  0.0009613734125573,  0.0005599893628559, -0.0006905943547599,  0.0080321106270850,  0.0130455861782572,  0.0113610147730197,  0.0034289940131749, -0.0014071087689758, -0.0091917834140741, -0.0090405600312938, -0.0096962522461239,
 -0.0020193706926597,  0.0009515333973237,  0.0006200158791380, -0.0009225370266048,  0.0077940942670087,  0.0130827518059389,  0.0114530256270779,  0.0036028535156084, -0.0012650654488544, -0.0092431070670336, -0.0090349966168179, -0.0099104312014013,
 -0.0020292530122687,  0.0009406526391044,  0.0006785576655265, -0.0011509179187888,  0.0075488794747929,  0.0131100319116315,  0.0115399942930816,  0.0037761364865589, -0.0011200120661515, -0.0092868793591881, -0.0090271043810762, -0.0101245420938579,
 -0.0020367531540755,  0.0009287560813127,  0.0007355528143003, -0.0013754569388449,  0.0072971526270508,  0.0131275955078131,  0.0116212540622362,  0.0039477260757034, -0.0009721073412736, -0.0093224337023433, -0.0090168096227167, -0.0103385226059966,
 -0.0020418847659361,  0.0009158696191264,  0.0007909421575542, -0.0015958781195604,  0.0070395602673615,  0.0131357939561359,  0.0116962597811055,  0.0041165224364765, -0.0008216092782643, -0.0093492791225679, -0.0090041227744002, -0.0105520870600289,
 -0.0020446640423775,  0.0009020200573946,  0.0008446693165335, -0.0018119111535134,  0.0067767026542666,  0.0131351518780164,  0.0117645944803604,  0.0042814416754739, -0.0006688283437707, -0.0093670970809587, -0.0089891557972481, -0.0107647372743832,
 -0.0020451096827154,  0.0008872350677932,  0.0008966807468922, -0.0020232927603924,  0.0065091345361254,  0.0131263383027821,  0.0118259809104780,  0.0044414356712415, -0.0005141060180951, -0.0093757288200718, -0.0089721232927104, -0.0109757843155558,
 -0.0020432428466974,  0.0008715431453179,  0.0009469257795815, -0.0022297679726111,  0.0062373632586411,  0.0131101373906277,  0.0118802887966039,  0.0045955203754756, -0.0003578088171701, -0.0093751709313295, -0.0089533114022239, -0.0111843790580379,
 -0.0020390871077601,  0.0008549735641896,  0.0009953566573940, -0.0024310912326104,  0.0059618521054379,  0.0130874313611156,  0.0119275253066134,  0.0047428037693131, -0.0002003165313283, -0.0093655709957289, -0.0089330456724794, -0.0113895482239479,
 -0.0020326684040242,  0.0008375563332435,  0.0010419285672548, -0.0026270273687698,  0.0056830216577931,  0.0130591921683376,  0.0119678147582768,  0.0048825145581164, -0.0000420085441663, -0.0093471990523983, -0.0089116766712466, -0.0115902342493749,
 -0.0020240149870663,  0.0008193221508831,  0.0010865996681767, -0.0028173523832378,  0.0054012547623147,  0.0130264674787104,  0.0120013748641676,  0.0050140292945192,  0.0001167468122081, -0.0093203984807168, -0.0088895652638060, -0.0117853370866131,
 -0.0020131573685557,  0.0008003023596727,  0.0011293311149012, -0.0030018541058973,  0.0051168998785875,  0.0129903524569281,  0.0120284922072028,  0.0051368965681156,  0.0002756001419716, -0.0092855423319426, -0.0088670491379794, -0.0119737539642404,
 -0.0020001282648356,  0.0007805289006433,  0.0011700870772376, -0.0031803326768690,  0.0048302767499881,  0.0129519509412721,  0.0120494945407974,  0.0052508561204628,  0.0004342296999528, -0.0092430057488914, -0.0088444040643081, -0.0121544142706044,
 -0.0019849625395311,  0.0007600342673788,  0.0012088347551392, -0.0033526009033402,  0.0045416806371840,  0.0129123380829082,  0.0120647217297715,  0.0053558439349017,  0.0005923574600013, -0.0091931505635205, -0.0088218194431829, -0.0123263136944400,
 -0.0019676971442621,  0.0007388514599813,  0.0012455443894333, -0.0035184844722402,  0.0042513879003765,  0.0128725323295043,  0.0120745019203192,  0.0054519868583248,  0.0007497689311515, -0.0091363193436666, -0.0087993929614768, -0.0124885520006622,
 -0.0019483710575562,  0.0007170139389246,  0.0012801892684681, -0.0036778220587016,  0.0039596602507210,  0.0128334764148107,  0.0120791481010963,  0.0055395899024063,  0.0009063279478145, -0.0090728348042434, -0.0087771358466018, -0.0126403686178249,
 -0.0019270252220382,  0.0006945555789146,  0.0013127457305066, -0.0038304653237776,  0.0036667496500628,  0.0127960234820181,  0.0120789792117863,  0.0056191186537865,  0.0010619839970629, -0.0090029994738120, -0.0087549827350345, -0.0127811642389236,
 -0.0019037024799831,  0.0006715106228139,  0.0013431931619491, -0.0039762788344617,  0.0033729019752775,  0.0127609270748194,  0.0120743322086017,  0.0056911768498615,  0.0012167737439014, -0.0089270922814732, -0.0087328016318637, -0.0129105055965278,
 -0.0018784475073268,  0.0006479136356664,  0.0013715139915197, -0.0041151399075733,  0.0030783608644112,  0.0127288351906303,  0.0120655649486167,  0.0057564810862056,  0.0013708203102805, -0.0088453605200263, -0.0087104028669093, -0.0130281196752348,
 -0.0018513067462172,  0.0006237994588987,  0.0013976936804116, -0.0042469384041873,  0.0027833704411892,  0.0127002865533691,  0.0120530546648310,  0.0058158367579182,  0.0015243314213982, -0.0087580109716048, -0.0086875452804270, -0.0131338826111605,
 -0.0018223283362002,  0.0005992031647496,  0.0014217207084660, -0.0043715764788764,  0.0024881779466587,  0.0126757067986606,  0.0120371976915271,  0.0058701185375069,  0.0016775944639807, -0.0086652062105628, -0.0086639389130273, -0.0132278067282658,
 -0.0017915620441264,  0.0005741600109828,  0.0014435865564535, -0.0044889683048329,  0.0021930353925571,  0.0126554048035378,  0.0120184086316300,  0.0059202535831511,  0.0018309668933473, -0.0085670679023075, -0.0086392465224660, -0.0133100301739962,
 -0.0017590591928650,  0.0005487053959234,  0.0014632856845413, -0.0045990397795385,  0.0018982009931653,  0.0126395704397903,  0.0119971187477573,  0.0059672056257432,  0.0019848613230001, -0.0084636865452903, -0.0086130880747430, -0.0133808118618156,
 -0.0017248725889581,  0.0005228748139165,  0.0014808155069462, -0.0047017282261048,  0.0016039397882889,  0.0126282735984153,  0.0119737723227596,  0.0060119599835099,  0.0021397256915261, -0.0083551371272769, -0.0085850488057529, -0.0134405309777602,
 -0.0016890564492171,  0.0004967038111568,  0.0014961763630106, -0.0047969820944786,  0.0013105240194316,  0.0126214638454096,  0.0119488249449657,  0.0060555118186504,  0.0022960202196206, -0.0082414996132123, -0.0085546894244577, -0.0134896861930131,
 -0.0016516663264364,  0.0004702279420237,  0.0015093714846396, -0.0048847606722439,  0.0010182328792940,  0.0126189720825074,  0.0119227433289482,  0.0060988586004622,  0.0024541940087655, -0.0081228819145820, -0.0085215565813894, -0.0135288869746341,
 -0.0016127590343025,  0.0004434827259510,  0.0015204069602098, -0.0049650338067984,  0.0007273520571309,  0.0126205166179718,  0.0118960068962615,  0.0061429947227574,  0.0026146650843243, -0.0079994408458407, -0.0084851932204232, -0.0135588323071909,
 -0.0015723925715570,  0.0004165036048372,  0.0015292916950965, -0.0050377816451988,  0.0004381728380898,  0.0126257137137940,  0.0118691104142175,  0.0061889043820326,  0.0027778066041958, -0.0078713762917935, -0.0084451485862223, -0.0135802785334557,
 -0.0015306260455328,  0.0003893259010649,  0.0015360373688686, -0.0051029943912435,  0.0001509910741835,  0.0126340908482041,  0.0118425687440528,  0.0062375523594237,  0.0029439381432287, -0.0077389167638157, -0.0084009878505384, -0.0135940020795199,
 -0.0014875195951474,  0.0003619847761619,  0.0015406583892559, -0.0051606720824040, -0.0001338941233064,  0.0126451014862615,  0.0118169215347020,  0.0062898748368929,  0.0031133184030653, -0.0076023102129778, -0.0083523020004565, -0.0136007633219973,
 -0.0014431343134481,  0.0003345151901426,  0.0015431718429868, -0.0052108243847551, -0.0004161817340191,  0.0126581408423506,  0.0117927366392511,  0.0063467712746782,  0.0032861369685391, -0.0074618192316190, -0.0082987183766007, -0.0136012757503301,
 -0.0013975321697979,  0.0003069518615671,  0.0015435974435973, -0.0052534704059416, -0.0006955703146967,  0.0126725614856584,  0.0117706113134977,  0.0064090965246936,  0.0034625053046385, -0.0073177160724317, -0.0082399123515931, -0.0135961817581853,
 -0.0013507759317784,  0.0002793292283414,  0.0015419574763193, -0.0052886385232468, -0.0009717594493508,  0.0126876862866818,  0.0117511712856903,  0.0064776531532919,  0.0036424491214432, -0.0071702781243883, -0.0081756206264007, -0.0135860346817770,
 -0.0013029290869906,  0.0002516814093552,  0.0015382767401244, -0.0053163662249711, -0.0012444512229312,  0.0127028158990032,  0.0117350658987992,  0.0065531847098974,  0.0038259048289012, -0.0070197831735303, -0.0081056536066849, -0.0135712869129585,
 -0.0012540557646545,  0.0002240421668669,  0.0015325824870935, -0.0053366999619900, -0.0015133515984132,  0.0127172300696429,  0.0117229570369177,  0.0066363706454733,  0.0040127216803394, -0.0068665075860264, -0.0080299036793029, -0.0135522848239760,
 -0.0012042206572704,  0.0001964448697809,  0.0015249043591653, -0.0053496950066814, -0.0017781717383001,  0.0127302013393726,  0.0117155003136547,  0.0067278233439832,  0.0042026727625884, -0.0067107266045039, -0.0079483478612202, -0.0135292707180361,
 -0.0011534889423989,  0.0001689224578311,  0.0015152743223841, -0.0053554153156957, -0.0020386291889448,  0.0127410238041370,  0.0117133218986746,  0.0068280879346912,  0.0043954868213740, -0.0065527160652862, -0.0078610443741601, -0.0135023906470295,
 -0.0011019262045800,  0.0001415074066564,  0.0015037265987857, -0.0053539333940715, -0.0022944489619459,  0.0127490308196962,  0.0117169969719165,  0.0069376460713400,  0.0045908803756936, -0.0063927536422993, -0.0077681235839149, -0.0134717061376751,
 -0.0010495983575293,  0.0001142316938317,  0.0014902975960192, -0.0053453301573524, -0.0025453644610548,  0.0127536099574716,  0.0117270329361693,  0.0070569225598446,  0.0047885859187352, -0.0062311185731316, -0.0076697756372565, -0.0134372077799140,
 -0.0009965715666845,  0.0000871267658761,  0.0014750258348259, -0.0053296947893434, -0.0027911182845761,  0.0127542129490237,  0.0117438547444658,  0.0071862886312749,  0.0049883774942052, -0.0060680868243870, -0.0075662385835051, -0.0133988300628832,
 -0.0009429121721875,  0.0000602235062670,  0.0014579518744953, -0.0053071245929072, -0.0030314628749735,  0.0127503591284910,  0.0117677893407624,  0.0073260553057974,  0.0051900920052552, -0.0059039214257897, -0.0074577896967468, -0.0133564682502192,
 -0.0008886866123607,  0.0000335522044738,  0.0014391182364161, -0.0052777248319720, -0.0032661610439182,  0.0127416323046302,  0.0117990499321717,  0.0074764555528220,  0.0053936381248430, -0.0057388599692165, -0.0073447393724074, -0.0133099969821271,
 -0.0008339613478812,  0.0000071425261011,  0.0014185693258541, -0.0052416085628751, -0.0034949863599629,  0.0127276783012168,  0.0118377222448976,  0.0076376192989172,  0.0055989894373683, -0.0055731015622269, -0.0072274254473714, -0.0132592886730717,
 -0.0007788027864831, -0.0000189765159661,  0.0013963513520605, -0.0051988964540003, -0.0037177234268975,  0.0127082035270086,  0.0118837541850264,  0.0078095470951430,  0.0058061622160577, -0.0054067922402143, -0.0071062065482164, -0.0132042305339206,
 -0.0007232772084941, -0.0000447765892710,  0.0013725122468529, -0.0051497165925874, -0.0039341680499121,  0.0126829735128344,  0.0119369510529402,  0.0079920863732413,  0.0060151875095533, -0.0052400082458189, -0.0069814535743169, -0.0131447410880161,
 -0.0006674506932439, -0.0000702300683477,  0.0013471015817886, -0.0050942042782707, -0.0041441273144219,  0.0126518091898185,  0.0119969763690330,  0.0081849129698513,  0.0062260861014424, -0.0050727386377478, -0.0068535388491496, -0.0130807870912160,
 -0.0006113890463308, -0.0000953100601640,  0.0013201704840518, -0.0050325018031051, -0.0043474195825241,  0.0126145830369476,  0.0120633562952289,  0.0083875207586538,  0.0064388520063321, -0.0049048721286906, -0.0067228232886985, -0.0130123995172745,
 -0.0005551577278870, -0.0001199904283909,  0.0012917715511829, -0.0049647582182073, -0.0045438744285042,  0.0125712152703549,  0.0121354870441456,  0.0085992199559124,  0.0066534439964195, -0.0047361935265102, -0.0065896425973731, -0.0129396912514098,
 -0.0004988217819000, -0.0001442458164874,  0.0012619587647771, -0.0048911290873389, -0.0047333325205631,  0.0125216710596055,  0.0122126464452978,  0.0088191417972658,  0.0068697826241522, -0.0045663917256934, -0.0064542947622340, -0.0128628534244447,
 -0.0004424457666596, -0.0001680516695869,  0.0012307874032771, -0.0048117762280806, -0.0049156454670104,  0.0124659575424428,  0.0122940093435695,  0.0090462469588094,  0.0070877480609447, -0.0043950767140219, -0.0063170321207248, -0.0127821351114771,
 -0.0003860936863729, -0.0001913842551817,  0.0011983139539788, -0.0047268674413451, -0.0050906756343447,  0.0124041208426782,  0.0123786643718990,  0.0092793358801285,  0.0073071764534832, -0.0042218014939692, -0.0061780606136600, -0.0126978219380180,
 -0.0003298289241518, -0.0002142206825308,  0.0011645960244191, -0.0046365762302899, -0.0052582959509082,  0.0123362418618556,  0.0124656302785947,  0.0095170606441313,  0.0075278539489841, -0.0040460847423945, -0.0060375470387966, -0.0126102135236300,
 -0.0002737141761507, -0.0002365389209093,  0.0011296922531813, -0.0045410815095090, -0.0054183897033351,  0.0122624301984727,  0.0125538724104746,  0.0097579403769857,  0.0077495092034802, -0.0038674314059314, -0.0058956325926651, -0.0125195983647241,
 -0.0002178113871782, -0.0002583178165716,  0.0010936622203254, -0.0044405673058150, -0.0055708503349220,  0.0121828168325163,  0.0126423206281449,  0.0100003822827246,  0.0079718057415968, -0.0036853505179517, -0.0057524486096926, -0.0124262302097215,
 -0.0001621816877963, -0.0002795371084434,  0.0010565663575531, -0.0043352224517549, -0.0057155812501168,  0.0120975486190317,  0.0127298897261978,  0.0102427077491347,  0.0081943375288001, -0.0034993712221512, -0.0056081303037989, -0.0123303091314135,
 -0.0001068853328633, -0.0003001774425802,  0.0010184658581985, -0.0042252402730110, -0.0058524956319773,  0.0120067857523496,  0.0128155028833783,  0.0104831893659596,  0.0084166307318227, -0.0033090577677713, -0.0054628267233135, -0.0122319705999487,
 -0.0000519816416522, -0.0003202203853560,  0.0009794225871906, -0.0041108182709042, -0.0059815162740791,  0.0119107009475635,  0.0128981174239753,  0.0107201062065045,  0.0086381532956735, -0.0031140239906169, -0.0053167085793472, -0.0121312827661836,
  0.0000024710604187, -0.0003396484353856,  0.0009394989911037, -0.0039921578011439, -0.0061025754301252,  0.0118094770970626,  0.0129767507297749,  0.0109517935167677,  0.0088583311313296, -0.0029139473561230, -0.0051699539646651, -0.0120282508058662,
  0.0000564154983927, -0.0003584450341813,  0.0008987580084141, -0.0038694637499102, -0.0062156146810630,  0.0117033018239321,  0.0130505027520824,  0.0111766872404094,  0.0090765681283129, -0.0027085801051523, -0.0050227286115576, -0.0119228256366509,
  0.0001097955026702, -0.0003765945755433,  0.0008572629800822, -0.0037429442082967, -0.0063205848203418,  0.0115923599403758,  0.0131185711222544,  0.0113933639640898,  0.0092922676660346, -0.0024977547168961, -0.0048751743970084, -0.0118149138931835,
  0.0001625560621735, -0.0003940824136986,  0.0008150775605604, -0.0036128101460186, -0.0064174457556462,  0.0114768255611577,  0.0131802573566703,  0.0116005769209444,  0.0095048533635806, -0.0022813852119008, -0.0047274047374933, -0.0117043857230332,
  0.0002146433755966, -0.0004108948701378,  0.0007722656294170, -0.0034792750854553, -0.0065061664255464,  0.0113568536847470,  0.0132349663485064,  0.0117972854945842,  0.0097137870929906, -0.0020594679867330, -0.0045795035478221, -0.0115910795112334,
  0.0002660049009889, -0.0004270192392660,  0.0007288912035338, -0.0033425547763816, -0.0065867247291595,  0.0112325712562561,  0.0132822024678604,  0.0119826793070362,  0.0099185844459667, -0.0018320850434126, -0.0044315292882967, -0.0114748052669170,
  0.0003165894033693, -0.0004424437927748,  0.0006850183501278, -0.0032028668724638, -0.0066591074658366,  0.0111040691516594,  0.0133215646992177,  0.0121561946576599,  0.0101188280346084, -0.0015994107196297, -0.0042835227120881, -0.0113553491508684,
  0.0003663470003797, -0.0004571577827618,  0.0006407111006805, -0.0030604306100626, -0.0067233102818303,  0.0109713959396875,  0.0133527425671975,  0.0123175233036411,  0.0103141797835361, -0.0013617199328387, -0.0041355188281775, -0.0112324802990292,
  0.0004152292060492, -0.0004711514436482,  0.0005960333658252, -0.0029154664897228, -0.0067793376215674,  0.0108345522405629,  0.0133755270468246,  0.0124666117922624,  0.0105043930803057, -0.0011193948694058, -0.0039875597914461, -0.0111059608515324,
  0.0004631889725584, -0.0004844159928744,  0.0005510488513367, -0.0027681959609205, -0.0068272026801518,  0.0106934854601676,  0.0133898306181254,  0.0126036528618055,  0.0106893236832168, -0.0008729276226284, -0.0038397059020247, -0.0109755587236881,
  0.0005101807299925, -0.0004969436303955,  0.0005058209753144, -0.0026188411104397, -0.0068669273545261,  0.0105480868138404,  0.0133956907118010,  0.0127290688158310,  0.0108689367859333, -0.0006229159796134, -0.0036920418000126, -0.0108410612464547,
  0.0005561604240579, -0.0005087275369905,  0.0004604127866565, -0.0024676243547146, -0.0068985421905247,  0.0103981899929003,  0.0133932649273359,  0.0128434880006270,  0.0110433076514081, -0.0003700512194356, -0.0035446769775008, -0.0107022881890524,
  0.0006010855517615, -0.0005197618714082,  0.0004148868849025, -0.0023147681363760, -0.0069220863236278,  0.0102435677691407,  0.0133828179746363,  0.0129477158600120,  0.0112126143872974, -0.0001150996665698, -0.0033977396615217, -0.0105591035512325,
  0.0006449151949026, -0.0005300417663266,  0.0003693053416277, -0.0021604946255341, -0.0069376074110389,  0.0100839274951307,  0.0133647012109320,  0.0130427047185032,  0.0113771230165957,  0.0001411190001081, -0.0032513658195356, -0.0104114255691635,
  0.0006876100516283, -0.0005395633232287,  0.0003237296232898, -0.0020050254254345, -0.0069451615538956,  0.0099189092009317,  0.0133393269300319,  0.0131295246553225,  0.0115371669978107,  0.0003977534851098, -0.0031056858579933, -0.0102592346248389,
  0.0007291324657888, -0.0005483236061356,  0.0002782205157852, -0.0018485812832146, -0.0069448132077479,  0.0097480863208500,  0.0133071439472568,  0.0132093358652411,  0.0116931248466399,  0.0006539399242083, -0.0029608125043820, -0.0101025790792262,
