timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0001673848611883,  0.0001214495978010, -0.0000970964870249,  0.0005242957831835,  0.0016003229036871, -0.0026920643344478, -0.0050343802391212, -0.0122603737044733, -0.0140213479135366, -0.0140196392726541, -0.0125643469255321, -0.0042941446230225,
 -0.0001766944736990,  0.0001236621256351, -0.0000873003019156,  0.0004913493920877,  0.0015985755538898, -0.0026116850144885, -0.0049593808276704, -0.0122202315507069, -0.0140010190919938, -0.0140674925288195, -0.0126172411428462, -0.0043805556135552,
 -0.0001857182295446,  0.0001256998342613, -0.0000774947801590,  0.0004581082137623,  0.0015950439658222, -0.0025312184745122, -0.0048845285174483, -0.0121797106592842, -0.0139795810281211, -0.0141144417362218, -0.0126697783338862, -0.0044669520598059,
 -0.0001944485970624,  0.0001275622374988, -0.0000676931156379,  0.0004246198474228,  0.0015897475121227, -0.0024506580902102, -0.0048098082352749, -0.0121387739908544, -0.0139570110889642, -0.0141604648269126, -0.0127219244839322, -0.0045533000988519,
 -0.0002028784456560,  0.0001292490669468, -0.0000579083526666,  0.0003909316830559,  0.0015827074660867, -0.0023700016097653, -0.0047352008576422, -0.0120973795947129, -0.0139332867619238, -0.0142055414964388, -0.0127736441397644, -0.0046395690624570,
 -0.0002110010501203,  0.0001307602698378, -0.0000481533702129,  0.0003570908440058,  0.0015739469814088, -0.0022892512909332, -0.0046606830959630, -0.0120554809998633, -0.0139083862151984, -0.0142496532007051, -0.0128249009041413, -0.0047257308197361,
 -0.0002188100944694,  0.0001320960066551, -0.0000384408665135,  0.0003231441304810,  0.0015634910633441, -0.0022084139899561, -0.0045862274767872, -0.0120130276316479, -0.0138822888164332, -0.0142927831478761, -0.0128756579649681, -0.0048117591098892,
 -0.0002262996752664,  0.0001332566485202, -0.0000287833441002,  0.0002891379639444,  0.0015513665319173, -0.0021275011158433, -0.0045118024552790, -0.0119699652383890, -0.0138549755150917, -0.0143349162967431, -0.0129258786219977, -0.0048976289059374,
 -0.0002334643044572,  0.0001342427743553, -0.0000191930952499,  0.0002551183323712,  0.0015376019779282, -0.0020465284375689, -0.0044373726706655, -0.0119262363066004, -0.0138264290224349, -0.0143760393644018, -0.0129755267738795, -0.0049833158405101,
 -0.0002402989117093,  0.0001350551678265, -0.0000096821878757,  0.0002211307363772,  0.0015222277125833, -0.0019655157869494, -0.0043628993234304, -0.0118817804431834, -0.0137966337995317, -0.0144161408370467, -0.0130245673372074, -0.0050687957120154,
 -0.0002467988462568,  0.0001356948140749, -0.0000002624518712,  0.0001872201362358,  0.0015052757116293, -0.0018844866828623, -0.0042883406525323, -0.0118365347263074, -0.0137655758746499, -0.0144552109644341, -0.0130729665886249, -0.0051540440811085,
 -0.0002529598782552,  0.0001361628962413,  0.0000090545340775,  0.0001534308998219,  0.0014867795548778, -0.0018034679126850, -0.0042136525086799, -0.0117904340670569, -0.0137332425116123, -0.0144932417083430, -0.0131206924416596, -0.0052390359679147,
 -0.0002587781996479,  0.0001364607917902,  0.0000182574552003,  0.0001198067515314,  0.0014667743619954, -0.0017224891129057, -0.0041387890269618, -0.0117434116488086, -0.0136996217824367, -0.0145302266206325, -0.0131677146765669, -0.0053237456619297,
 -0.0002642504245496,  0.0001365900686414,  0.0000273352728610,  0.0000863907222377,  0.0014452967253970, -0.0016415823671788, -0.0040637033930636, -0.0116953995025765, -0.0136647021333605, -0.0145661606401962, -0.0132140051327106, -0.0054081466494176,
 -0.0002693735891489,  0.0001365524811147,  0.0000362772362713,  0.0000532251003582,  0.0014223846410207, -0.0015607818169298, -0.0039883486859730, -0.0116463292453066, -0.0136284720432990, -0.0146010398020713, -0.0132595378617535, -0.0054922116533198,
 -0.0002741451511355,  0.0001363499656950,  0.0000450728936942,  0.0000203513841060,  0.0013980774376927, -0.0014801232810494, -0.0039126787686854, -0.0115961329772023, -0.0135909198412756, -0.0146348608471174, -0.0133042892326508, -0.0055759127797284,
 -0.0002785629886566,  0.0001359846366249,  0.0000537121031244, -0.0000121897649873,  0.0013724157057117, -0.0013996438921836, -0.0038366491915173, -0.0115447443131253, -0.0135520336920360, -0.0146676207233557, -0.0133482379751213, -0.0056592217705811,
 -0.0002826253988096,  0.0001354587813322,  0.0000621850424390, -0.0000443585671956,  0.0013454412251956, -0.0013193817569433, -0.0037602180787850, -0.0114920995055741, -0.0135118017135045, -0.0146993159903676, -0.0133913651479069, -0.0057421103608451,
 -0.0002863310956745,  0.0001347748556996,  0.0000704822190097, -0.0000761161682815,  0.0013171968946429, -0.0012393756405472, -0.0036833469778954, -0.0114381386059974, -0.0134702121736841, -0.0147299421706416, -0.0134336540224396, -0.0058245507427832,
 -0.0002896792078948,  0.0001339354791838,  0.0000785944787705, -0.0001074246816551,  0.0012877266600753, -0.0011596646723263, -0.0036060016481317, -0.0113828066166834, -0.0134272537239326, -0.0147594931150098, -0.0134750898829781, -0.0059065160741055,
 -0.0002926692758126,  0.0001329434297917,  0.0000865130147337, -0.0001382472289288,  0.0012570754450437, -0.0010802880696442, -0.0035281527638088, -0.0113260546010781, -0.0133829156486852, -0.0147879604474213, -0.0135156597618758, -0.0059879809105619,
 -0.0002953012481660,  0.0001318016389213,  0.0000942293749497, -0.0001685479787900,  0.0012252890817014, -0.0010012848807089, -0.0034497765152798, -0.0112678407345847, -0.0133371881335963, -0.0148153331333165, -0.0135553521473103, -0.0060689215061113,
 -0.0002975754783555,  0.0001305131860758,  0.0001017354699059, -0.0001982921841214,  0.0011924142430777, -0.0009226937503011, -0.0033708551048127, -0.0112081312848258, -0.0132900625642719, -0.0148415971895485, -0.0135941567116813, -0.0061493159734568,
 -0.0002994927202888,  0.0001290812934574,  0.0001090235793602, -0.0002274462173057,  0.0011584983766223, -0.0008445527181547, -0.0032913771382120, -0.0111469015051998, -0.0132415318677352, -0.0148667355316832, -0.0136320641060233, -0.0062291442931149,
 -0.0003010541238125,  0.0001275093204495,  0.0001160863586071, -0.0002559776036549,  0.0011235896390370, -0.0007668990598973, -0.0032113379071546, -0.0110841364126737, -0.0131915909019534, -0.0148907279433215, -0.0136690658473551, -0.0063083881677729,
 -0.0003022612297380,  0.0001258007579952,  0.0001229168441740, -0.0002838550529158,  0.0010877368323679, -0.0006897691686370, -0.0031307395497287, -0.0110198314158588, -0.0131402368836172, -0.0149135511529463, -0.0137051542996196, -0.0063870307414743,
 -0.0003031159644736,  0.0001239592228802,  0.0001295084589456, -0.0003110484888096,  0.0010509893412996, -0.0006131984621222, -0.0030495910716110, -0.0109539927423882, -0.0130874698243694, -0.0149351790093081, -0.0137403227298915, -0.0064650562240528,
 -0.0003036206342707,  0.0001219884519273,  0.0001358550167172, -0.0003375290765690,  0.0010133970715624, -0.0005372213005724, -0.0029679082109362, -0.0108866375730136, -0.0130332929309915, -0.0149555827504585, -0.0137745654211247, -0.0065424494721733,
 -0.0003037779190946,  0.0001198922961119,  0.0001419507261754, -0.0003632692484468,  0.0009750103893516, -0.0004618709146291, -0.0028857131390633, -0.0108177938429310, -0.0129777129237955, -0.0149747313633873, -0.0138078777638403, -0.0066191955755476,
 -0.0003035908661304,  0.0001176747146049,  0.0001477901943086, -0.0003882427271749,  0.0009358800616461, -0.0003871793580446, -0.0028030340075807, -0.0107474997433555, -0.0129207402400598, -0.0149925920236154, -0.0138402562405500, -0.0066952794845663,
 -0.0003030628829350,  0.0001153397687532,  0.0001533684292482, -0.0004124245473601,  0.0008960571973146, -0.0003131775016080, -0.0027199043758608, -0.0106758029550597, -0.0128623891055947, -0.0150091305875144, -0.0138716983107703, -0.0067706856972762,
 -0.0003021977302454,  0.0001128916160026,  0.0001586808425428, -0.0004357910748094,  0.0008555931888975, -0.0002398950760487, -0.0026363625709012, -0.0106027596404365, -0.0128026774720950, -0.0150243121061807, -0.0139022022449774, -0.0068453980027404,
 -0.0003009995144553,  0.0001103345037754,  0.0001637232508691, -0.0004583200237831,  0.0008145396549661, -0.0001673607667635, -0.0025524510290122, -0.0105284332276783, -0.0127416268313847, -0.0150381013461578, -0.0139317669404809, -0.0069193992641943,
 -0.0002994726797724,  0.0001076727633061,  0.0001684918771837, -0.0004799904721795,  0.0007729483829707, -0.0000956023636582, -0.0024682156514574, -0.0104528930245449, -0.0126792619232842, -0.0150504633231055, -0.0139603917469831, -0.0069926712279981,
 -0.0002976220000652,  0.0001049108034474,  0.0001729833513187, -0.0005007828746585,  0.0007308712725022, -0.0000246469648166, -0.0023837051878986, -0.0103762127035643, -0.0126156103520992, -0.0150613638671127, -0.0139880763294783, -0.0070651943577759,
 -0.0002954525704149,  0.0001020531044503,  0.0001771947100283, -0.0005206790737172,  0.0006883602789168,  0.0000454787745562, -0.0022989706482037, -0.0102984687070058, -0.0125507021217757, -0.0150707702355218, -0.0140148205938623, -0.0071369477046123,
 -0.0002929697983830,  0.0000991042117300,  0.0001811233964916, -0.0005396623087336,  0.0006454673572831,  0.0001147483554190, -0.0022140646921802, -0.0102197386262055, -0.0124845690934106, -0.0150786517731465, -0.0140406246913387, -0.0072079088308085,
 -0.0002901793950066,  0.0000960687296223,  0.0001847672592774, -0.0005577172229967,  0.0006022444066362,  0.0001831351135502, -0.0021290409213386, -0.0101400996102069, -0.0124172443695430, -0.0150849806020828, -0.0140654890987412, -0.0072780538060365,
 -0.0002870873655355,  0.0000929513151403,  0.0001881245507803, -0.0005748298687456,  0.0005587432145370,  0.0002506118720592, -0.0020439530964227, -0.0100596268546155, -0.0123487616214031, -0.0150897323064660, -0.0140894147533788, -0.0073473572873633,
 -0.0002836999999227,  0.0000897566717368,  0.0001911939251335, -0.0005909877102415,  0.0005150154019556,  0.0003171505801653, -0.0019588543586839, -0.0099783922179041, -0.0122791543917416, -0.0150928865650865, -0.0141124032092271, -0.0074157926839544,
 -0.0002800238630820,  0.0000864895430827,  0.0001939744356090, -0.0006061796248974,  0.0004711123685106,  0.0003827219368845, -0.0018737965081621, -0.0098964630044076, -0.0122084554186089, -0.0150944276866906, -0.0141344567752623, -0.0074833324006020,
 -0.0002760657849258,  0.0000831547068663,  0.0001964655315126, -0.0006203959024968,  0.0004270852381126,  0.0004472949897083, -0.0017888293882064, -0.0098139009351323, -0.0121366960294961, -0.0150943450178295, -0.0141555785995186, -0.0075499481504860,
 -0.0002718328501963,  0.0000797569686217,  0.0001986670545850, -0.0006336282425263,  0.0003829848050706,  0.0005108367129919, -0.0017040004167804, -0.0097307613070945, -0.0120639056479103, -0.0150926332128008, -0.0141757726759806, -0.0076156113248449,
 -0.0002673323881029,  0.0000763011555941,  0.0002005792349172, -0.0006458697496561,  0.0003388614807299,  0.0005733115825729, -0.0016193542767543, -0.0096470923329587, -0.0119901114360300, -0.0150892923740678, -0.0141950437708103, -0.0076802934063027,
 -0.0002625719617808,  0.0000727921106475,  0.0002022026863929, -0.0006571149273982,  0.0002947652407191,  0.0006346811606419, -0.0015349327579541, -0.0095629346575165, -0.0119153380768776, -0.0150843280859379, -0.0142133972816624, -0.0077439664127380,
 -0.0002575593575823,  0.0000692346862233,  0.0002035384016684, -0.0006673596699772,  0.0002507455728875,  0.0006949037029517, -0.0014507747460093, -0.0094783210571402, -0.0118396076894254, -0.0150777513729330, -0.0142308390526692, -0.0078066033558850,
 -0.0002523025742168,  0.0000656337383556,  0.0002045877467012, -0.0006766012524453,  0.0002068514260205,  0.0007539338015974, -0.0013669163575047, -0.0093932763368003, -0.0117629398703904, -0.0150695786158098, -0.0142473751689185, -0.0078681786913760,
 -0.0002468098117507,  0.0000619941207499,  0.0002053524548404, -0.0006848383190793,  0.0001631311594175,  0.0008117220778964, -0.0012833912129282, -0.0093078174448124, -0.0116853518576479, -0.0150598314425084, -0.0142630117513400, -0.0079286687296959,
 -0.0002410894604834,  0.0000583206789319,  0.0002058346204914, -0.0006920708700922,  0.0001196324934221,  0.0008682149407590, -0.0012002308297545, -0.0092219538211688, -0.0116068588087379, -0.0150485365261081, -0.0142777547632518, -0.0079880519774851,
 -0.0002351500897103,  0.0000546182444729,  0.0002060366923675, -0.0006983002467005,  0.0000764024609882,  0.0009233544244486, -0.0011174651185085, -0.0091356879762529, -0.0115274741875731, -0.0150357252096423, -0.0142916098237290, -0.0080463093869576,
 -0.0002290004363897,  0.0000508916292964,  0.0002059614663428, -0.0007035291145811,  0.0000334873603647,  0.0009770781181754, -0.0010351229718368, -0.0090490162712414, -0.0114472102539816, -0.0150214329638892, -0.0143045820102582, -0.0081034245044653,
 -0.0002226493937248,  0.0000471456200748,  0.0002056120779196, -0.0007077614457617, -0.0000090672910222,  0.0010293192006667, -0.0009532329391197, -0.0089619298508614, -0.0113660786526704, -0.0150056987172613, -0.0143166756294539, -0.0081593835241639,
 -0.0002161059996750,  0.0000433849727189,  0.0002049919943244, -0.0007110024989797, -0.0000512168014182,  0.0010800065932244, -0.0008718239716391, -0.0088744156706114, -0.0112840910971302, -0.0149885640901675, -0.0143278939429966, -0.0082141752668979,
 -0.0002093794254114,  0.0000396144069673,  0.0002041050062485, -0.0007132587985561, -0.0000929173482507,  0.0011290656804672, -0.0007909261652958, -0.0087864575695539, -0.0112012601335972, -0.0149700725708958, -0.0143382388559167, -0.0082677911142832,
 -0.0002024789637283,  0.0000358386010819,  0.0002029552192458, -0.0007145381118245, -0.0001341260202417,  0.0011764204853463, -0.0007105711432771, -0.0086980373611042, -0.0111175999552529, -0.0149502686756775, -0.0143477105904065, -0.0083202249309118,
 -0.0001954140174253,  0.0000320621866521,  0.0002015470448057, -0.0007148494251598, -0.0001748008580651,  0.0012219961764303, -0.0006307915709904, -0.0086091359297577, -0.0110331272319266, -0.0149291971354794, -0.0143563073727569, -0.0083714730026352,
 -0.0001881940876733,  0.0000282897435161,  0.0001998851911144, -0.0007142029186527, -0.0002149008935013,  0.0012657206375485, -0.0005516201790407, -0.0085197343335942, -0.0109478619046828, -0.0149069021456294, -0.0143640251606093, -0.0084215340045627,
 -0.0001808287623770,  0.0000245257948015,  0.0001979746535216, -0.0007126099394756, -0.0002543861870467,  0.0013075255058230, -0.0004730893243144, -0.0084298149405201, -0.0108618278460978, -0.0148834267045908, -0.0143708574347960, -0.0084704089923664,
 -0.0001733277045482,  0.0000207748020907,  0.0001958207047278, -0.0007100829739882, -0.0002932178639397,  0.0013473470592674, -0.0003952312627714, -0.0083393625812288, -0.0107750533504460, -0.0148588120609322, -0.0143767950760096, -0.0085181013940102,
 -0.0001657006407011,  0.0000170411607163,  0.0001934288847090, -0.0007066356186320, -0.0003313581485740,  0.0013851269488448, -0.0003180785949399, -0.0082483654880928, -0.0106875715228039, -0.0148330972860991, -0.0143818263444739, -0.0085646169718026,
 -0.0001579573492854,  0.0000133291951894,  0.0001908049903950, -0.0007022825496652, -0.0003687703972729,  0.0014208127743717, -0.0002416644785158, -0.0081568157336123, -0.0105994205299052, -0.0148063189935104, -0.0143859369821676, -0.0086099637285564,
 -0.0001501076491662,  0.0000096431547655,  0.0001879550651169, -0.0006970394917862, -0.0004054191294027,  0.0014543585076401, -0.0001660225878935, -0.0080647092708541, -0.0105106434518838, -0.0147785112208869, -0.0143891104619584, -0.0086541517460675,
 -0.0001421613881666,  0.0000059872091524,  0.0001848853878421, -0.0006909231857018, -0.0004412700568105,  0.0014857247695591, -0.0000911870691267, -0.0079720459271377, -0.0104212875813030, -0.0147497054813147, -0.0143913284056231, -0.0086971929627163,
 -0.0001341284316837,  0.0000023654443621,  0.0001816024622112, -0.0006839513546929, -0.0004762901115724,  0.0015148789709595, -0.0000171926391666, -0.0078788294463923, -0.0103314034424466, -0.0147199310000706, -0.0143925711684892, -0.0087391009140474,
 -0.0001260186513898, -0.0000012181412879,  0.0001781130053966, -0.0006761426702308, -0.0005104474720446,  0.0015417953289744,  0.0000559252091939, -0.0077850675001689, -0.0102410438943499, -0.0146892151771944, -0.0143928185614299, -0.0087798904751278,
 -0.0001178419140321, -0.0000047596410230,  0.0001744239367966, -0.0006675167167020, -0.0005437115872094,  0.0015664547725992,  0.0001281299611906, -0.0076907716390948, -0.0101502633785241, -0.0146575842412594, -0.0143920506962120, -0.0088195776543101,
 -0.0001096080703421, -0.0000082552433042,  0.0001705423665835, -0.0006580939552957, -0.0005760531993150,  0.0015888447521833,  0.0001993838305834, -0.0075959571660327, -0.0100591172102989, -0.0146250638985975, -0.0143902489656002, -0.0088581794863851,
 -0.0001013269440647, -0.0000117012353645,  0.0001664755841230, -0.0006478956871126, -0.0006074443648055,  0.0016089589682425,  0.0002696475404155, -0.0075006429377133, -0.0099676608327322, -0.0145916797816966, -0.0143873971021363, -0.0088957140465262,
 -0.0000930083211216, -0.0000150940065857,  0.0001622310462806, -0.0006369440155512, -0.0006378584735442,  0.0016267970351476,  0.0003388801506761, -0.0074048511070511, -0.0098759490144325, -0.0145574577077040, -0.0143834821506743, -0.0089322005717243,
 -0.0000846619389162, -0.0000184300517125,  0.0001578163656319, -0.0006252618080321, -0.0006672702663307,  0.0016423640950028,  0.0004070389061161, -0.0073086068015653, -0.0097840350548610, -0.0145224238646622, -0.0143784952292910, -0.0089676596057841,
 -0.0000762974757934, -0.0000217059739032,  0.0001532392985953, -0.0006128726571153, -0.0006956558507170,  0.0016556703964174,  0.0004740790538472, -0.0072119377679597, -0.0096919700589892, -0.0144866049688131, -0.0143724321051673, -0.0090021130892003,
 -0.0000679245406640, -0.0000249184876143,  0.0001485077335013, -0.0005998008410725, -0.0007229927151262,  0.0016667308519663,  0.0005399536120041, -0.0071148740302797, -0.0095998023019366, -0.0144500283969952, -0.0143652936632465, -0.0090355844323584,
 -0.0000595526628034, -0.0000280644213183,  0.0001436296786166, -0.0005860712839711, -0.0007492597412802,  0.0016755645869879,  0.0006046131273529, -0.0070174476037812, -0.0095075766935534, -0.0144127223131836, -0.0143570863001558, -0.0090680986142551,
 -0.0000511912818350, -0.0000311407200512,  0.0001386132501398, -0.0005717095153300, -0.0007744372149443,  0.0016821944910304,  0.0006680054787863, -0.0069196923037446, -0.0094153343483319, -0.0143747157925768, -0.0143478222570751, -0.0090996822323064,
 -0.0000428497379078, -0.0000341444477917,  0.0001334666601835, -0.0005567416294069, -0.0007985068349957,  0.0016866467817932,  0.0007300757475490, -0.0068216436849721, -0.0093231122739190, -0.0143360389228999, -0.0143375199014473, -0.0091303634011924,
 -0.0000345372620776, -0.0000370727896681,  0.0001281982047604, -0.0005411942441732, -0.0008214517208248,  0.0016889505898709,  0.0007907661366902, -0.0067233391364272, -0.0092309431999294, -0.0142967228379871, -0.0143262039529768, -0.0091601714880697,
 -0.0000262629669004, -0.0000399230539944,  0.0001228162517886, -0.0005250944600389, -0.0008432564180792,  0.0016891375710437,  0.0008500159288420, -0.0066248180819660, -0.0091388555668138, -0.0142567996310530, -0.0143139056362524, -0.0091891367433384,
 -0.0000180358372468, -0.0000426926741334,  0.0001173292291326, -0.0005084698183821, -0.0008639069027605,  0.0016872415513007,  0.0009077614981953, -0.0065261221385881, -0.0090468736799839, -0.0142163021317892, -0.0143006627199400, -0.0092172898893826,
 -0.0000098647213463, -0.0000453792101877,  0.0001117456126944, -0.0004913482599440, -0.0008833905836872,  0.0016832982082935,  0.0009639363994038, -0.0064272951440774, -0.0089550180048537, -0.0141752635734779, -0.0142865193284038, -0.0092446617120207,
 -0.0000017583220685, -0.0000479803505184,  0.0001060739145717, -0.0004737580831450, -0.0009016963033338,  0.0016773447914980,  0.0010184715452740, -0.0063283830763911, -0.0088633055579059, -0.0141337171874877, -0.0142715254211716, -0.0092712826820741,
  0.0000062748115509, -0.0000504939130902,  0.0001003226712969, -0.0004557279023793, -0.0009188143370619,  0.0016694198820650,  0.0010712954772824, -0.0062294339123717, -0.0087717503576743, -0.0140916957475717, -0.0142557359492394, -0.0092971826172759,
  0.0000142262925310, -0.0000529178466455,  0.0000945004321719, -0.0004372866063438, -0.0009347363907570,  0.0016595631921733,  0.0011223347330373, -0.0061304974635588, -0.0086803639272274, -0.0140492310775779, -0.0142392097562471, -0.0093223903827433,
  0.0000220879039082, -0.0000552502317063,  0.0000886157477145, -0.0004184633164580, -0.0009494555968883,  0.0016478154026743,  0.0011715143148481, -0.0060316251989412, -0.0085891558539477, -0.0140063535519190, -0.0142220082974475, -0.0093469336180573,
  0.0000298516064325, -0.0000574892814047,  0.0000826771582283, -0.0003992873454285, -0.0009629665090084,  0.0016342180369478,  0.0012187586644699, -0.0059328700369340, -0.0084981343985682, -0.0139630916333286, -0.0142041942576574, -0.0093708384772015,
  0.0000375095459916, -0.0000596333421445,  0.0000766931825126, -0.0003797881560118, -0.0009752650947121,  0.0016188133681801,  0.0012639937576081, -0.0058342860879866, -0.0084073071241882, -0.0139194714916813, -0.0141858301561312, -0.0093941293764680,
  0.0000450540607575, -0.0000616808940930,  0.0000706723067238, -0.0003599953200301, -0.0009863487270745,  0.0016016443567243,  0.0013071492931345, -0.0057359283705624, -0.0083166815033843, -0.0138755167378146, -0.0141669770192342, -0.0094168287497548,
  0.0000524776880496, -0.0000636305515055,  0.0000646229734027, -0.0003399384776893, -0.0009962161745904,  0.0015827546138004,  0.0013481599888662, -0.0056378525627046, -0.0082262654638884, -0.0138312482928973, -0.0141476931781557, -0.0094389568103645,
  0.0000597731709091, -0.0000654810628840,  0.0000585535706798, -0.0003196472972539, -0.0010048675896383,  0.0015621883875458,  0.0013869663585421, -0.0055401147191248, -0.0081360678662499, -0.0137866843983399, -0.0141280332181166, -0.0094605313218202,
  0.0000669334643807, -0.0000672313109711,  0.0000524724216716, -0.0002991514351248, -0.0010123044954946,  0.0015399905673010,  0.0014235152916488, -0.0054427706777192, -0.0080460989041830, -0.0137418407509421, -0.0141080470839032, -0.0094815673871406,
  0.0000739517414956, -0.0000688803125820,  0.0000463877740799, -0.0002784804963721, -0.0010185297719230,  0.0015162067020212,  0.0014577604465036, -0.0053458751057726, -0.0079563702857126, -0.0136967307296779, -0.0140877793393624, -0.0095020772756358,
  0.0000808213989545, -0.0000704272182753,  0.0000403077900051, -0.0002576639957681, -0.0010235476393677,  0.0014908830288137,  0.0014896624712410, -0.0052494805747262, -0.0078668950211608, -0.0136513656764403, -0.0140672685807316, -0.0095220703104539,
  0.0000875360625040, -0.0000718713118662,  0.0000342405359861, -0.0002367313193694, -0.0010273636417809,  0.0014640665078055,  0.0015191890704956, -0.0051536369277170, -0.0077776869444110, -0.0136057552167816, -0.0140465470066263, -0.0095415528339671,
  0.0000940895920053, -0.0000732120097837,  0.0000281939732759, -0.0002157116866906, -0.0010299846281143,  0.0014358048598155,  0.0015463149376936, -0.0050583908406135, -0.0076887602696391, -0.0135599076537967, -0.0140256401453474, -0.0095605282638958,
  0.0001004760861912, -0.0000744488602740,  0.0000221759483650, -0.0001946341135162, -0.0010314187325072,  0.0014061466036491,  0.0015710215740378, -0.0049637854125847, -0.0076001292436838, -0.0135138304529113, -0.0140045667499139, -0.0095789972598244,
  0.0001066898871100, -0.0000755815424542,  0.0000161941837611, -0.0001735273753911, -0.0010316753532054,  0.0013751410902089,  0.0015932970156112, -0.0048698596511510, -0.0075118077969237, -0.0134675307049287, -0.0139833388893864, -0.0095969580286207,
  0.0001127255842524, -0.0000766098652176,  0.0000102562690357, -0.0001524199718323, -0.0010307651302450,  0.0013428385310264,  0.0016131354896297, -0.0047766478079835, -0.0074238091655434, -0.0134210154037159, -0.0139619622186849, -0.0096144067882620,
  0.0001185780183618, -0.0000775337659942,  0.0000043696521459, -0.0001313400913008, -0.0010286999219388,  0.0013092900192428,  0.0016305370198824, -0.0046841786463909, -0.0073361454910220, -0.0133742915595647, -0.0139404363034774, -0.0096313383689941,
  0.0001242422849255, -0.0000783533093703, -0.0000014583689593, -0.0001103155769731, -0.0010254927802013,  0.0012745475414962,  0.0016455069999191, -0.0045924747666740, -0.0072488274059109, -0.0133273663126646, -0.0139187548832667, -0.0096477468812792,
  0.0001297137373451, -0.0000790686855688, -0.0000072206544413, -0.0000893738933473, -0.0010211579247529,  0.0012386639795863,  0.0016580557506992, -0.0045015521183218, -0.0071618636006947, -0.0132802470486224, -0.0138969061034348, -0.0096636263805930,
  0.0001349879897878, -0.0000796802087954, -0.0000129102303737, -0.0000685420937210, -0.0010157107162395,  0.0012016931011885,  0.0016681980773201, -0.0044114197510752, -0.0070752603758063, -0.0132329414033961, -0.0138748728108286, -0.0096789715192716,
  0.0001400609197154, -0.0000801883154528, -0.0000185202962375, -0.0000478467885743, -0.0010091676283120,  0.0011636895392652,  0.0016759528372017, -0.0043220797457326, -0.0069890212465491, -0.0131854571272833, -0.0138526329297375, -0.0096937782007493,
  0.0001449286700937, -0.0000805935622277, -0.0000240442321029, -0.0000273141148898, -0.0010015462187043,  0.0011247087601572,  0.0016813425298041, -0.0042335272331121, -0.0069031466797141, -0.0131378018184069, -0.0138301598860067, -0.0097080441874438,
  0.0001495876512813, -0.0000808966240535, -0.0000294756054909, -0.0000069697064397, -0.0009928650993542,  0.0010848070206445,  0.0016843929156803, -0.0041457504676790, -0.0068176339932463, -0.0130899825359606, -0.0138074230633415, -0.0097217695677032,
  0.0001540345425989, -0.0000810982919530, -0.0000348081779103,  0.0000131613349286, -0.0009831439056086,  0.0010440413145224,  0.0016851326704888, -0.0040587309989494, -0.0067324774100884, -0.0130420053157863, -0.0137843882883754, -0.0097349570443727,
  0.0001582662935811, -0.0000811994707647, -0.0000400359110630,  0.0000330544669841, -0.0009724032645571,  0.0010024693094613,  0.0016835930775624, -0.0039724440054788, -0.0066476682495068, -0.0129938746266879, -0.0137610183342710, -0.0097476120783781,
  0.0001622801249107, -0.0000812011767576, -0.0000451529727157,  0.0000526857337531, -0.0009606647625388,  0.0009601492750911,  0.0016798077607892, -0.0038868588112069, -0.0065631952469294, -0.0129455928359958, -0.0137372734116833, -0.0097597429259269,
  0.0001660735290389, -0.0000811045351376, -0.0000501537422302,  0.0000720317910858, -0.0009479509118668,  0.0009171400033835,  0.0016738124579495, -0.0038019395453398, -0.0064790449578730, -0.0128971597554502, -0.0137131116138009, -0.0097713605913072,
  0.0001696442704929, -0.0000809107774508, -0.0000550328157529,  0.0000910699311271, -0.0009342851168156,  0.0008735007224967,  0.0016656448332711, -0.0037176458883016, -0.0063952021291562, -0.0128485723040390, -0.0136884893161564, -0.0097824787111865,
  0.0001729903858737, -0.0000806212388864, -0.0000597850110559,  0.0001097781056691, -0.0009196916389164,  0.0008292910052989,  0.0016553443268374, -0.0036339338601437, -0.0063116499700235, -0.0127998242954640, -0.0136633615605877, -0.0097931133771469,
  0.0001761101835458, -0.0000802373554860, -0.0000644053720309,  0.0001281349483689, -0.0009041955616065,  0.0007845706738038,  0.0016429520376035, -0.0035507566252502, -0.0062283703550824, -0.0127509063472077, -0.0136376824512624, -0.0098032828928145,
  0.0001790022430246, -0.0000797606612615, -0.0000688891728312,  0.0001461197958115, -0.0008878227542803,  0.0007393997007383,  0.0016285106361282, -0.0034680653054360, -0.0061453440153705, -0.0127018059067745, -0.0136114055688941, -0.0098130074570554,
  0.0001816654140625, -0.0000791927852271, -0.0000732319216609,  0.0001637127074052, -0.0008705998357864,  0.0006938381094181,  0.0016120643027105, -0.0033858098110751, -0.0060625507621377, -0.0126525073836705, -0.0135844843874428, -0.0098223087721909,
  0.0001840988154384, -0.0000785354483506, -0.0000774293642103,  0.0001808944840931, -0.0008525541374182,  0.0006479458730406,  0.0015936586863992, -0.0033039396986994, -0.0059799697612873, -0.0126029923649631, -0.0135568726743418, -0.0098312095984243,
  0.0001863018334551, -0.0000777904604268, -0.0000814774867372,  0.0001976466858706, -0.0008337136654453,  0.0006017828144234,  0.0015733408803081, -0.0032224050419174, -0.0058975798481706, -0.0125532398941611, -0.0135285248675114, -0.0098397332938584,
