timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000436514283496,         0.0007076239146328
 -0.0000449982654336,         0.0007009586152470
 -0.0000467192396304,         0.0006956982427680
 -0.0000486703976593,         0.0006918739416622
 -0.0000507024791044,         0.0006895025932711
 -0.0000526721615821,         0.0006885479556786
 -0.0000544569628443,         0.0006889233719330
 -0.0000559654293728,         0.0006905357614314
 -0.0000571314222069,         0.0006933125298728
 -0.0000579112235706,         0.0006971745747340
 -0.0000582847857363,         0.0007019945902571
 -0.0000582501793570,         0.0007075943357871
 -0.0000578107550873,         0.0007137767673222
 -0.0000569557100944,         0.0007203596094977
 -0.0000556452946028,         0.0007271993719017
 -0.0000538170658595,         0.0007342053742132
 -0.0000514074964165,         0.0007413366066685
 -0.0000483704707895,         0.0007485845649466
 -0.0000446834864609,         0.0007559559129285
 -0.0000403437731550,         0.0007634603680661
 -0.0000353641076288,         0.0007711007015566
 -0.0000297776783043,         0.0007788619133574
 -0.0000236531706377,         0.0007867004652004
 -0.0000171106028485,         0.0007945428560363
 -0.0000103174760965,         0.0008023031087097
 -0.0000034483997676,         0.0008099119435760
  0.0000033706979825,         0.0008173373876095
  0.0000100685873878,         0.0008245829763290
  0.0000165555863514,         0.0008316655463172
  0.0000226608295344,         0.0008385887095314
  0.0000281916671672,         0.0008453341328425
  0.0000330584145719,         0.0008518820244598
  0.0000373008579766,         0.0008582442656496
  0.0000410035769495,         0.0008644710283410
  0.0000442300462397,         0.0008706102039958
  0.0000470175474647,         0.0008766557203091
  0.0000493809840416,         0.0008825454788297
  0.0000513151606726,         0.0008882099314597
  0.0000528039870896,         0.0008935998744714
  0.0000538236563043,         0.0008986505484569
  0.0000543445640195,         0.0009032335609868
  0.0000543415853157,         0.0009071632110291
  0.0000538081114947,         0.0009102465672261
  0.0000527732066142,         0.0009123269957796
  0.0000513108605781,         0.0009133038315122
  0.0000495231487500,         0.0009131328859091
  0.0000475073021092,         0.0009118064160748
  0.0000453332125702,         0.0009093205595438
  0.0000430427099977,         0.0009056502172349
  0.0000406631191869,         0.0009007409870279
  0.0000382187677235,         0.0008945135972086
  0.0000357312366307,         0.0008868713989601
  0.0000332148824286,         0.0008777053581911
  0.0000306796411321,         0.0008669038308107
  0.0000281441681630,         0.0008543749722023
  0.0000256496724541,         0.0008400680095667
  0.0000232617255861,         0.0008239705590408
  0.0000210569626933,         0.0008060821966766
  0.0000191043502590,         0.0007863889027984
  0.0000174544167551,         0.0007648599731994
  0.0000161405616517,         0.0007414667966482
  0.0000151846183731,         0.0007162070648646
  0.0000145974888818,         0.0006891202016005
  0.0000143753482085,         0.0006602899871225
  0.0000144999660486,         0.0006298365023063
  0.0000149468377884,         0.0005979011040221
  0.0000156940814942,         0.0005646285247046
  0.0000167245567495,         0.0005301511043718
  0.0000180228584090,         0.0004945809291114
  0.0000195725155208,         0.0004580128228436
  0.0000213531728008,         0.0004205348330898
  0.0000233353596499,         0.0003822388115700
  0.0000254761366819,         0.0003432252245565
  0.0000277210359954,         0.0003036009432292
  0.0000300114094249,         0.0002634727851082
  0.0000322913832609,         0.0002229410845458
  0.0000345110149686,         0.0001820965287480
  0.0000366261321187,         0.0001410215356254
  0.0000385962411183,         0.0000997960820711
  0.0000403820892847,         0.0000585068429327
  0.0000419445629112,         0.0000172570100878
  0.0000432451808887,        -0.0000238271252847
  0.0000442475342226,        -0.0000645963735708
  0.0000449197599892,        -0.0001048867921058
  0.0000452375168516,        -0.0001445336289897
  0.0000451849563736,        -0.0001833860418402
  0.0000447517857525,        -0.0002213165205751
  0.0000439277106398,        -0.0002582212425858
  0.0000426975182832,        -0.0002940126002222
  0.0000410393196183,        -0.0003286090485193
  0.0000389266713186,        -0.0003619273779157
  0.0000363342291031,        -0.0003938798306182
  0.0000332462652080,        -0.0004243756768772
  0.0000296666426759,        -0.0004533249767446
  0.0000256273369806,        -0.0004806419938566
  0.0000211917602613,        -0.0005062473204545
  0.0000164508058403,        -0.0005300694707900
  0.0000115132325080,        -0.0005520467847184
  0.0000064945797702,        -0.0005721296626559
  0.0000015080984865,        -0.0005902829218201
 -0.0000033413357706,        -0.0006064884231844
 -0.0000079610030681,        -0.0006207481261657
 -0.0000122724496700,        -0.0006330869233844
 -0.0000162118916400,        -0.0006435534726006
 -0.0000197287528945,        -0.0006522168891573
 -0.0000227827007892,        -0.0006591583371641
 -0.0000253399370588,        -0.0006644587494373
 -0.0000273693570315,        -0.0006681858067224
 -0.0000288389341419,        -0.0006703839679346
 -0.0000297128644530,        -0.0006710704609964
 -0.0000299506248844,        -0.0006702378752710
 -0.0000295096855484,        -0.0006678613870517
 -0.0000283537884463,        -0.0006639075812424
 -0.0000264680303077,        -0.0006583430955083
 -0.0000238776702293,        -0.0006511427174609
 -0.0000206567161740,        -0.0006422950810489
 -0.0000169069361279,        -0.0006318014537552
 -0.0000127152568464,        -0.0006196658902236
 -0.0000081444721795,        -0.0006058842995333
 -0.0000032923409113,        -0.0005904444563956
  0.0000016554003690,        -0.0005733383416880
  0.0000064832590311,        -0.0005545713707210
  0.0000110660323348,        -0.0005341522879620
  0.0000153973281493,        -0.0005120709319044
  0.0000195150403822,        -0.0004882952601755
  0.0000234454957525,        -0.0004628061369691
  0.0000271996044368,        -0.0004356380288549
  0.0000307694160610,        -0.0004068707842893
  0.0000341229299987,        -0.0003765748583248
  0.0000372107104551,        -0.0003447832207735
  0.0000399682505350,        -0.0003115336027157
  0.0000423161712444,        -0.0002769273389827
  0.0000441698862555,        -0.0002411339348199
  0.0000454545633973,        -0.0002043487569957
  0.0000461233779580,        -0.0001667526438650
  0.0000461697857034,        -0.0001284900664096
  0.0000456175250361,        -0.0000896616678496
  0.0000444959244986,        -0.0000503348104032
  0.0000428233288796,        -0.0000105674377063
  0.0000406090421797,         0.0000295711167649
  0.0000378671470422,         0.0000699892913909
  0.0000346260417584,         0.0001105687010905
  0.0000309239124656,         0.0001511611383662
  0.0000267968512267,         0.0001915863831638
  0.0000222736195742,         0.0002316395793013
  0.0000173835298431,         0.0002711154588603
  0.0000121706427941,         0.0003098346807927
  0.0000067017616788,         0.0003476474120711
  0.0000010623849979,         0.0003844113374983
 -0.0000046539488984,         0.0004199668694183
 -0.0000103527573699,         0.0004541318147937
 -0.0000159384636612,         0.0004867171925480
 -0.0000213131124151,         0.0005175498204867
 -0.0000263815238945,         0.0005464880280345
 -0.0000310622566757,         0.0005734258229797
 -0.0000352958898610,         0.0005982870228568
 -0.0000390445632395,         0.0006210131525214
 -0.0000422855970807,         0.0006415495258422
 -0.0000450055829015,         0.0006598344429019
 -0.0000471976000153,         0.0006757965769046
 -0.0000488604333403,         0.0006893621718003
 -0.0000499983098810,         0.0007004673526826
 -0.0000506199773472,         0.0007090682563823
 -0.0000507358936108,         0.0007151452360918
 -0.0000503538805342,         0.0007187018806272
 -0.0000494758842232,         0.0007197604873832
 -0.0000480984538550,         0.0007183544442937
 -0.0000462173494276,         0.0007145186129554
 -0.0000438348448261,         0.0007082816159429
 -0.0000409676928327,         0.0006996649406044
 -0.0000376534889994,         0.0006886902156738
 -0.0000339530950307,         0.0006753907506725
 -0.0000299475410381,         0.0006598213858758
 -0.0000257297039229,         0.0006420628180958
 -0.0000213933833928,         0.0006222199346813
 -0.0000170238046521,         0.0006004159314941
 -0.0000126929907256,         0.0005767849358061
 -0.0000084610963030,         0.0005514658819009
 -0.0000043820895697,         0.0005245993146186
 -0.0000005106149374,         0.0004963267355045
  0.0000030929167118,         0.0004667903759636
  0.0000063606332402,         0.0004361314449176
  0.0000092193236523,         0.0004044868419086
  0.0000115961736580,         0.0003719861302545
  0.0000134272247946,         0.0003387505662879
  0.0000146665316189,         0.0003048944276367
  0.0000152931886084,         0.0002705273720212
  0.0000153140410703,         0.0002357562648829
  0.0000147619002090,         0.0002006856979186
  0.0000136909464625,         0.0001654173895778
  0.0000121713134821,         0.0001300490804965
  0.0000102837658582,         0.0000946732489006
  0.0000081143034775,         0.0000593754176198
  0.0000057484355734,         0.0000242317547820
  0.0000032655538356,        -0.0000106935669969
  0.0000007344767632,        -0.0000453497758686
 -0.0000017887242648,        -0.0000796980439999
 -0.0000042601274472,        -0.0001137067637030
 -0.0000066450580046,        -0.0001473449731466
 -0.0000089140920229,        -0.0001805763536300
 -0.0000110392560451,        -0.0002133556769878
 -0.0000129911718694,        -0.0002456280654859
 -0.0000147372866247,        -0.0002773301692964
 -0.0000162411384804,        -0.0003083921250851
 -0.0000174627857815,        -0.0003387397150895
 -0.0000183606152451,        -0.0003682967312296
 -0.0000188944235261,        -0.0003969876183477
 -0.0000190290927480,        -0.0004247400919795
 -0.0000187378185199,        -0.0004514870558125
 -0.0000180040118019,        -0.0004771671454572
 -0.0000168215651627,        -0.0005017236095373
 -0.0000151937449545,        -0.0005251017685753
 -0.0000131312377013,        -0.0005472457128275
 -0.0000106498619873,        -0.0005680950655311
 -0.0000077683887853,        -0.0005875825172797
 -0.0000045069516562,        -0.0006056325107532
 -0.0000008865987908,        -0.0006221610989463
  0.0000030695715580,        -0.0006370768008538
  0.0000073336690316,        -0.0006502823056090
  0.0000118692620481,        -0.0006616770259322
  0.0000166277559639,        -0.0006711605768762
  0.0000215461800180,        -0.0006786371149639
  0.0000265473109350,        -0.0006840201341359
  0.0000315423587394,        -0.0006872369477019
  0.0000364357118083,        -0.0006882319133827
  0.0000411307704999,        -0.0006869676394253
  0.0000455357839817,        -0.0006834239466003
  0.0000495687493959,        -0.0006775950785757
  0.0000531606990088,        -0.0006694862559737
  0.0000562570268797,        -0.0006591108658302
  0.0000588168886224,        -0.0006464892314137
  0.0000608111073615,        -0.0006316491400973
  0.0000622193233657,        -0.0006146274772966
  0.0000630272150886,        -0.0005954718352972
  0.0000632244636857,        -0.0005742410618582
  0.0000628038107701,        -0.0005510042901188
  0.0000617612069681,        -0.0005258387162933
  0.0000600967868565,        -0.0004988269154792
  0.0000578162884917,        -0.0004700546249273
  0.0000549325417310,        -0.0004396096968560
  0.0000514667129862,        -0.0004075824746659
  0.0000474490614378,        -0.0003740673597002
  0.0000429190329585,        -0.0003391649755027
  0.0000379246308802,        -0.0003029842155728
  0.0000325211728466,        -0.0002656436058685
  0.0000267697200536,        -0.0002272717492283
  0.0000207355558071,        -0.0001880069919523
  0.0000144870304462,        -0.0001479966958634
  0.0000080949004316,        -0.0001073965074705
  0.0000016320666214,        -0.0000663697990217
 -0.0000048265341932,        -0.0000250871391510
 -0.0000112041588914,         0.0000162745851768
 -0.0000174228101630,         0.0000575337861647
 -0.0000234041998001,         0.0000985066890495
 -0.0000290711161953,         0.0001390105320765
 -0.0000343491364462,         0.0001788669286513
 -0.0000391686078570,         0.0002179047663974
 -0.0000434668217190,         0.0002559621782244
 -0.0000471902877826,         0.0002928874650654
 -0.0000502969728222,         0.0003285392227227
 -0.0000527582906727,         0.0003627861719915
 -0.0000545605472632,         0.0003955072262312
 -0.0000557054973100,         0.0004265921604849
 -0.0000562097118186,         0.0004559429496041
 -0.0000561026223865,         0.0004834755276754
 -0.0000554233897437,         0.0005091214873915
 -0.0000542170705151,         0.0005328291561733
 -0.0000525308115190,         0.0005545635846123
 -0.0000504108669868,         0.0005743052394543
 -0.0000479010510364,         0.0005920475308109
 -0.0000450428444417,         0.0006077936084369
 -0.0000418769018591,         0.0006215530287893
 -0.0000384453203633,         0.0006333388734621
 -0.0000347938622780,         0.0006431657202955
 -0.0000309734149252,         0.0006510486203758
 -0.0000270402603436,         0.0006570030149857
 -0.0000230551012775,         0.0006610453934160
 -0.0000190811204991,         0.0006631944438499
 -0.0000151815510750,         0.0006634724441331
 -0.0000114172750621,         0.0006619066345854
 -0.0000078448686783,         0.0006585302986551
 -0.0000045153266446,         0.0006533832732654
 -0.0000014734905965,         0.0006465116596344
  0.0000012419677173,         0.0006379666316882
  0.0000035982611352,         0.0006278024282884
  0.0000055681728133,         0.0006160738147803
  0.0000071299360011,         0.0006028334423663
  0.0000082674393331,         0.0005881295717692
  0.0000089707884940,         0.0005720045497825
  0.0000092371681493,         0.0005544942613828
  0.0000090718822651,         0.0005356285776818
  0.0000084894035356,         0.0005154326368096
  0.0000075142305021,         0.0004939286740363
  0.0000061813383792,         0.0004711380793483
  0.0000045360274885,         0.0004470833992274
  0.0000026330311316,         0.0004217900866184
  0.0000005348421872,         0.0003952879014087
 -0.0000016906595580,         0.0003676119418353
 -0.0000039730739620,         0.0003388033319506
 -0.0000062425390032,         0.0003089096082332
 -0.0000084326319709,         0.0002779848562749
 -0.0000104827786945,         0.0002460896587684
 -0.0000123399123856,         0.0002132909283057
 -0.0000139592489034,         0.0001796617015469
 -0.0000153041958278,         0.0001452809538251
 -0.0000163455583079,         0.0001102334547860
 -0.0000170603149033,         0.0000746096392745
 -0.0000174302888661,         0.0000385054329595
 -0.0000174410254043,         0.0000020219637704
 -0.0000170811095810,        -0.0000347348897611
 -0.0000163420413668,        -0.0000716551235451
 -0.0000152186500011,        -0.0001086253740798
 -0.0000137099072100,        -0.0001455297585411
 -0.0000118199134093,        -0.0001822506998124
 -0.0000095588014576,        -0.0002186696398075
 -0.0000069433360718,        -0.0002546675522457
 -0.0000039970756643,        -0.0002901251924986
 -0.0000007500834078,        -0.0003249230696217
  0.0000027617083792,        -0.0003589411903854
  0.0000064972963282,        -0.0003920586933208
  0.0000104113628266,        -0.0004241535409135
  0.0000144548332382,        -0.0004551024485825
  0.0000185751705973,        -0.0004847811888383
  0.0000227164607828,        -0.0005130653245712
  0.0000268194437671,        -0.0005398313210732
  0.0000308217066175,        -0.0005649578962914
  0.0000346582542748,        -0.0005883274240320
  0.0000382626130741,        -0.0006098272209734
  0.0000415685132852,        -0.0006293506186417
  0.0000445120665051,        -0.0006467978189251
  0.0000470342330710,        -0.0006620766193065
  0.0000490832930099,        -0.0006751031394399
  0.0000506170107050,        -0.0006858026689303
  0.0000516042230625,        -0.0006941106945632
  0.0000520256729376,        -0.0006999740793575
  0.0000518740320390,        -0.0007033522880090
  0.0000511531835423,        -0.0007042185093893
  0.0000498769390341,        -0.0007025605270764
  0.0000480674288936,        -0.0006983812266919
  0.0000457534213484,        -0.0006916986860753
  0.0000429687951371,        -0.0006825458510997
  0.0000397513248541,        -0.0006709698427703
  0.0000361418534534,        -0.0006570309668896
  0.0000321838417404,        -0.0006408015111750
  0.0000279232161680,        -0.0006223644241477
  0.0000234083940882,        -0.0006018119796904
  0.0000186903525258,        -0.0005792445382207
  0.0000138226186982,        -0.0005547695111901
  0.0000088610903906,        -0.0005285006101211
  0.0000038636339461,        -0.0005005574097610
 -0.0000011105491700,        -0.0004710651820897
 -0.0000060017540328,        -0.0004401548793481
 -0.0000107507319933,        -0.0004079630820199
 -0.0000152996824181,        -0.0003746317032414
 -0.0000195931726188,        -0.0003403072672492
 -0.0000235788986485,        -0.0003051396549521
 -0.0000272082415422,        -0.0002692803184456
 -0.0000304366340181,        -0.0002328800817561
 -0.0000332238165042,        -0.0001960867385627
 -0.0000355341087121,        -0.0001590427068761
 -0.0000373368357046,        -0.0001218829962371
 -0.0000386070159069,        -0.0000847336899668
 -0.0000393263463615,        -0.0000477110596793
 -0.0000394844245878,        -0.0000109213332217
 -0.0000390800524615,         0.0000255389493582
 -0.0000381224025470,         0.0000615821201135
 -0.0000366318111965,         0.0000971282689442
 -0.0000346400020030,         0.0001321039955265
 -0.0000321896289969,         0.0001664411719083
 -0.0000293331398816,         0.0002000758239429
 -0.0000261310682402,         0.0002329471956259
 -0.0000226499449777,         0.0002649970161386
 -0.0000189600574483,         0.0002961689516849
 -0.0000151332765361,         0.0003264081983892
 -0.0000112411259441,         0.0003556611620955
 -0.0000073532000871,         0.0003838751767374
 -0.0000035359650840,         0.0004109982325229
  0.0000001480839393,         0.0004369787126720
  0.0000036409779341,         0.0004617651646659
  0.0000068896301164,         0.0004853061504813
  0.0000098460823904,         0.0005075502239264
  0.0000124677168415,         0.0005284460700960
  0.0000147174837247,         0.0005479428153424
  0.0000165641700385,         0.0005659904833002
  0.0000179827058997,         0.0005825405425182
  0.0000189544832899,         0.0005975464722039
  0.0000194676465308,         0.0006109642692368
  0.0000195173084927,         0.0006227528322569
  0.0000191056520798,         0.0006328741835522
  0.0000182418918723,         0.0006412935202713
  0.0000169420924172,         0.0006479791162261
  0.0000152288620147,         0.0006529021185096
  0.0000131309577372,         0.0006560362960724
  0.0000106828437030,         0.0006573577997349
  0.0000079242379588,         0.0006568449866047
  0.0000048996650115,         0.0006544783495101
  0.0000016580058679,         0.0006502405771088
 -0.0000017479876222,         0.0006441167555299
 -0.0000052622649581,         0.0006360947096137
 -0.0000088261910401,         0.0006261654720208
 -0.0000123794460590,         0.0006143238619560
 -0.0000158611290097,         0.0006005691517352
 -0.0000192110460629,         0.0005849057982406
 -0.0000223711251716,         0.0005673442164749
 -0.0000252868633861,         0.0005479015728243
 -0.0000279086912283,         0.0005266025751509
 -0.0000301931349361,         0.0005034802347089
 -0.0000321036748650,         0.0004785765708599
 -0.0000336112351046,         0.0004519432241994
 -0.0000346942895115,         0.0004236419383676
 -0.0000353386236520,         0.0003937448676669
 -0.0000355368398161,         0.0003623346692332
 -0.0000352877233308,         0.0003295043473292
 -0.0000345955961021,         0.0002953568346943
 -0.0000334697659206,         0.0002600043211738
 -0.0000319241415913,         0.0002235673698881
 -0.0000299770333504,         0.0001861738903892
 -0.0000276511071262,         0.0001479580596057
 -0.0000249734216988,         0.0001090592883385
 -0.0000219754583475,         0.0000696213196114
 -0.0000186930565594,         0.0000297915154070
 -0.0000151661942333,        -0.0000102796549406
 -0.0000114385888710,        -0.0000504389595280
 -0.0000075571368795,        -0.0000905306592204
 -0.0000035712406244,        -0.0001303967784781
  0.0000004679107153,        -0.0001698775030911
  0.0000045080435340,        -0.0002088118004780
  0.0000084964431564,        -0.0002470383239455
  0.0000123805277501,        -0.0002843966170525
  0.0000161083762407,        -0.0003207285871384
  0.0000196292601423,        -0.0003558801767068
  0.0000228942409893,        -0.0003897031338509
  0.0000258568887047,        -0.0004220567711068
  0.0000284741528799,        -0.0004528096056544
  0.0000307073836991,        -0.0004818407899115
  0.0000325234598800,        -0.0005090412662957
  0.0000338959459048,        -0.0005343146090346
  0.0000348061771592,        -0.0005575775454571
  0.0000352441638884,        -0.0005787601758025
  0.0000352092143572,        -0.0005978059313036
  0.0000347102023502,        -0.0006146713228057
  0.0000337654398133,        -0.0006293255350845
  0.0000324021562474,        -0.0006417499153577
  0.0000306556263057,        -0.0006519373901751
  0.0000285680202991,        -0.0006598918266415
  0.0000261870745998,        -0.0006656273366781
  0.0000235646875043,        -0.0006691675116023
  0.0000207555402360,        -0.0006705445721301
  0.0000178158238127,        -0.0006697984268586
  0.0000148021239434,        -0.0006669756483338
  0.0000117704830942,        -0.0006621283955442
  0.0000087756273928,        -0.0006553133295429
  0.0000058703219296,        -0.0006465905797961
  0.0000031048054974,        -0.0006360228195676
  0.0000005262566017,        -0.0006236744986137
 -0.0000018217447456,        -0.0006096112627532
 -0.0000038997745176,        -0.0005938995665142
 -0.0000056731342603,        -0.0005766064617921
 -0.0000071124074575,        -0.0005577995266231
 -0.0000081939678183,        -0.0005375468867829
 -0.0000089004054319,        -0.0005159172801838
 -0.0000092208465213,        -0.0004929801194131
 -0.0000091511574479,        -0.0004688055192969
 -0.0000086940385611,        -0.0004434642712951
 -0.0000078590237020,        -0.0004170277618197
 -0.0000066624036446,        -0.0003895678445308
 -0.0000051270860196,        -0.0003611566853812
 -0.0000032823923684,        -0.0003318666027896
 -0.0000011637787591,        -0.0003017699241172
  0.0000011875456619,        -0.0002709388748701
  0.0000037251338861,        -0.0002394455106505
  0.0000063979795285,        -0.0002073616958041
  0.0000091513773452,        -0.0001747591284754
  0.0000119279668970,        -0.0001417094100075
  0.0000146689389379,        -0.0001082841569468
  0.0000173153623922,        -0.0000745551551387
  0.0000198095715115,        -0.0000405945559866
  0.0000220965409375,        -0.0000064751135766
  0.0000241251728533,         0.0000277295425659
  0.0000258494257982,         0.0000619446104498
  0.0000272292283931,         0.0000960938127258
  0.0000282311413092,         0.0001300991124638
  0.0000288287545107,         0.0001638804754716
  0.0000290028307852,         0.0001973557061997
  0.0000287412274569,         0.0002304403787589
  0.0000280386431161,         0.0002630478748861
  0.0000268962433926,         0.0002950895282800
  0.0000253212188243,         0.0003264748616953
  0.0000233263197975,         0.0003571118918905
  0.0000209294006395,         0.0003869074701636
  0.0000181529902740,         0.0004157676243782
  0.0000150238935020,         0.0004435978728304
  0.0000115728174468,         0.0004703034907123
  0.0000078340133861,         0.0004957897249119
  0.0000038449250751,         0.0005199619701686
 -0.0000003541605654,         0.0005427259362817
 -0.0000047204581378,         0.0005639878491387
 -0.0000092090162440,         0.0005836547351544
 -0.0000137730282391,         0.0006016348375582
 -0.0000183641147598,         0.0006178382033736
 -0.0000229325796081,         0.0006321774628973
 -0.0000274276524567,         0.0006445688013397
 -0.0000317977449285,         0.0006549330983467
 -0.0000359907575458,         0.0006631971891269
 -0.0000399544804555,         0.0006692951843010
 -0.0000436371281265,         0.0006731697769187
 -0.0000469880363584,         0.0006747734654976
 -0.0000499585298277,         0.0006740696309836
 -0.0000525029429240,         0.0006710334212691
 -0.0000545797500913,         0.0006656524163332
 -0.0000561527392175,         0.0006579270667077
 -0.0000571921472087,         0.0006478709145972
 -0.0000576756736727,         0.0006355106182606
 -0.0000575892973542,         0.0006208858051383
 -0.0000569278390095,         0.0006040487781055
 -0.0000556952401730,         0.0005850640937782
 -0.0000539045550000,         0.0005640080244418
 -0.0000515776772176,         0.0005409679085000
 -0.0000487448422870,         0.0005160413905136
 -0.0000454439540051,         0.0004893355521315
 -0.0000417197848195,         0.0004609659395734
 -0.0000376230918485,         0.0004310555007985
 -0.0000332096789939,         0.0003997334542908
 -0.0000285394231091,         0.0003671341194165
 -0.0000236752720261,         0.0003333957436678
 -0.0000186822164511,         0.0002986593634691
 -0.0000136262370159,         0.0002630677320998
 -0.0000085732315178,         0.0002267643410287
 -0.0000035879339675,         0.0001898925506288
  0.0000012671556179,         0.0001525948343829
  0.0000059328057568,         0.0001150121290414
  0.0000103540243475,         0.0000772832733849
  0.0000144809382807,         0.0000395445116106
  0.0000182695582684,         0.0000019290347411
  0.0000216824119369,        -0.0000354334648999
  0.0000246890360857,        -0.0000724172455542
  0.0000272663266187,        -0.0001089009851536
  0.0000293987506594,        -0.0001447682685380
  0.0000310784288325,        -0.0001799080835457
  0.0000323050963146,        -0.0002142153082314
  0.0000330859493172,        -0.0002475911656993
  0.0000334353800829,        -0.0002799436206759
  0.0000333745995371,        -0.0003111876930393
  0.0000329311439150,        -0.0003412456675420
  0.0000321382612643,        -0.0003700471850011
  0.0000310341765453,        -0.0003975292072521
  0.0000296612402460,        -0.0004236358552540
  0.0000280649743485,        -0.0004483181262580
  0.0000262930397333,        -0.0004715335016491
  0.0000243941588447,        -0.0004932454619200
  0.0000224170347071,        -0.0005134229293704
  0.0000204093105764,        -0.0005320396626206
  0.0000184166127332,        -0.0005490736297917
  0.0000164817122236,        -0.0005645063889276
  0.0000146438307260,        -0.0005783225044508
  0.0000129381028781,        -0.0005905090266592
  0.0000113951944393,        -0.0006010550571581
  0.0000100410645372,        -0.0006099514166362
  0.0000088968524213,        -0.0006171904229346
  0.0000079788652940,        -0.0006227657777270
  0.0000072986437166,        -0.0006266725504886
  0.0000068630839184,        -0.0006289072400948
  0.0000066746007339,        -0.0006294678886376
  0.0000067313195000,        -0.0006283542198312
  0.0000070272889297,        -0.0006255677761546
  0.0000075527091465,        -0.0006211120344758
  0.0000082941696839,        -0.0006149924884692
  0.0000092348918208,        -0.0006072166963055
  0.0000103549689648,        -0.0005977943021868
  0.0000116315988324,        -0.0005867370486111
  0.0000130393026560,        -0.0005740588014074
  0.0000145501299522,        -0.0005597756107616
  0.0000161338524035,        -0.0005439058285617
  0.0000177581565148,        -0.0005264702960610
  0.0000193888508763,        -0.0005074926073124
  0.0000209901088319,        -0.0004869994446220
  0.0000225247698765,        -0.0004650209739776
  0.0000239547222097,        -0.0004415912823205
  0.0000252413840986,        -0.0004167488354281
  0.0000263462932307,        -0.0003905369351908
  0.0000272318019274,        -0.0003630041577407
  0.0000278618633901,        -0.0003342047582506
  0.0000282028818387,        -0.0003041990330782
  0.0000282245893227,        -0.0002730536340651
  0.0000279009056759,        -0.0002408418322759
  0.0000272107365344,        -0.0002076437287503
  0.0000261386677510,        -0.0001735464079883
  0.0000246755223630,        -0.0001386440264101
  0.0000228187572275,        -0.0001030378239022
  0.0000205726888289,        -0.0000668360429227
  0.0000179485497348,        -0.0000301537376398
  0.0000149643870875,         0.0000068875439144
  0.0000116448212024,         0.0000441602182330
  0.0000080206853013,         0.0000815312725523
  0.0000041285668632,         0.0001188630177402
  0.0000000102678583,         0.0001560139772111
 -0.0000042878034968,         0.0001928398920034
 -0.0000087153014864,         0.0002291948145605
 -0.0000132186676433,         0.0002649322588402
 -0.0000177419084814,         0.0002999063727830
 -0.0000222274224543,         0.0003339731009610
 -0.0000266168697314,         0.0003669913099364
 -0.0000308520746120,         0.0003988238555565
 -0.0000348759465213,         0.0004293385789195
 -0.0000386334025247,         0.0004584092248628
 -0.0000420722728586,         0.0004859162825159
 -0.0000451441713494,         0.0005117477510671
 -0.0000478053145289,         0.0005357998351830
 -0.0000500172760977,         0.0005579775736996
 -0.0000517476662663,         0.0005781954028342
 -0.0000529707275883,         0.0005963776520060
 -0.0000536678396223,         0.0006124589671938
 -0.0000538279240010,         0.0006263846542973
 -0.0000534477395917,         0.0006381109336486
 -0.0000525320551671,         0.0006476050968575
 -0.0000510936853373,         0.0006548455585011
 -0.0000491533753854,         0.0006598217975616
 -0.0000467395228023,         0.0006625341866275
 -0.0000438877280192,         0.0006629937103609
 -0.0000406401738607,         0.0006612215782971
 -0.0000370448419216,         0.0006572487404351
 -0.0000331545833778,         0.0006511153171675
 -0.0000290260705424,         0.0006428699577439
 -0.0000247186626791,         0.0006325691435704
 -0.0000202932243780,         0.0006202764540963
 -0.0000158109367135,         0.0006060618137052
 -0.0000113321404182,         0.0005900007377703
 -0.0000069152467488,         0.0005721735947711
 -0.0000026157462106,         0.0005526648990837
  0.0000015146613962,         0.0005315626458234
  0.0000054287992737,         0.0005089576951780
  0.0000090845988546,         0.0004849432093247
  0.0000124455348108,         0.0004596141407264
  0.0000154809120924,         0.0004330667668117
  0.0000181660117758,         0.0004053982632270
  0.0000204821063053,         0.0003767063063736
  0.0000224163579724,         0.0003470886960389
  0.0000239616173501,         0.0003166429906051
  0.0000251161408938,         0.0002854661503725
  0.0000258832488998,         0.0002536541885212
  0.0000262709461849,         0.0002213018335694
  0.0000262915278301,         0.0001885022111702
  0.0000259611907597,         0.0001553465560714
  0.0000252996685635,         0.0001219239665325
  0.0000243299018329,         0.0000883212131646
  0.0000230777496844,         0.0000546226120658
  0.0000215717407123,         0.0000209099685734
  0.0000198428542295,        -0.0000127374064886
  0.0000179243162874,        -0.0000462426108277
  0.0000158513905606,        -0.0000795310018749
  0.0000136611424116,        -0.0001125299951350
  0.0000113921556676,        -0.0001451688213789
  0.0000090841856987,        -0.0001773782546313
  0.0000067777387554,        -0.0002090903220291
  0.0000045135752912,        -0.0002402380050566
  0.0000023321430912,        -0.0002707549400052
  0.0000002729533627,        -0.0003005751243060
 -0.0000016260813611,        -0.0003296326350422
 -0.0000033293251792,        -0.0003578613666265
 -0.0000048040892260,        -0.0003851947961745
 -0.0000060212721747,        -0.0004115657871396
 -0.0000069559512044,        -0.0004369064437046
 -0.0000075879074322,        -0.0004611480296335
 -0.0000079020736344,        -0.0004842209652052
 -0.0000078888954855,        -0.0005060549141441
 -0.0000075446001267,        -0.0005265789690469
 -0.0000068713675213,        -0.0005457219389439
