timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0051155279387753,  0.0012306438742954,  0.0044528750553858, -0.0151515316184424,  0.0071814041281949,  0.0146554503809931, -0.0242994882086238, -0.0022624199520217,  0.0011649253703226,  0.0157342044909168,  0.0261775067926000,  0.0029535886913963,
 -0.0050306054911859,  0.0011615662846574,  0.0044482572490900, -0.0152536860773116,  0.0063505564542100,  0.0157770808935015, -0.0226145128132659, -0.0029161788087258,  0.0014896959185543,  0.0162290823042860,  0.0256839493207056,  0.0028763004705558,
 -0.0049407932598483,  0.0010918649476854,  0.0044377509745176, -0.0153343567361743,  0.0055202535104318,  0.0168655230583147, -0.0209138272117866, -0.0036327513520559,  0.0018510822755211,  0.0167345068322929,  0.0250953370839484,  0.0028308383971169,
 -0.0048462380079102,  0.0010216313348332,  0.0044214347090419, -0.0153936710334650,  0.0046914273774358,  0.0179200148075826, -0.0192001800855005, -0.0043934306169171,  0.0022548510101112,  0.0172656824946555,  0.0244359320154245,  0.0028114391108173,
 -0.0047470904896475,  0.0009509565255054,  0.0043993938282011, -0.0154317835268137,  0.0038649998209060,  0.0189398530200855, -0.0174763671051781, -0.0051812117725948,  0.0027046415927000,  0.0178372365205595,  0.0237336823473415,  0.0028132672236269,
 -0.0046435052474272,  0.0008799311023115,  0.0043717204190956, -0.0154488753992791,  0.0030418813550733,  0.0199243876908610, -0.0157452253826217, -0.0059800314850431,  0.0032019434206580,  0.0184614234991353,  0.0230172751872965,  0.0028329166003393,
 -0.0045356403812088,  0.0008086450415329,  0.0043385130694936, -0.0154451538778956,  0.0022229702810233,  0.0208730168791082, -0.0140095910670347, -0.0067760458483607,  0.0037459076438391,  0.0191469965550109,  0.0223144619223772,  0.0028686116270459,
 -0.0044236573789218,  0.0007371876219736,  0.0042998766940542, -0.0154208517679934,  0.0014091518632275,  0.0217851822717331, -0.0122722919172729, -0.0075575653042321,  0.0043333494389284,  0.0198985800566968,  0.0216501281689734,  0.0029206597085787,
 -0.0043077208608462,  0.0006656473138230,  0.0042559222959795, -0.0153762267661429,  0.0006012973740168,  0.0226603654644160, -0.0105361153195284, -0.0083158222987911,  0.0049587320416355,  0.0207164803388628,  0.0210465546782542,  0.0029917152558932,
 -0.0041879983857271,  0.0005941116861512,  0.0042067667667058, -0.0153115608917035, -0.0001997367216098,  0.0234980849562560, -0.0088038017642078, -0.0090441698133420,  0.0056142602280450,  0.0215971347434847,  0.0205233796947983,  0.0030868164393189,
 -0.0040646602301064,  0.0005226673099932,  0.0041525326624621, -0.0152271598343702, -0.0009931096034117,  0.0242978939125849, -0.0070780224906811, -0.0097383105423360,  0.0062901279091429,  0.0225340233684044,  0.0200984946997416,  0.0032128340285190,
 -0.0039378791709634,  0.0004513996648207,  0.0040933479786511, -0.0151233522869396, -0.0017779969001329,  0.0250593785433862, -0.0053613754040336, -0.0103958080550950,  0.0069748922930771,  0.0235183889369485,  0.0197881081171418,  0.0033776268844295,
 -0.0038078302674561,  0.0003803930474066,  0.0040293459194368, -0.0150004892546459, -0.0025535914678180,  0.0257821571867647, -0.0036563708198816, -0.0110164605604064,  0.0076557167826136,  0.0245394049907649,  0.0196068805245837,  0.0035892649363363,
 -0.0036746906421663,  0.0003097304831503,  0.0039606646628675, -0.0148589433422572, -0.0033191041414274,  0.0264658799232854, -0.0019654303522896, -0.0116017995997376,  0.0083184381617074,  0.0255837920907926,  0.0195671078855945,  0.0038554779878330,
 -0.0035386392655548,  0.0002394936406009,  0.0038874471248077, -0.0146991080303535, -0.0040737644573540,  0.0271102287650314, -0.0002908791713877, -0.0121550875509700,  0.0089475534017687,  0.0266354030986448,  0.0196780056752742,  0.0041832585159875,
 -0.0033998567190167,  0.0001697627446746,  0.0038098407020312, -0.0145213968708178, -0.0048168213593528,  0.0277149181674866,  0.0013650524776312, -0.0126810440863030,  0.0095264472436246,  0.0276754359757906,  0.0199445146918275,  0.0045788062008941,
 -0.0032585250117375,  0.0001006165023928,  0.0037279970548680, -0.0143262428163034, -0.0055475438477293,  0.0282796961467568,  0.0030002320730539, -0.0131859853860433,  0.0100379223789353,  0.0286832678995838,  0.0203667681041102,  0.0050476782227185,
 -0.0031148273263318,  0.0000321320182522,  0.0036420718295554, -0.0141140973285508, -0.0062652216375899,  0.0288043453775715,  0.0046126213659344, -0.0136772535517304,  0.0104650422887084,  0.0296373653687031,  0.0209400228841171,  0.0055949584222187,
 -0.0029689478190508, -0.0000356152777220,  0.0035522244210670, -0.0138854296237339, -0.0069691657591747,  0.0292886847298563,  0.0062002759400378, -0.0141625826490593,  0.0107921476287705,  0.0305158511456253,  0.0216553987174821,  0.0062252449140330,
 -0.0028210713992972, -0.0001025517029898,  0.0034586177163973, -0.0136407258415286, -0.0076587091398717,  0.0297325708355870,  0.0077613405477236, -0.0146491732379561,  0.0110059034555627,  0.0312984902597492,  0.0225006405497969,  0.0069423946777464,
 -0.0026713835139286, -0.0001686053919196,  0.0033614178388839, -0.0133804882108418, -0.0083332071541674,  0.0301358997435092,  0.0092940468201724, -0.0151434629551822,  0.0110961589579626,  0.0319712210169166,  0.0234610251068677,  0.0077489638529559,
 -0.0025200699329670, -0.0002337063622211,  0.0032607938909757, -0.0131052342032746, -0.0089920381430843,  0.0304986085562710,  0.0107967082853436, -0.0156512783686900,  0.0110563354254675,  0.0325230480246571,  0.0245199322470249,  0.0086455820352877,
 -0.0023673165368855, -0.0002977865783440,  0.0031569176958637, -0.0128154956753046, -0.0096346039028373,  0.0308206770119155,  0.0122677173080026, -0.0161782183347230,  0.0108830267921492,  0.0329473127101418,  0.0256593353087795,  0.0096305526346171,
 -0.0022133091058128, -0.0003607800118055,  0.0030499635382864, -0.0125118180008764, -0.0102603301424091,  0.0311021289403977,  0.0137055404722414, -0.0167297055079217,  0.0105750096259208,  0.0332404859811176,  0.0268602680092233,  0.0106997284603125,
 -0.0020582331133210, -0.0004226226982544,  0.0029401079073501, -0.0121947592046579, -0.0108686669140658,  0.0313430335854197,  0.0151087155828673, -0.0173111368454223,  0.0101323950235362,  0.0334032574329276,  0.0281031771936131,  0.0118464880658074,
 -0.0019022735070783, -0.0004832527922507,  0.0028275292244953, -0.0118648890315272, -0.0114590889870950,  0.0315435066061909,  0.0164758478716069, -0.0179279735887730,  0.0095564117273663,  0.0334395190914338,  0.0293681690849836,  0.0130616656786063,
 -0.0017456145306958, -0.0005426106167134,  0.0027124076086870, -0.0115227881518239, -0.0120310962532325,  0.0317037111557872,  0.0178056076083688, -0.0185856716194957,  0.0088495861733239,  0.0333569042915205,  0.0306356217823338,  0.0143333879227761,
 -0.0015884394965726, -0.0006006387120425,  0.0025949245927801, -0.0111690471722624, -0.0125842140158523,  0.0318238583164479,  0.0190967273816132, -0.0192893150937657,  0.0080159594254912,  0.0331654844714409,  0.0318867570786307,  0.0156470248255798,
 -0.0014309306005107, -0.0006572818798525,  0.0024752628779676, -0.0108042657858205, -0.0131179933108323,  0.0319042075796081,  0.0203480005649807, -0.0200435694197713,  0.0070644665619752,  0.0328776484520244,  0.0331042265609273,  0.0169854466219995,
 -0.0012732687238499, -0.0007124872243307,  0.0023536060746081, -0.0104290518621521, -0.0136320111700831,  0.0319450669434821,  0.0215582797503780, -0.0208527489079907,  0.0060094122460428,  0.0325067250648471,  0.0342724211485875,  0.0183295047958941,
 -0.0011156332415150, -0.0007662041901965,  0.0022301384471189, -0.0100440205465752, -0.0141258708576003,  0.0319467927728710,  0.0227264761243936, -0.0217204963342945,  0.0048669505077603,  0.0320666769031681,  0.0353774639376285,  0.0196587379461698,
 -0.0009582018335268, -0.0008183845973957,  0.0021050446608123, -0.0096497933591034, -0.0145992020736256,  0.0319097894046070,  0.0238515589392218, -0.0226498885232474,  0.0036555309539284,  0.0315708233226571,  0.0364068498524216,  0.0209523781444991,
 -0.0008011503002001, -0.0008689826725244,  0.0019785095309481, -0.0092469972948931, -0.0150516611270493,  0.0318345085131124,  0.0249325557052483, -0.0236443907729760,  0.0023933249165108,  0.0310313941175524,  0.0373489117658351,  0.0221904090685606,
 -0.0006446523826621, -0.0009179550772693,  0.0018507177762050, -0.0088362639349865, -0.0154829310851198,  0.0317214482717825,  0.0259685525024247, -0.0247079553933336,  0.0010977025021192,  0.0304588936730513,  0.0381922978129395,  0.0233544189808013,
 -0.0004888795783076, -0.0009652609318699,  0.0017218537637788, -0.0084182285137964, -0.0158927218384039,  0.0315711521734426,  0.0269586947359573, -0.0258445009316095, -0.0002163377686904,  0.0298625871279774,  0.0389256915883320,  0.0244281369358110,
 -0.0003340009831981, -0.0010108618395993,  0.0015921012857667, -0.0079935291092340, -0.0162807702676053,  0.0313842080016850,  0.0279021881119613, -0.0270578472041635, -0.0015355739595294,  0.0292506464234897,  0.0395380325209974,  0.0253975791476147,
 -0.0001801831083331, -0.0010547219022816,  0.0014616433013668, -0.0075628056813654, -0.0166468402014502,  0.0311612461891185,  0.0287982997110480, -0.0283516807610812, -0.0028495030423726,  0.0286304993440520,  0.0400191015833398,  0.0262508438431519,
 -0.0000275897232893, -0.0010968077368665,  0.0013306617110812, -0.0071266992365801, -0.0169907224772410,  0.0309029383736810,  0.0296463592068921, -0.0297293565242804, -0.0041505098903874,  0.0280086120263865,  0.0403599334498652,  0.0269777052977145,
  0.0001236183046947, -0.0011370884870652,  0.0011993371235684, -0.0066858509524108, -0.0173122349172936,  0.0306099957040773,  0.0304457601608869, -0.0311936499532677, -0.0054345766788925,  0.0273902483349902,  0.0405529432357021,  0.0275692263611154,
  0.0002732831653555, -0.0011755358320839,  0.0010678486286458, -0.0062409013196460, -0.0176112222840629,  0.0302831670742418,  0.0311959612327273, -0.0327463921601239, -0.0067006409302475,  0.0267786386817659,  0.0405919087188939,  0.0280176619883217,
  0.0004212502551427, -0.0012121239921816,  0.0009363735748069, -0.0057924892946813, -0.0178875562051674,  0.0299232372883068,  0.0318964873940846, -0.0343881613114363, -0.0079504796227999,  0.0261744302521916,  0.0404717855249895,  0.0283163763689400,
  0.0005673683219587, -0.0012468297310930,  0.0008050873514961, -0.0053412514632177, -0.0181411350689316,  0.0295310251758247,  0.0325469309792267, -0.0361180555669785, -0.0091880787824428,  0.0255752468971695,  0.0401883395501598,  0.0284642601661277,
  0.0007114896043591, -0.0012796323559835,  0.0006741631775245, -0.0048878212218476, -0.0183718839028954,  0.0291073817001523,  0.0331469526553520, -0.0379334284724890, -0.0104197422573067,  0.0249757207543828,  0.0397377585239674,  0.0284650613510437,
  0.0008534699679773, -0.0013105137104704,  0.0005437718878327, -0.0044328279394296, -0.0185797541494966,  0.0286531879177484,  0.0336962820768891, -0.0398295855400273, -0.0116536933284650,  0.0243679712633911,  0.0391162053589807,  0.0283271943969142,
  0.0009931690304362, -0.0013394581742899,  0.0004140817429592, -0.0039768962166214, -0.0187647235990889,  0.0281693532837160,  0.0341947186400211, -0.0417995004763976, -0.0128999778489748,  0.0237427133080036,  0.0383194069409970,  0.0280628889273975,
  0.0011304502890819, -0.0013664526470491,  0.0002852582210977, -0.0035206450483723, -0.0189267960469558,  0.0276568135155779,  0.0346421316491922, -0.0437918889136689, -0.0141666986081194,  0.0230902202052221,  0.0373426599970198,  0.0276878092116981,
  0.0012651812369829, -0.0013914865387410,  0.0001574638333478, -0.0030646870867176, -0.0190660011094114,  0.0271165288292686,  0.0350384605516575, -0.0456956898751070, -0.0154428852586423,  0.0224009036293015,  0.0361813802905704,  0.0272196850016857,
  0.0013972334758124, -0.0014145517534805,  0.0000308579380771, -0.0026096278866485, -0.0191823939383173,  0.0265494820733322,  0.0353837148267944, -0.0474998003250940, -0.0166952158506509,  0.0216654824902969,  0.0348318040105908,  0.0266775539299141,
  0.0015264828226328, -0.0014356426710423, -0.0000944034373455, -0.0021560651753274, -0.0192760549218029,  0.0259566769298600,  0.0356779736886670, -0.0491628421600799, -0.0179101008157069,  0.0208743443506288,  0.0332916237223265,  0.0260803905760842,
  0.0016528094109346, -0.0014547561256116, -0.0002181677683999, -0.0017045881396667, -0.0193470893593667,  0.0253391361631462,  0.0359213855643307, -0.0506809362598512, -0.0190961215030379,  0.0200154858841174,  0.0315612316692535,  0.0254464692183526,
  0.0017760977858576, -0.0014718913818035, -0.0003402861987217, -0.0012557767331914, -0.0193956271116829,  0.0246978999196679,  0.0361141673794941, -0.0520270436735703, -0.0202632645039391,  0.0190768722106514,  0.0296465426147676,  0.0247925260646144,
  0.0018962369942017, -0.0014870501089163, -0.0004606136983219, -0.0008102010057406, -0.0194218222406293,  0.0240340241012562,  0.0362566036684417, -0.0532041503842858, -0.0214187047033955,  0.0180567917209355,  0.0275549805991898,  0.0241334461739947,
  0.0020131206646586, -0.0015002363471256, -0.0005790092172132, -0.0003684204359298, -0.0194258525383188,  0.0233485786644814,  0.0363490453837949, -0.0541977074768025, -0.0225600583855951,  0.0169653981086595,  0.0253009940754371,  0.0234818012515681,
  0.0021266470917603, -0.0015114564847953, -0.0006953358264143,  0.0000690166704032, -0.0194079192510208,  0.0226426462867565,  0.0363919088737363, -0.0550163860804875, -0.0236874995308165,  0.0158118805866052,  0.0229119704398728,  0.0228482049904105,
  0.0022367193009478, -0.0015207192150555, -0.0008094608594261,  0.0005015738197327, -0.0193682464894123,  0.0219173206588146,  0.0363856742794332, -0.0556555224476988, -0.0248045175312434,  0.0146017520172190,  0.0204237214475439,  0.0222414235497094,
  0.0023432451173191, -0.0015280355036988, -0.0009212560408191,  0.0009287269029325, -0.0193070808358831,  0.0211737051398987,  0.0363308841370506, -0.0561278033786532, -0.0259181213648345,  0.0133415971802747,  0.0178685109506129,  0.0216671353540708,
  0.0024461372244707, -0.0015334185492394, -0.0010305976098167,  0.0013499647624906, -0.0192246908431488,  0.0204129113274029,  0.0362281417417328, -0.0564356085393939, -0.0270355530543211,  0.0120368747204022,  0.0152752233799669,  0.0211264369461076,
  0.0025453132179529, -0.0015368837416225, -0.0011373664361176,  0.0017647897331840, -0.0191213665271075,  0.0196360576853261,  0.0360781094396973, -0.0565938150899720, -0.0281652327332653,  0.0106930869770615,  0.0126717898373271,  0.0206188389281799,
  0.0026406956526822, -0.0015384486187583, -0.0012414481282699,  0.0021727181588753, -0.0189974188404060,  0.0188442682061394,  0.0358815068455824, -0.0566091473188050, -0.0293140078910038,  0.0093166716151370,  0.0100862408556826,  0.0201472632392430,
  0.0027322120843216, -0.0015381328209470, -0.0013427331345305,  0.0025732808849139, -0.0188531791270354,  0.0180386711017002,  0.0356391089951095, -0.0564969664151882, -0.0304876555406276,  0.0079141431281677,  0.0075476652377012,  0.0197176263137246,
  0.0028197951046269, -0.0015359580432600, -0.0014411168361611,  0.0029660237257993, -0.0186889985590745,  0.0172203975191126,  0.0353517444483365, -0.0562660347987081, -0.0316904548481725,  0.0064941434260280,  0.0050849958427903,  0.0193346788534133,
  0.0029033823724174, -0.0015319479870639, -0.0015364996335533,  0.0033505079077192, -0.0185052475714174,  0.0163905802947253,  0.0350202933755698, -0.0559308006546923, -0.0329277219951659,  0.0050664092924205,  0.0027251231014864,  0.0190014287351679,
  0.0029829166287084, -0.0015261283032280, -0.0016287870220800,  0.0037263104857796, -0.0183023151890209,  0.0155503526239246,  0.0346456854700852, -0.0555002837543018, -0.0342057292080836,  0.0036408047576415,  0.0004935179564859,  0.0187198048548635,
  0.0030583457305628, -0.0015185265496757, -0.0017178896668894,  0.0040930247352485, -0.0180806085669652,  0.0147008470004879,  0.0342288981961317, -0.0549870326373288, -0.0355313542075779,  0.0022267075412431, -0.0015867989239252,  0.0184897569456959,
  0.0031296226460593, -0.0015091721256928, -0.0018037234612133,  0.0044502605172566, -0.0178405522108058,  0.0138431938273655,  0.0337709545406281, -0.0543991074811957, -0.0369097945996722,  0.0008318228745950, -0.0034951847073731,  0.0183090739456931,
  0.0031967054681204, -0.0014980962208213, -0.0018862095836297,  0.0047976446180419, -0.0175825874123095,  0.0129785202935036,  0.0332729211133905, -0.0537466032031102, -0.0383444855651408, -0.0005387535576193, -0.0052140841646947,  0.0181736129969921,
  0.0032595574126100, -0.0014853317557229, -0.0019652745450110,  0.0051348210620130, -0.0173071715803064,  0.0121079491567959,  0.0327359060947871, -0.0530359320727476, -0.0398373820335686, -0.0018837418709381, -0.0067297424588263,  0.0180778779077743,
  0.0033181468122964, -0.0014709133227049, -0.0020408502282817,  0.0054614513983497, -0.0170147775747867,  0.0112325975518731,  0.0321610572015761, -0.0522745767306689, -0.0413897776505237, -0.0032058266145243, -0.0080329219605274,  0.0180167197156305,
  0.0033724471050908, -0.0014548771248862, -0.0021128739205607,  0.0057772149610707, -0.0167058930298109,  0.0103535758054642,  0.0315495596496587, -0.0514670591221099, -0.0430014505956306, -0.0045107600789720, -0.0091194646860494,  0.0179861724620164,
  0.0034224368166458, -0.0014372609140989, -0.0021812883377493,  0.0060818091024974, -0.0163810196658969,  0.0094719862592300,  0.0309026341134733, -0.0506184088181047, -0.0446702791744888, -0.0058033455627688, -0.0099904279850695,  0.0179834364108696,
  0.0034680995396739, -0.0014181039287249, -0.0022460416426422,  0.0063749494025181, -0.0160406726072868,  0.0085889221132885,  0.0302215347065509, -0.0497313524302557, -0.0463917094004184, -0.0070834406024075, -0.0106514340204059,  0.0180065223449425,
  0.0035094238938528, -0.0013974468238478, -0.0023070874492526,  0.0066563698368715, -0.0156853796044277,  0.0077054662067887,  0.0295075468229135, -0.0488088474261652, -0.0481588745992070, -0.0083508578318971, -0.0111118779628940,  0.0180535990007849,
  0.0035464035151671, -0.0013753316169412, -0.0023643848356188,  0.0069258229548574, -0.0153156804645192,  0.0068226899904676,  0.0287619853193211, -0.0478521423961102, -0.0499622570380844, -0.0096052007193512, -0.0113846112239979,  0.0181227508667951,
  0.0035790369933625, -0.0013518016105752, -0.0024178983280946,  0.0071830799825599, -0.0149321261867526,  0.0059416522702888,  0.0279861922370260, -0.0468626276556726, -0.0517896417142293, -0.0108478329312638, -0.0114862062022365,  0.0182118089984900,
  0.0036073278391421, -0.0013269013309011, -0.0024675978943476,  0.0074279309358014, -0.0145352783083741,  0.0050633981476628,  0.0271815348651980, -0.0458405063251032, -0.0536258749940810, -0.0120803285549745, -0.0114373120377522,  0.0183179983390901,
  0.0036312844321921, -0.0013006764587795, -0.0025134589228555,  0.0076601846924498, -0.0141257081585714,  0.0041889579039665,  0.0263494036635098, -0.0447861423037060, -0.0554236324431591, -0.0133052289175534, -0.0112625331555110,  0.0184376484355517,
  0.0036509199665381, -0.0012731737613669, -0.0025554621964211,  0.0078796690411553, -0.0137039961227584,  0.0033193459168731,  0.0254912102052257, -0.0436991525021838, -0.0571096902861542, -0.0145256335423212, -0.0109893635029768,  0.0185659530909263,
  0.0036662523909596, -0.0012444410231831, -0.0025935938587965,  0.0080862307042899, -0.0132707309034319,  0.0024555595986330,  0.0246083851174730, -0.0425793816970340, -0.0586709226320832, -0.0157482249800229, -0.0106468864114061,  0.0186968491935259,
  0.0036773043445848, -0.0012145269767123, -0.0026278453745046,  0.0082797353353619, -0.0128265087785073,  0.0015985783589969,  0.0237023760198602, -0.0414262799849196, -0.0600800976906854, -0.0169830409722792, -0.0102651170541095,  0.0188229183230468,
  0.0036841030905517, -0.0011834812336761, -0.0026582134835013,  0.0084600674954927, -0.0123719328701677,  0.0007493626015798,  0.0227746454811995, -0.0402395992154499, -0.0613315935836794, -0.0182339162466829, -0.0098758075082503,  0.0189353376617689,
  0.0036866804286091, -0.0011513542098811, -0.0026847001402720,  0.0086271305790163, -0.0119076123391433, -0.0000911472889471,  0.0218266688594114, -0.0390189599477023, -0.0624091615418235, -0.0194882687477635, -0.0095100645918889,  0.0190240419019566,
  0.0036850726444982, -0.0011181970652769, -0.0027073124691833,  0.0087808467795165, -0.0114341617641829, -0.0009220318311761,  0.0208599324356155, -0.0377643400233968, -0.0633139385780699, -0.0207317860738511, -0.0091901701949805,  0.0190782462269491,
  0.0036793203999661, -0.0010840616233536, -0.0027260626833466,  0.0089211569447565, -0.0109522002748924, -0.0017423934266814,  0.0198759311603204, -0.0364757656942525, -0.0640390355593571, -0.0219614595049513, -0.0089289329117221,  0.0190869374815770,
  0.0036694686599428, -0.0010490003059751, -0.0027409680201368,  0.0090480204730534, -0.0104623508722947, -0.0025513572066430,  0.0188761666988030, -0.0351536450810495, -0.0645909756555479, -0.0231785657502341, -0.0087405177055513,  0.0190381313988961,
  0.0036555665991207, -0.0010130660621013, -0.0027520506616844,  0.0091614151601718, -0.0099652396773596, -0.0033480718798265,  0.0178621453661516, -0.0337985406626994, -0.0649700725632592, -0.0243851663789651, -0.0086418304535382,  0.0189172687516983,
  0.0036376675073306, -0.0009763122976970, -0.0027593376511334,  0.0092613370275846, -0.0094614951953767, -0.0041317105347527,  0.0168353760920660, -0.0324113885589196, -0.0651865484998081, -0.0255804527513917, -0.0086465820436972,  0.0187092034964637,
  0.0036158286912389, -0.0009387928058785, -0.0027628608033336,  0.0093478001282866, -0.0089517475843513, -0.0049014714012670,  0.0157973683983280, -0.0309933245205294, -0.0652456329663658, -0.0267560811839264, -0.0087657830926491,  0.0184044868848702,
  0.0035901113723627, -0.0009005616973924, -0.0027626566101418,  0.0094208363307224, -0.0084366279284701, -0.0056565785703254,  0.0147496303916954, -0.0295458210374171, -0.0651595285244342, -0.0279001516790304, -0.0090070657182192,  0.0180007832600811,
  0.0035605805816060, -0.0008616733314895, -0.0027587661404981,  0.0094804950811882, -0.0079167675171462, -0.0063962826710645,  0.0136936667754073, -0.0280705499161759, -0.0649362568889726, -0.0289985115272548, -0.0093743930714061,  0.0174969562379954,
  0.0035273050533975, -0.0008221822481162, -0.0027512349372769,  0.0095268431511944, -0.0073927971395937, -0.0071198615042176,  0.0126309768955937, -0.0265694620302372, -0.0645884684389853, -0.0300387013077663, -0.0098685932325869,  0.0168904075745158,
  0.0034903570993243, -0.0007821430956560, -0.0027401128986552,  0.0095599643300058, -0.0068653463324147, -0.0078266206327065,  0.0115630527292977, -0.0250446764702609, -0.0641252052264542, -0.0310118071636486, -0.0104855476068642,  0.0161792948569763,
  0.0034498125221268, -0.0007416105718675, -0.0027254541815345,  0.0095799591838630, -0.0063350427708853, -0.0085158939250073,  0.0104913771076835, -0.0234985222534803, -0.0635583578879608, -0.0319106751663791, -0.0112177475723437,  0.0153666185659813,
  0.0034057504688892, -0.0007006393487431, -0.0027073170649098,  0.0095869446807145, -0.0058025114874787, -0.0091870440579255,  0.0094174216915402, -0.0219334484277985, -0.0628966636671444, -0.0327271872208421, -0.0120561097218994,  0.0144591772435070,
  0.0033582533250940, -0.0006592840107748, -0.0026857638357934,  0.0095810538832368, -0.0052683742361093, -0.0098394629719293,  0.0083426451888789, -0.0203520418086880, -0.0621504332099299, -0.0334511003066235, -0.0129904314273421,  0.0134680126248218,
  0.0033074065886851, -0.0006175989890077, -0.0026608606604240,  0.0095624355892732, -0.0047332488117096, -0.0104725722832950,  0.0072684915245306, -0.0187569551426612, -0.0613272375195395, -0.0340718641106419, -0.0140093886011733,  0.0124072766697393,
  0.0032532987446566, -0.0005756384968747, -0.0026326774534602,  0.0095312539609406, -0.0041977483897287, -0.0110858236519886,  0.0061963880622885, -0.0171509113756056, -0.0604353736403313, -0.0345809587613874, -0.0151006611999629,  0.0112945733976441,
  0.0031960211374722, -0.0005334564670084, -0.0026012877436111,  0.0094876881372780, -0.0036624808768422, -0.0116786991057867,  0.0051277438679996, -0.0155366475448991, -0.0594808093660113, -0.0349732962566587, -0.0162518409624157,  0.0101494799495420,
  0.0031356678414081, -0.0004911064891164, -0.0025667685359043,  0.0094319318311755, -0.0031280482737830, -0.0122507113211560,  0.0040639480159775, -0.0139169129713871, -0.0584697328983620, -0.0352464758861080, -0.0174508278527146,  0.0089920666532088,
  0.0030723355317619, -0.0004486417495769, -0.0025292001726355,  0.0093641929174489, -0.0025950460560796, -0.0128014038662855,  0.0030063679486340, -0.0122944271166717, -0.0574064203117797, -0.0353997443047651, -0.0186856637782572,  0.0078417687490057,
  0.0030061233379316, -0.0004061149685997, -0.0024886661805703,  0.0092846929690419, -0.0020640625352391, -0.0133303513726864,  0.0019563478372978, -0.0106718762654543, -0.0562951181204712, -0.0354334645162872, -0.0199425523977452,  0.0067172480106257,
  0.0029371327360728, -0.0003635783476789, -0.0024452531425567,  0.0091936668738558, -0.0015356783158307, -0.0138371597387635,  0.0009152071088886, -0.0090518837204633, -0.0551385766511325, -0.0353493847896355, -0.0212024476079151,  0.0056359331213429,
  0.0028654673854403, -0.0003210835062465, -0.0023990505304990,  0.0090913623127628, -0.0010104656570561, -0.0143214661944441, -0.0001157611318411, -0.0074370075928394, -0.0539394434093621, -0.0351506127478102, -0.0224450960650464,  0.0046139556566266,
  0.0027912330047943, -0.0002786814287704, -0.0023501505632599,  0.0089780393202550, -0.0004889879316099, -0.0147829393995659, -0.0011352915102631, -0.0058297212031373, -0.0526992670348119, -0.0348414855711439, -0.0236495985900354,  0.0036657760080911,
  0.0027145372312189, -0.0002364224096093, -0.0022986480516874,  0.0088539697957674,  0.0000282009331531, -0.0152212794732066, -0.0021421477825707, -0.0042324133404665, -0.0514195285374840, -0.0344278920301815, -0.0247965285794508,  0.0028045461820658,
  0.0026354894808274, -0.0001943559999293, -0.0022446402436445,  0.0087194370107951,  0.0005405569927800, -0.0156362179895301, -0.0031351241731252, -0.0026473768556503, -0.0501009707394139, -0.0339178889674059, -0.0258675214944505,  0.0020421055215061,
  0.0025542008087446, -0.0001525309561278, -0.0021882266675078,  0.0085747351062349,  0.0010475468069970, -0.0160275179355362, -0.0041130466551072, -0.0010768113678928, -0.0487443574257112, -0.0333218662020989, -0.0268465347187865,  0.0013888322624971,
  0.0024707837685492, -0.0001109951897939, -0.0021295089743233,  0.0084201685806661,  0.0015486479443143, -0.0163949736318381, -0.0050747741735888,  0.0004771818927418, -0.0473500225229951, -0.0326522326150501, -0.0277196510401690,  0.0008530321646873,
  0.0023853522736749, -0.0000697957196048, -0.0020685907804808,  0.0082560517765775,  0.0020433494677890, -0.0167384106259292, -0.0060191998084966,  0.0020125954374102, -0.0459184227106980, -0.0319229745839386, -0.0284758773242214,  0.0004406726491587,
  0.0022980214444074, -0.0000289786228343, -0.0020055774996910,  0.0080827083224106,  0.0025311524135714, -0.0170576854957288, -0.0069452518868429,  0.0035275163777681, -0.0444498306734150, -0.0311493272155680, -0.0291063099306372,  0.0001553788859422,
  0.0022089074903770,  0.0000114110064302, -0.0019405761989423,  0.0079004706598507,  0.0030115702258495, -0.0173526857535807, -0.0078518950132686,  0.0050201205623213, -0.0429447301724313, -0.0303472577725491, -0.0296044315408994, -0.0000010783190906,
  0.0021181275456281,  0.0000513291040964, -0.0018736954210674,  0.0077096794424924,  0.0034841292079623, -0.0176233295350823, -0.0087381310688329,  0.0064886708292614, -0.0414036012574789, -0.0295328734928954, -0.0299656846400412, -0.0000285769350430,
  0.0020257995396665,  0.0000907326760797, -0.0018050450318813,  0.0075106830216567,  0.0039483689291340, -0.0178695653902336, -0.0096030001268522,  0.0079315108607179, -0.0398271945262681, -0.0287222021840692, -0.0301876843150023,  0.0000712339155094,
  0.0019320420545901,  0.0001295798385742, -0.0017347360573597,  0.0073038368909590,  0.0044038426227346, -0.0180913719874625, -0.0104455813158918,  0.0093470621149600, -0.0382163742215875, -0.0279310415629202, -0.0302697373003140,  0.0002948618477629,
  0.0018369741851909,  0.0001678298561893, -0.0016628805227170,  0.0070895031334519,  0.0048501175637104, -0.0182887577943874, -0.0112649936193655,  0.0107338181235240, -0.0365723009688810, -0.0271745529432771, -0.0302130991870344,  0.0006372413153557,
