timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0006123583139357, -0.0008323359608216, -0.0021084405359188,  0.0035953152691100, -0.0013357766029107, -0.0002918393051103,  0.0010843798572425,  0.0003885144306785, -0.0046565407039589, -0.0099806719630159, -0.0124154664083440, -0.0078177389570581,
  0.0005445914992936, -0.0008836530649784, -0.0021209552002003,  0.0034762999066324, -0.0012214561363283, -0.0003642602736220,  0.0009594706681335,  0.0005393813185914, -0.0045393526064023, -0.0099309905282400, -0.0123464880634391, -0.0078690759635762,
  0.0004762709506823, -0.0009338613619904, -0.0021306335481006,  0.0033527818937295, -0.0011058606500035, -0.0004361854667167,  0.0008334166409972,  0.0006891183037313, -0.0044185095618713, -0.0098793300752825, -0.0122747597196307, -0.0079220280856554,
  0.0004074740840531, -0.0009829010127190, -0.0021374656677704,  0.0032249303627115, -0.0009891214201594, -0.0005075277961480,  0.0007063858270278,  0.0008375847177903, -0.0042940866452904, -0.0098256590789005, -0.0122002542210863, -0.0079765012090169,
  0.0003382787837446, -0.0010307136381394, -0.0021414454463633,  0.0030929200372508, -0.0008713708959129, -0.0005782009564117,  0.0005785474595957,  0.0009846380036437, -0.0041661676921447, -0.0097699511534799, -0.0121229467482592, -0.0080323980184974,
  0.0002687633143729, -0.0010772423887830, -0.0021425705741932,  0.0029569309939044, -0.0007527425492463, -0.0006481195409757,  0.0004500717524549,  0.0011301336798787, -0.0040348448444078, -0.0097121848088925, -0.0120428153873184, -0.0080896185853408,
  0.0001990062323706, -0.0011224320122766, -0.0021408425438229,  0.0028171484167583, -0.0006333707239347, -0.0007171991558168,  0.0003211296920951,  0.0012739253302711, -0.0039002180209858, -0.0096523431474265, -0.0119598416873017, -0.0081480609997405,
  0.0001290862972748, -0.0011662289188957, -0.0021362666440938,  0.0026737623455326, -0.0005133904835971, -0.0007853565299519,  0.0001918928242442,  0.0014158646159446, -0.0037623943326939, -0.0095904135132465, -0.0118740111982417, -0.0082076220326243,
  0.0000590823828647, -0.0012085812450580, -0.0021288519491092,  0.0025269674174909, -0.0003929374590447, -0.0008525096227133,  0.0000625330347188,  0.0015558013077778, -0.0036214874637528, -0.0095263871060881, -0.0117853139828252, -0.0082681978119303,
 -0.0000109266117518, -0.0012494389146778, -0.0021186113021903,  0.0023769626035033, -0.0002721476950959, -0.0009185777275777, -0.0000667776749910,  0.0016935833369977, -0.0034776170429544, -0.0094602585720743, -0.0116937450941675, -0.0083296845003546,
 -0.0000808618510016, -0.0012887536983117, -0.0021055612948322,  0.0022239509386218, -0.0001511574970341, -0.0009834815724180, -0.0001958674168481,  0.0018290568627373, -0.0033309080269376, -0.0093920255865612, -0.0115993050131436, -0.0083919789630815,
 -0.0001506446515610, -0.0013264792700247, -0.0020897222406923,  0.0020681392475349, -0.0000301032768825, -0.0010471434161016, -0.0003245646494082,  0.0019620663563486, -0.0031814901157523, -0.0093216884459652, -0.0115020000402534, -0.0084549794124302,
 -0.0002201965708201, -0.0013625712619096, -0.0020711181446513,  0.0019097378652693,  0.0000908786003284, -0.0011094871414092, -0.0004526984141518,  0.0020924547032495, -0.0030294972181411, -0.0092492496866150, -0.0114018426390732, -0.0085185860106554,
 -0.0002894394949993, -0.0013969873161962, -0.0020497766669948,  0.0017489603535206,  0.0002116519701240, -0.0011704383442920, -0.0005800985740981,  0.0022200633241089, -0.0028750669813957, -0.0091747137481371, -0.0112988517307433, -0.0085827014082699,
 -0.0003582957268179, -0.0014296871348901, -0.0020257290827664,  0.0015860232129912,  0.0003320810218041, -0.0012299244195238, -0.0007065960537234,  0.0023447323183494, -0.0027183403980883, -0.0090980866962066, -0.0111930529413575, -0.0086472311966570,
 -0.0004266880726167, -0.0014606325268796, -0.0019990102363499,  0.0014211455921233,  0.0004520304511401, -0.0012878746428342, -0.0008320230791715,  0.0024663006610312, -0.0025594614971026, -0.0090193760148670, -0.0110844788061945, -0.0087120842575982,
 -0.0004945399288368, -0.0014897874524591, -0.0019696584913499,  0.0012545489926178,  0.0005713656123762, -0.0013442202496336, -0.0009562134177341,  0.0025846065650200, -0.0023985771073963, -0.0089385904733395, -0.0109731689357093, -0.0087771729969353,
 -0.0005617753677588, -0.0015171180652166, -0.0019377156758395,  0.0010864569721360,  0.0006899526693600, -0.0013988945104603, -0.0010790026155998,  0.0026994881035710, -0.0022358366461668, -0.0088557400677986, -0.0108591701475423, -0.0088424134550196,
 -0.0006283192224049, -0.0015425927512360, -0.0019032270230548,  0.0009170948445802,  0.0008076587456297, -0.0014518328032851, -0.0012002282329033,  0.0028107840425538, -0.0020713918776329, -0.0087708360360728, -0.0107425365670273, -0.0089077252926074,
 -0.0006940971705102, -0.0015661821655688, -0.0018662411076186,  0.0007466893783537,  0.0009243520732871, -0.0015029726828147, -0.0013197300751728,  0.0029183347779078, -0.0019053966469009, -0.0086838909437953, -0.0106233296962398, -0.0089730316568267,
 -0.0007590358174693, -0.0015878592659342, -0.0018268097773823,  0.0005754684930045,  0.0010399021404854, -0.0015522539469337, -0.0014373504203467,  0.0030219833219933, -0.0017380066421489, -0.0085949188420511, -0.0105016184473240, -0.0090382589371434,
 -0.0008230627781651, -0.0016075993436078, -0.0017849880809832,  0.0004036609546561,  0.0011541798373655, -0.0015996187004119, -0.0015529342406194,  0.0031215763073743, -0.0015693792213717, -0.0085039354883234, -0.0103774791323100, -0.0091033364254786,
 -0.0008861067575899, -0.0016253800514657, -0.0017408341912170,  0.0002314960706322,  0.0012670576002767, -0.0016450114159975, -0.0016663294184774,  0.0032169649782829, -0.0013996732989295, -0.0084109586014015, -0.0102509954006905, -0.0091681958977487,
 -0.0009480976301674, -0.0016411814291500, -0.0016944093243325,  0.0000592033836809,  0.0013784095541177, -0.0016883789929932, -0.0017773869563867,  0.0033080061425688, -0.0012290492684752, -0.0083160081105153, -0.0101222581090884, -0.0092327711358831,
 -0.0010089665176888, -0.0016549859253292, -0.0016457776553577, -0.0001129876337943,  0.0014881116526376, -0.0017296708133934, -0.0018859611796971,  0.0033945630601910, -0.0010576689476760, -0.0082191063754785, -0.0099913650962940, -0.0092969974096261,
 -0.0010686458657754, -0.0016667784170267, -0.0015950062295777, -0.0002848478850914,  0.0015960418165427, -0.0017688387956415, -0.0019919099324360,  0.0034765062480991, -0.0008856955460104, -0.0081202783743217, -0.0098584208418501, -0.0093608109374905,
 -0.0011270695187837, -0.0016765462260001, -0.0015421648702840, -0.0004561489537474,  0.0017020800692536, -0.0018058374460395, -0.0020950947657588,  0.0035537141854924, -0.0007132936612970, -0.0080195518583481, -0.0097235360085548, -0.0094241483482804,
 -0.0011841727930703, -0.0016842791321501, -0.0014873260829230, -0.0006266634068543,  0.0018061086701628, -0.0018406239078178, -0.0021953811189130,  0.0036260739077831, -0.0005406293064039, -0.0079169574724863, -0.0095868268850416, -0.0094869461659060,
 -0.0012398925485340, -0.0016899693839476, -0.0014305649557747, -0.0007961650967505,  0.0019080122452454, -0.0018731580078495, -0.0022926384926560,  0.0036934814819654, -0.0003678699628913, -0.0078125288383727, -0.0094484147443719, -0.0095491403335540,
 -0.0012941672583579, -0.0016936117058668, -0.0013719590572967, -0.0009644294606888,  0.0020076779148799, -0.0019034023009691, -0.0023867406151337,  0.0037558423603512, -0.0001951846543962, -0.0077063025968868, -0.0093084251288199, -0.0096106657803342,
 -0.0013469370768732, -0.0016952033028192, -0.0013115883302750, -0.0011312338180829,  0.0021049954187376, -0.0019313221118364, -0.0024775656002830,  0.0038130716136444, -0.0000227440300655, -0.0075983184062385, -0.0091669870676964, -0.0096714560271051,
 -0.0013981439054705, -0.0016947438615842, -0.0012495349829246, -0.0012963576649409,  0.0021998572376056, -0.0019568855742620, -0.0025649960988674,  0.0038650940479779,  0.0001492795505668, -0.0074886188909411, -0.0090242322360077, -0.0097314428325214,
 -0.0014477314564861, -0.0016922355492387, -0.0011858833770891, -0.0014595829650961,  0.0022921587120108, -0.0019800636679017, -0.0026489194422838,  0.0039118442137386,  0.0003207119354680, -0.0073772495378598, -0.0088802940650194, -0.0097905558855769,
 -0.0014956453149943, -0.0016876830085889, -0.0011207199136909, -0.0016206944378517,  0.0023817981575155, -0.0020008302522046, -0.0027292277792941,  0.0039532663166784,  0.0004913771012183, -0.0072642585391918, -0.0087353068177864, -0.0098487225514385,
 -0.0015418329984343, -0.0016810933506105, -0.0010541329155863, -0.0017794798416568,  0.0024686769765570, -0.0020191620974930, -0.0028058182058404,  0.0039893140439138,  0.0006610970782304, -0.0071496965868007, -0.0085894046434096, -0.0099058676767548,
 -0.0015862440140100, -0.0016724761439110, -0.0009862125079850, -0.0019357302534433,  0.0025526997667137, -0.0020350389130472, -0.0028785928880989,  0.0040199503189391,  0.0008296918846357, -0.0070336166270000, -0.0084427206244067, -0.0099619134603755,
 -0.0016288299137996, -0.0016618434012293, -0.0009170504965967, -0.0020892403432554,  0.0026337744252794, -0.0020484433720611, -0.0029474591789127,  0.0040451470006915,  0.0009969794760470, -0.0069160735897352, -0.0082953858324578, -0.0100167793939702,
 -0.0016695443475136, -0.0016492095629903, -0.0008467402436672, -0.0022398086438094,  0.0027118122500323, -0.0020593611333355, -0.0030123297277153,  0.0040648845420471,  0.0011627757177409, -0.0067971241103240, -0.0081475284091806, -0.0100703822735528,
 -0.0017083431128443, -0.0016345914779363, -0.0007753765420740, -0.0023872378146311,  0.0027867280360895, -0.0020677808595786, -0.0030731225840302,  0.0040791516229250,  0.0013268943838857, -0.0066768262636775, -0.0079992726900872, -0.0101226362776717,
 -0.0017451842033534, -0.0016180083808625, -0.0007030554876476, -0.0025313349004241,  0.0028584401687440, -0.0020736942321890, -0.0031297612945971,  0.0040879447724907,  0.0014891471880740, -0.0065552393272527, -0.0078507383907613, -0.0101734531032177,
 -0.0017800278538433, -0.0015994818674832, -0.0006298743498938, -0.0026719115833292,  0.0029268707121812, -0.0020770959624054, -0.0031821749941369,  0.0040912679938220,  0.0016493438505651, -0.0064324235779823, -0.0077020398737643, -0.0102227421476497,
 -0.0018128365831671, -0.0015790358664652, -0.0005559314412883, -0.0028087844287494,  0.0029919454939833, -0.0020779837987197, -0.0032302984897331,  0.0040891324029392,  0.0018072922086494, -0.0063084401181336, -0.0075532855123334, -0.0102704107268862,
 -0.0018435752344283, -0.0015566966086612, -0.0004813259853203, -0.0029417751244160,  0.0030535941853282, -0.0020763585304624, -0.0032740723387666,  0.0040815558923362,  0.0019627983767848, -0.0061833507250483, -0.0074045771633472, -0.0103163643198517,
 -0.0018722110125270, -0.0015324925935826, -0.0004061579834616, -0.0030707107123830,  0.0031117503767935, -0.0020722239874805, -0.0033134429203042,  0.0040685628272067,  0.0021156669631027, -0.0060572177255328, -0.0072560097590929, -0.0103605068324739,
 -0.0018987135190144, -0.0015064545531563, -0.0003305280812392, -0.0031954238136514,  0.0031663516496883, -0.0020655870358524, -0.0033483624998174,  0.0040501837805037,  0.0022657013488620, -0.0059301038991245, -0.0071076710260106, -0.0104027408754694,
 -0.0019230547842184, -0.0014786154128107, -0.0002545374335911, -0.0033157528451320,  0.0032173396428359, -0.0020564575695963, -0.0033787892870780,  0.0040264553108698,  0.0024127040568035, -0.0058020724144062, -0.0069596413380547, -0.0104429680518777,
 -0.0019452092966061, -0.0014490102499397, -0.0001782875696854, -0.0034315422286636,  0.0032646601147332, -0.0020448484983460, -0.0034046874870531,  0.0039974197854112,  0.0025564772804054, -0.0056731868013661, -0.0068119937109081, -0.0104810892521276,
 -0.0019651540293522, -0.0014176762497973, -0.0001018802573826, -0.0035426425918180,  0.0033082630010221, -0.0020307757309874, -0.0034260273436129,  0.0039631252473385,  0.0026968236207782, -0.0055435109636769, -0.0066647939398177, -0.0105170049561220,
 -0.0019828684640867, -0.0013846526588781, -0.0000254173675220, -0.0036489109602328,  0.0033481024672109, -0.0020142581552660, -0.0034427851758522,  0.0039236253266963,  0.0028335469799558, -0.0054131092384194, -0.0065181008790956, -0.0105506155432191,
 -0.0019983346117965, -0.0013499807358415,  0.0000509992617863, -0.0037502109412230,  0.0033841369565885, -0.0019953176133920, -0.0034549434068276,  0.0038789791908197,  0.0029664535306009, -0.0052820465075480, -0.0063719668579517, -0.0105818216120957,
 -0.0020115370308617, -0.0013137037000426,  0.0001272679606841, -0.0038464128984415,  0.0034163292332845, -0.0019739788736873, -0.0034624905845197,  0.0038292515298138,  0.0030953527163121, -0.0051503883434061, -0.0062264382252218, -0.0106105243132736,
 -0.0020224628422079, -0.0012758666777322,  0.0002032873627217, -0.0039373941173610,  0.0034446464204280, -0.0019502695983312, -0.0034654213948344,  0.0037745125712758,  0.0032200582535077, -0.0050182011490806, -0.0060815560077201, -0.0106366256971561,
 -0.0020311017415577, -0.0012365166459923,  0.0002789565394690, -0.0040230389613650,  0.0034690600333611, -0.0019242203072737, -0.0034637366664769,  0.0037148381176895,  0.0033403891078918, -0.0048855522683917, -0.0059373566516470, -0.0106600290795399,
 -0.0020374460087733, -0.0011957023744789,  0.0003541751344028, -0.0041032390182541,  0.0034895460078804, -0.0018958643384022, -0.0034574433675566,  0.0036503095994311,  0.0034561704212759, -0.0047525100743490, -0.0057938728109560, -0.0106806394258806,
 -0.0020414905142813, -0.0011534743650421,  0.0004288434958921, -0.0041778932369829,  0.0035060847234749, -0.0018652378040546, -0.0034465545938064,  0.0035810141361000,  0.0035672343678616, -0.0046191440558830, -0.0056511341606505, -0.0106983637572254,
 -0.0020432327225753, -0.0011098847893003,  0.0005028628091064, -0.0042469080544539,  0.0035186610215387, -0.0018323795439781, -0.0034310895483246,  0.0035070445989380,  0.0036734209228459, -0.0044855249097062, -0.0055091682263124, -0.0107131115831485,
 -0.0020426726927933, -0.0010649874242435,  0.0005761352266712, -0.0043101975122111,  0.0035272642185409, -0.0017973310748456, -0.0034110735127833,  0.0034284996673935,  0.0037745785302328, -0.0043517246271582, -0.0053680012190905, -0.0107247953624612,
 -0.0020398130763740, -0.0010188375859463,  0.0006485639979000, -0.0043676833628882,  0.0035318881141429, -0.0017601365364405, -0.0033865378100791,  0.0033454838733938,  0.0038705646608563, -0.0042178165543762, -0.0052276588592982, -0.0107333309791657,
 -0.0020346591117956, -0.0009714920614722,  0.0007200535964301, -0.0044192951662815,  0.0035325309942572, -0.0017208426346293, -0.0033575197584363,  0.0032581076275801,  0.0039612462557068, -0.0040838754040083, -0.0050881671701120, -0.0107386382129894,
 -0.0020272186164059, -0.0009230090390521,  0.0007905098460949, -0.0044649703749289,  0.0035291956290479, -0.0016794985812411, -0.0033240626170038,  0.0031664872225840,  0.0040465000535625, -0.0039499772060062, -0.0049495532234146, -0.0107406411909715,
 -0.0020175019753570, -0.0008734480366245,  0.0008598400448685, -0.0045046544090959,  0.0035218892658839, -0.0016361560309759, -0.0032862155230259,  0.0030707448093725,  0.0041262128055556, -0.0038161991971688, -0.0048118458204457, -0.0107392688177494,
 -0.0020055221276582, -0.0008228698288234,  0.0009279530867172, -0.0045383007210784,  0.0035106236172519, -0.0015908690154621, -0.0032440334206901,  0.0029710083436759,  0.0042002813825363, -0.0036826196580104, -0.0046750760903009, -0.0107344551823063,
 -0.0019912945493636, -0.0007713363725038,  0.0009947595811989, -0.0045658708487430,  0.0034954148436484, -0.0015436938745802, -0.0031975769817854,  0.0028674115005483,  0.0042686127838683, -0.0035493177058291, -0.0045392779922141, -0.0107261399307815,
 -0.0019748372339190, -0.0007189107308964,  0.0010601719706537, -0.0045873344582503,  0.0034762835314752, -0.0014946891851729, -0.0031469125183363,  0.0027600935561287,  0.0043311240585599, -0.0034163730464675, -0.0044044887135362, -0.0107142685898382,
 -0.0019561706696912, -0.0006656569964840,  0.0011241046448321, -0.0046026693759173,  0.0034532546659702, -0.0014439156872566, -0.0030921118873960,  0.0026491992366464,  0.0043877421513350, -0.0032838656824857, -0.0042707489604849, -0.0106987928254067,
 -0.0019353178147084, -0.0006116402126947,  0.0011864740528117, -0.0046118616091831,  0.0034263575992058, -0.0013914362078443, -0.0030332523882005,  0.0025348785356154,  0.0044384036873910, -0.0031518755777799, -0.0041381031414735, -0.0106796706237838,
 -0.0019123040686409, -0.0005569262945058,  0.0012471988120541, -0.0046149053566639,  0.0033956260131971, -0.0013373155824901, -0.0029704166519065,  0.0024172865009750,  0.0044830547101885, -0.0030204822860754, -0.0040065994449769, -0.0106568663846780,
 -0.0018871572420580, -0.0005015819480568,  0.0013061998144629, -0.0046118030072949,  0.0033610978781647, -0.0012816205746599, -0.0029036925241427,  0.0022965829946252,  0.0045216503866721, -0.0028897645570024, -0.0038762898167427, -0.0106303509199778,
 -0.0018599075229955, -0.0004456745893688,  0.0013634003293010, -0.0046025651285703,  0.0033228154060049, -0.0012244197930296, -0.0028331729406195,  0.0021729324273733,  0.0045541546939009, -0.0027597999346635, -0.0037472298437710, -0.0106001013579849,
 -0.0018305874408780, -0.0003892722622695,  0.0014187261028382, -0.0045872104439125,  0.0032808249990254, -0.0011657836068126, -0.0027589557960476,  0.0020465034727382,  0.0045805401002073, -0.0026306643609854, -0.0036194785526479, -0.0105661009583002,
 -0.0017992318278355, -0.0003324435556236,  0.0014721054545955, -0.0045657657992094,  0.0032351771940081, -0.0011057840592105, -0.0026811438066175,  0.0019174687633455,  0.0046007872527699, -0.0025024317933807, -0.0034930981253958, -0.0105283388458910,
 -0.0017658777774595, -0.0002752575199689,  0.0015234693700638, -0.0045382661185709,  0.0031859266016620, -0.0010444947790812, -0.0025998443662932,  0.0017860045737982,  0.0046148846819551, -0.0023751738450748, -0.0033681535312101, -0.0104868096747477,
 -0.0017305646010503, -0.0002177835836596,  0.0015727515897758, -0.0045047543493815,  0.0031331318415456, -0.0009819908909185, -0.0025151693971779,  0.0016522904939325,  0.0046228285310443, -0.0022489594559690, -0.0032447120742741, -0.0104415132328448,
 -0.0016933337814053, -0.0001600914686194,  0.0016198886946194, -0.0044652813967315,  0.0030768554725324, -0.0009183489232349, -0.0024272351942043,  0.0015165090962613,  0.0046246223180584, -0.0021238546013068, -0.0031228428642982, -0.0103924540008099,
 -0.0016542289242028, -0.0001022511058047,  0.0016648201872791, -0.0044199060473245,  0.0030171639189037, -0.0008536467154370, -0.0023361622643995,  0.0013788456012020,  0.0046202767344263, -0.0019999220453814, -0.0030026162216729, -0.0103396406765515,
 -0.0016132957070380, -0.0000443325504826,  0.0017074885697039, -0.0043686948829730,  0.0029541273921544, -0.0007879633232865, -0.0022420751609683,  0.0012394875433791,  0.0046098094832818, -0.0018772211482148, -0.0028841030319112, -0.0102830856775752,
 -0.0015705818261706,  0.0000135941025757,  0.0017478394165014, -0.0043117221838080,  0.0028878198086047, -0.0007213789230376, -0.0021451023124404,  0.0010986244419199,  0.0045932451582755, -0.0017558077333443, -0.0027673740655315, -0.0102228046328090,
 -0.0015261369410462,  0.0000714588038824,  0.0017858214441645, -0.0042490698213426,  0.0028183187029125, -0.0006539747143448, -0.0020453758471159,  0.0009564474772251,  0.0045706151620165, -0.0016357340236129, -0.0026524992803940, -0.0101588158765827,
 -0.0014800126166557,  0.0001291916338986,  0.0018213865760446, -0.0041808271415440,  0.0027457051375920, -0.0005858328220359, -0.0019430314130462,  0.0008131491762289,  0.0045419576616686, -0.0015170486495848, -0.0025395471234816, -0.0100911399580519,
 -0.0014322622638010,  0.0001867228874777,  0.0018544900029881, -0.0041070908380789,  0.0026700636086393, -0.0005170361968487, -0.0018382079937808,  0.0006689231076745,  0.0045073175778370, -0.0013997967326188, -0.0024285838478757, -0.0100197991787428,
 -0.0013829410773322,  0.0002439831579814,  0.0018850902395580, -0.0040279648159076,  0.0025914819473740, -0.0004476685152299, -0.0017310477201054,  0.0005239635884408,  0.0044667466017447, -0.0012840200418585, -0.0023196728588581, -0.0099448171689868,
 -0.0013321059724318,  0.0003009034209696,  0.0019131491757741, -0.0039435600454226,  0.0025100512186144, -0.0003778140783005, -0.0016216956780024,  0.0003784654014871,  0.0044203032348326, -0.0011697572216102, -0.0022128741013102, -0.0098662185119024,
 -0.0012798155190168,  0.0003574151173630,  0.0019386321243053, -0.0038539944073366,  0.0024258656153020, -0.0003075577100946, -0.0015102997130610,  0.0002326235255395,  0.0043680528443088, -0.0010570440833834, -0.0021082434988037, -0.0097840284221064,
 -0.0012261298743365,  0.0004134502359761,  0.0019615078630572, -0.0037593925285332,  0.0023390223496971, -0.0002369846551809, -0.0013970102315638,  0.0000866328762415,  0.0043100677278351, -0.0009459139552744, -0.0020058324529281, -0.0096982724851812,
 -0.0011711107138409,  0.0004689413953243,  0.0019817486731019, -0.0036598856091098,  0.0022496215412703, -0.0001661804757801, -0.0012819799984810, -0.0000593119418523,  0.0042464271804706, -0.0008363980797136, -0.0019056874096606, -0.0096089764623632,
 -0.0011148211604005,  0.0005238219246045,  0.0019993303719052, -0.0035556112408513,  0.0021577661014201, -0.0000952309484947, -0.0011653639326069, -0.0002050168733491,  0.0041772175571583, -0.0007285260487050, -0.0018078494978195, -0.0095161661630183,
 -0.0010573257119589,  0.0005780259437533,  0.0020142323418116, -0.0034467132173860,  0.0020635616151473, -0.0000242219607720, -0.0010473188990757, -0.0003502886412880,  0.0041025323244209, -0.0006223262642590, -0.0017123542426003, -0.0094198673854837,
 -0.0009986901676998,  0.0006314884424854,  0.0020264375537541, -0.0033333413362835,  0.0019671162198229,  0.0000467605927785, -0.0009280034995007, -0.0004949349688948,  0.0040224720955084, -0.0005178264117897, -0.0016192313550627, -0.0093201059245272,
 -0.0009389815528142,  0.0006841453582189,  0.0020359325861630, -0.0032156511933703,  0.0018685404811891,  0.0001176309140860, -0.0008075778599869, -0.0006387647951956,  0.0039371446439620, -0.0004150539361387, -0.0015285045968532, -0.0092169076409937,
 -0.0008782680419535,  0.0007359336527938,  0.0020427076390534, -0.0030938039695427,  0.0017679472667349,  0.0001883034052112, -0.0006862034172718, -0.0007815884858920,  0.0038466648913970, -0.0003140365103633, -0.0014401917189004, -0.0091102985866843,
 -0.0008166188814544,  0.0007867913878900,  0.0020467565432754, -0.0029679662103653,  0.0016654516165889,  0.0002586927717004, -0.0005640427032561, -0.0009232180408616,  0.0037511548662259, -0.0002148024819049, -0.0013543044729049, -0.0090003051756857,
 -0.0007541043104255,  0.0008366577990575,  0.0020480767649222, -0.0028383095987607,  0.0015611706120784,  0.0003287141255693, -0.0004412591281954, -0.0010634672995638,  0.0036507436310144, -0.0001173812745093, -0.0012708486937708, -0.0088869543924158,
 -0.0006907954807861,  0.0008854733682686,  0.0020466694048958, -0.0027050107211005,  0.0014552232421070,  0.0003982830877847, -0.0003180167628274, -0.0012021521454951,  0.0035455671771285, -0.0000218037248464, -0.0011898244487463, -0.0087702740265757,
 -0.0006267643763468,  0.0009331798949058,  0.0020425391936338, -0.0025682508270132,  0.0013477302674987,  0.0004673158901116, -0.0001944801197170, -0.0013390907106668,  0.0034357682862750,  0.0000718976624706, -0.0011112262459091, -0.0086502929261372,
 -0.0005620837310246,  0.0009797205651012,  0.0020356944810111, -0.0024282155832365,  0.0012388140834670,  0.0005357294761912, -0.0000708139341082, -0.0014741035808769,  0.0033214963594318,  0.0001636885521877, -0.0010350432925960, -0.0085270412614632,
 -0.0004968269462849,  0.0010250400193446,  0.0020261472214340, -0.0022850948218484,  0.0011285985803620,  0.0006034416017186,  0.0000528170554255, -0.0016070140023304,  0.0032029072144768,  0.0002535327124019, -0.0009612597940418, -0.0084005507964003,
 -0.0004310680079042,  0.0010690844182794,  0.0020139129541512, -0.0021390822832164,  0.0010172090028562,  0.0006703709335884,  0.0001762483262337, -0.0017376480899275,  0.0030801628545343,  0.0003413920443017, -0.0008898552830195, -0.0082708551648906,
 -0.0003648814021491,  0.0011118015066097,  0.0019990107788154, -0.0019903753540156,  0.0009047718077288,  0.0007364371478785,  0.0002993157904428, -0.0018658350373140,  0.0029534312096605,  0.0004272267040386, -0.0008208049719665, -0.0081379901534204,
 -0.0002983420314634,  0.0011531406750411,  0.0019814633263309, -0.0018391748006676,  0.0007914145204090,  0.0008015610265424,  0.0004218560131107, -0.0019914073285543,  0.0028228858549544,  0.0005109953116288, -0.0007540801198817, -0.0080019939902214,
 -0.0002315251297624,  0.0011930530201827,  0.0019612967250295, -0.0016856844985580,  0.0006772655904409,  0.0008656645526862,  0.0005437064293733, -0.0021142009510805,  0.0026887057085239,  0.0005926552392544, -0.0006896484073216, -0.0078629076420303,
 -0.0001645061774268,  0.0012314914023386,  0.0019385405622275, -0.0015301111574004,  0.0005624542460345,  0.0009286710043044,  0.0006647055602816, -0.0022340556093765,  0.0025510747129501,  0.0006721629675078, -0.0006274743143902, -0.0077207751185997,
 -0.0000973608160949,  0.0012684105011223,  0.0019132278412187, -0.0013726640431164,  0.0004471103478673,  0.0009905050463566,  0.0007846932270241, -0.0023508149386927,  0.0024101815039725,  0.0007494744944643, -0.0005675194987129, -0.0075756437839335,
 -0.0000301647633470,  0.0013037668688274,  0.0018853949337661, -0.0012135546966031,  0.0003313642423022,  0.0010510928210674,  0.0009035107632323, -0.0024643267179408,  0.0022662190700781,  0.0008245457803883, -0.0005097431723333, -0.0074275646718012,
  0.0000370062726198,  0.0013375189814919,  0.0018550815281583, -0.0010529966497684,  0.0002153466141868,  0.0011103620363344,  0.0010210012250707, -0.0025744430808176,  0.0021193844065334,  0.0008973332108642, -0.0004541024776668, -0.0072765928021493,
  0.0001040766782322,  0.0013696272875958,  0.0018223305729071, -0.0008912051392126,  0.0000991883394006,  0.0011682420521367,  0.0011370095988176, -0.0026810207241281,  0.0019698781671573,  0.0009677940626147, -0.0004005528631221, -0.0071227874950160,
  0.0001709710195994,  0.0014000542543358,  0.0017871882161623, -0.0007283968179415, -0.0000169796626830,  0.0012246639648355,  0.0012513830056440, -0.0027839211122368,  0.0018179043168115,  0.0010358869580904, -0.0003490484591171, -0.0069662126795035,
  0.0002376141272950,  0.0014287644114227,  0.0017497037409337, -0.0005647894654959, -0.0001330265766546,  0.0012795606892678,  0.0013639709033112, -0.0028830106765689,  0.0016636697872058,  0.0011015722962020, -0.0002995424550736, -0.0068069371967668,
  0.0003039311807670,  0.0014557243923516,  0.0017099294962067, -0.0004006016968858, -0.0002488218382793,  0.0013328670385325,  0.0014746252845052, -0.0029781610090989,  0.0015073841381892,  0.0011648126474589, -0.0002519874774879, -0.0066450350969347,
  0.0003698477922802,  0.0014809029730932,  0.0016679208240484, -0.0002360526707165, -0.0003642352812958,  0.0013845198013749,  0.0015832008715392, -0.0030692490488093,  0.0013492592262440,  0.0012255731033389, -0.0002063359682442, -0.0064805859299151,
  0.0004352900902982,  0.0015042711081659,  0.0016237359828061, -0.0000713617968975, -0.0004791372836376,  0.0014344578170812,  0.0016895553071611, -0.0031561572601804,  0.0011895088814440,  0.0012838215727010, -0.0001625405609142, -0.0063136750294648,
  0.0005001848022105,  0.0015258019640447,  0.0015774360665052,  0.0000932515556772, -0.0005933989129127,  0.0014826220477964,  0.0017935493412124, -0.0032387738028572,  0.0010283485936862,  0.0013395290218865, -0.0001205544509735, -0.0061443937888201,
  0.0005644593363126,  0.0015454709498702,  0.0015290849205564,  0.0002575683510877, -0.0007068920709795,  0.0015289556481839,  0.0018950470128898, -0.0033169926917440,  0.0008659952085704,  0.0013926696584404, -0.0000803317541359, -0.0059728399225518,
  0.0006280418629480,  0.0015632557454203,  0.0014787490538887,  0.0004213701775981, -0.0008194896374547,  0.0015734040323479,  0.0019939158283731, -0.0033907139468989,  0.0007026666329085,  0.0014432210601070, -0.0000418278459627, -0.0057991177035053,
  0.0006908613947205,  0.0015791363263154,  0.0014264975476300,  0.0005844395377307, -0.0009310656119956,  0.0016159149379463,  0.0020900269335887, -0.0034598437327189,  0.0005385815494951,  0.0014911642511544, -0.0000049996760274, -0.0056233381603898,
