timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0118998154136253, -0.0078283427618789, -0.0042321030174383, -0.0168348305672823,  0.0206744138744734,  0.0037862464652811,  0.0042930698842855,  0.0222497859611682,  0.0057889121667914, -0.0141467804847572, -0.0082219870520830, -0.0240312423478505,
 -0.0118508670902387, -0.0076005820133294, -0.0037582416669488, -0.0177265031174872,  0.0206386747037503,  0.0035135774722003,  0.0038530130061938,  0.0222167200047736,  0.0063005144506128, -0.0141758589395213, -0.0079757652866556, -0.0242377774970954,
 -0.0117886174566998, -0.0073638139771862, -0.0032798769456548, -0.0185937009500623,  0.0205807655716323,  0.0032466904875161,  0.0034182143034784,  0.0221570671737455,  0.0068068624040929, -0.0141906863930815, -0.0077304805078491, -0.0244301657390585,
 -0.0117131482825199, -0.0071183313271498, -0.0027976512069676, -0.0194352235444762,  0.0205008721933141,  0.0029865465312928,  0.0029895215987929,  0.0220707258852014,  0.0073074251822614, -0.0141911475213122, -0.0074864898920970, -0.0246077880995990,
 -0.0116245561518718, -0.0068644370049070, -0.0023122110738997, -0.0202499121810527,  0.0203991587190242,  0.0027341674897079,  0.0025678643228816,  0.0219577317656647,  0.0078016683957125, -0.0141772111921435, -0.0072441404279739, -0.0247699568135555,
 -0.0115229523417074, -0.0066024438681705, -0.0018242065668443, -0.0210366531100522,  0.0202757694761858,  0.0024906188139107,  0.0021542360685062,  0.0218182713812705,  0.0082890701027051, -0.0141489169251502, -0.0070037609738961, -0.0249159447203847,
 -0.0114084626834644, -0.0063326743259620, -0.0013342902354489, -0.0217943802536143,  0.0201308320528938,  0.0022569913606433,  0.0017496781499165,  0.0216526916308299,  0.0087691365072044, -0.0141063608517889, -0.0067656553447146, -0.0250450152678215,
 -0.0112812274084234, -0.0060554599606881, -0.0008431162943303, -0.0225220774292172,  0.0199644615034077,  0.0020343829443748,  0.0013552637007398,  0.0214615044502470,  0.0092414166680590, -0.0140496811391146, -0.0065300963992390, -0.0251564512154335,
 -0.0111414009769966, -0.0057711411374103, -0.0003513397635918, -0.0232187800959917,  0.0197767654359576,  0.0018238800830289,  0.0009720820592577,  0.0212453868591512,  0.0097055158055483, -0.0139790429602568, -0.0062973209749419, -0.0252495807979021,
 -0.0109891518921423, -0.0054800666004142,  0.0001403843857744, -0.0238835766404198,  0.0195678497321885,  0.0016265402210249,  0.0006012237385118,  0.0210051768461082,  0.0101611068006283, -0.0138946235834583, -0.0060675254031952, -0.0253238006326165,
 -0.0108246624971348, -0.0051825930573549,  0.0006314020814785, -0.0245156092298595,  0.0193378246459344,  0.0014433746070466,  0.0002437664167105,  0.0207418657177430,  0.0106079393487062, -0.0137965985235089, -0.0058408614213605, -0.0253785951454452,
 -0.0106481287578501, -0.0048790847512200,  0.0011210609946676, -0.0251140742727653,  0.0190868110358082,  0.0012753320519219, -0.0000992377746488,  0.0204565873901589,  0.0110458461723966, -0.0136851297097611, -0.0056174326118439, -0.0254135527394688,
 -0.0104597600302877, -0.0045699130213241,  0.0016087113786727, -0.0256782225308974,  0.0188149465014146,  0.0011232838105529, -0.0004267735615030,  0.0201506050345702,  0.0114747457385713, -0.0135603565110569, -0.0053972917232131, -0.0254283791097461,
 -0.0102597788126670, -0.0042554558523750,  0.0020937069039624, -0.0262073589387252,  0.0185223912120692,  0.0009880097674595, -0.0007378722591326,  0.0198252956610582,  0.0118946411254899, -0.0134223902841255, -0.0051804391561347, -0.0254229078766442,
 -0.0100484204832475, -0.0039360974136506,  0.0025754054871532, -0.0267008421834423,  0.0182093332458638,  0.0008701861122280, -0.0010316196492855,  0.0194821333876715,  0.0123056149668839, -0.0132713128830209, -0.0049668227461888, -0.0253971081370287,
 -0.0098259330240397, -0.0036122275887823,  0.0030531701142331, -0.0271580841033070,  0.0178759932858536,  0.0007703748470509, -0.0013071617743785,  0.0191226720935430,  0.0127078208312283, -0.0131071791202859, -0.0047563388418047, -0.0253510879682243,
 -0.0095925767303917, -0.0032842414963798,  0.0035263696585270, -0.0275785489619037,  0.0175226285528945,  0.0006890155506699, -0.0015637085000254,  0.0187485278338310,  0.0131014717889873, -0.0129300215538110, -0.0045488346304063, -0.0252850928589003,
 -0.0093486239070450, -0.0029525390027611,  0.0039943796923856, -0.0279617526515814,  0.0171495358898874,  0.0006264196992817, -0.0018005347300897,  0.0183613611539359,  0.0134868270293157, -0.0127398556297699, -0.0043441116486461, -0.0251994985319042,
 -0.0090943585509578, -0.0026175242275856,  0.0044565832921952, -0.0283072618760672,  0.0167570539461992,  0.0005827676649506, -0.0020169792838873,  0.0179628595136881,  0.0138641771673916, -0.0125366848438597, -0.0041419304222697, -0.0250947983357241,
 -0.0088300760212618, -0.0022796050433115,  0.0049123718360338, -0.0286146933565517,  0.0163455644445109,  0.0005581083985146, -0.0022124416786742,  0.0175547201645433,  0.0142338285799335, -0.0123205062727609, -0.0039420162194750, -0.0249715859864857,
 -0.0085560826967351, -0.0019391925694195,  0.0053611457931617, -0.0288837130989596,  0.0159154925436462,  0.0005523616989729, -0.0023863772260579,  0.0171386337930911,  0.0145960869954251, -0.0120913164978711, -0.0037440659350061, -0.0248305347648802,
 -0.0082726956210462, -0.0015967006621996,  0.0058023155045859, -0.0291140357528979,  0.0154673063390564,  0.0005653227735872, -0.0025382909178479,  0.0167162691555359,  0.0149512406855864, -0.0118491177262459, -0.0035477561586181, -0.0246723743357216,
 -0.0079802421369131, -0.0012525454018879,  0.0062353019526482, -0.0293054240843764,  0.0150015155686937,  0.0005966685220459, -0.0026677306793871,  0.0162892589075921,  0.0152995438389799, -0.0115939239031045, -0.0033527523813602, -0.0244978663291498,
 -0.0076790595080781, -0.0009071445763683,  0.0066595375204934, -0.0294576885781445,  0.0145186696089029,  0.0006459648134088, -0.0027742807700996,  0.0158591868701181,  0.0156412009181627, -0.0113257667292184, -0.0031587189999282, -0.0243077798256926,
 -0.0073694945309113, -0.0005609171639316,  0.0070744667383030, -0.0295706871756174,  0.0140193548655032,  0.0007126748783638, -0.0028575563041138,  0.0154275769603401,  0.0159763529845519, -0.0110447016449566, -0.0029653295850415, -0.0241028679127160,
 -0.0070519031358558, -0.0002142828157258,  0.0074795470152659, -0.0296443251481760,  0.0135041916739168,  0.0007961699157862, -0.0029171997303870,  0.0149958840384852,  0.0163050677126458, -0.0107508137723304, -0.0027722767832178, -0.0238838463713156,
 -0.0067266499786181,  0.0001323386618662,  0.0078742493566324, -0.0296785550991018,  0.0129738308282391,  0.0008957418836458, -0.0029528795849085,  0.0145654869716901,  0.0166273342607786, -0.0104442236829504, -0.0025792812369074, -0.0236513753190639,
 -0.0063941080219837,  0.0004785278236246,  0.0082580590638809, -0.0296733770807375,  0.0124289498626943,  0.0010106176218217, -0.0029642913141725,  0.0141376841664421,  0.0169430628344876, -0.0101250927428327, -0.0023860990720608, -0.0234060443500622,
 -0.0060546581086415,  0.0008238660999856,  0.0086304764166948, -0.0296288388087860,  0.0118702492059056,  0.0011399737249319, -0.0029511599077475,  0.0137136913939156,  0.0172520885535646, -0.0097936275871972, -0.0021925278093836, -0.0231483614942256,
 -0.0057086885255049,  0.0011679363088863,  0.0089910173353378, -0.0295450359515766,  0.0112984483225319,  0.0012829514420811, -0.0029132443364589,  0.0132946410320592,  0.0175541791658865, -0.0094500831423579, -0.0019984108754621, -0.0228787462468109,
 -0.0053565945598530,  0.0015103231644198,  0.0093392140221979, -0.0294221124691361,  0.0107142819472051,  0.0014386708153277, -0.0028503438768502,  0.0128815814274664,  0.0178490455688142, -0.0090947637346007, -0.0018036409870435, -0.0225975268577100,
 -0.0049987780487161,  0.0018506137808109,  0.0096746155803963, -0.0292602609753453,  0.0101184965054574,  0.0016062436568938, -0.0027623062188847,  0.0124754752272179,  0.0181363534620252, -0.0087280220989910, -0.0016081625548329, -0.0223049418689466,
 -0.0046356469201218,  0.0021883981728274,  0.0099967886098192, -0.0290597230949171,  0.0095118467975162,  0.0017847853462306, -0.0026490370240897,  0.0120771960755716,  0.0184157342986140, -0.0083502561801848, -0.0014119730687537, -0.0220011456346449,
 -0.0042676147284493,  0.0025232697504874,  0.0103053177779343, -0.0288207897881373,  0.0088950930112192,  0.0019734254248564, -0.0025105103873131,  0.0116875235812082,  0.0186867942206293, -0.0079619035989221, -0.0012151233551479, -0.0216862174827914,
 -0.0038951001841322,  0.0028548258077927,  0.0105998063645625, -0.0285438016169138,  0.0082689981105422,  0.0021713168258541, -0.0023467795122656,  0.0113071368348341,  0.0189491206429329, -0.0075634337191675, -0.0010177165344128, -0.0213601742010560,
 -0.0035185266775544,  0.0031826680056192,  0.0108798767802126, -0.0282291489275397,  0.0076343256289280,  0.0023776436019001, -0.0021579870005635,  0.0109366070630490,  0.0192022869196554, -0.0071553376166884, -0.0008199055177557, -0.0210229854528230,
 -0.0031383217981996,  0.0035064028478285,  0.0111451710566725, -0.0278772719285465,  0.0069918378823334,  0.0025916271432594, -0.0019443742946401,  0.0105763901873633,  0.0194458557967867, -0.0067381168218920, -0.0006218889718826, -0.0206745917441162,
 -0.0027549168494841,  0.0038256421502668,  0.0113953513091956, -0.0274886606450516,  0.0063422946004662,  0.0028125309675517, -0.0017062897931095,  0.0102268199778223,  0.0196793822170223, -0.0063122720982684, -0.0004239058459742, -0.0203149234508202,
 -0.0023687463598247,  0.0041400035022341,  0.0116301001696302, -0.0270638547346203,  0.0056864519608104,  0.0030396641720377, -0.0014441951273832,  0.0098881022407105,  0.0199024156758681, -0.0058782934791434, -0.0002262288263937, -0.0199439185505198,
 -0.0019802475903072,  0.0044491107201682,  0.0118491211900420, -0.0266034431533174,  0.0050250619973202,  0.0032723836153451, -0.0011586692509185,  0.0095603102565761,  0.0201145019911149, -0.0054366524163143, -0.0000291573583377, -0.0195615377865358,
 -0.0015898600405306,  0.0047525942924008,  0.0120521392158888, -0.0261080636657459,  0.0043588723472982,  0.0035100948548257, -0.0008504102427849,  0.0092433815772995,  0.0203151842047106, -0.0049877964408735,  0.0001669889726346, -0.0191677768396564,
 -0.0011980249510874,  0.0050500918161760,  0.0122389007294236, -0.0255784021937119,  0.0036886262863888,  0.0037522517957896, -0.0005202348171788,  0.0089371163951494,  0.0205040023919522, -0.0045321463208795,  0.0003618759935366, -0.0187626750491562,
 -0.0008051848051543,  0.0053412484251401,  0.0124091741621319, -0.0250151920058378,  0.0030150630024167,  0.0039983550176102, -0.0001690754793446,  0.0086411778934836,  0.0206804922775881, -0.0040700955180079,  0.0005551590019986, -0.0183463204520608,
 -0.0004117828294372,  0.0056257172071744,  0.0125627501761751, -0.0244192127517274,  0.0023389180512471,  0.0042479489375180,  0.0002020248198890,  0.0083550950694451,  0.0208441828506665, -0.0036020117153326,  0.0007464853262788, -0.0179188513457035,
 -0.0000182624942724,  0.0059031596127763,  0.0126994419150953, -0.0237912893469630,  0.0016609239355550,  0.0045006181790773,  0.0005919207251175,  0.0080782687789948,  0.0209945935191711, -0.0031282402468939,  0.0009354956759902, -0.0174804549857166,
  0.0003749329859788,  0.0061732458531919,  0.0128190852234471, -0.0231322907192044,  0.0009818107501970,  0.0047559835049906,  0.0009993753587882,  0.0078099823642208,  0.0211312315839247, -0.0026491093059841,  0.0011218245879266, -0.0170313642723024,
  0.0007673611518073,  0.0064356552880265,  0.0129215388354078, -0.0224431284271602,  0.0003023068391209,  0.0050136974496282,  0.0014230740087327,  0.0075494173027857,  0.0212535908301435, -0.0021649368033021,  0.0013051011328907, -0.0165718532732965,
  0.0011585807961410,  0.0066900768019564,  0.0130066845323999, -0.0217247551660047, -0.0003768605869197,  0.0052734395519301,  0.0018616402574715,  0.0072956731329736,  0.0213611518167345, -0.0016760385941747,  0.0014849510875899, -0.0161022322649122,
  0.0015481524600786,  0.0069362091701595,  0.0130744272697887, -0.0209781631739545, -0.0010549649171068,  0.0055349110607608,  0.0023136537776451,  0.0070477909249059,  0.0214533841639116, -0.0011827375014527,  0.0016610003524334, -0.0156228426968337,
  0.0019356389264056,  0.0071737614121914,  0.0131246952727662, -0.0202043825550215, -0.0017312797307500,  0.0057978291186929,  0.0027776687265499,  0.0068047796328928,  0.0215297508886916, -0.0006853724851470,  0.0018328788418559, -0.0151340521660835,
  0.0023206057093202,  0.0074024531333287,  0.0131574401014052, -0.0194044795350997, -0.0024050785404472,  0.0060619205009948,  0.0032522317112692,  0.0065656445332173,  0.0215897146000071, -0.0001843075879279,  0.0020002243235607, -0.0146362492849753,
  0.0027026215419224,  0.0076220148541937,  0.0131726366852543, -0.0185795546629952, -0.0030756347153290,  0.0063269149734902,  0.0037358986018155,  0.0063294168983014,  0.0216327452751019,  0.0003200593928501,  0.0021626857972124, -0.0141298383749963,
  0.0030812588590064,  0.0078321883271662,  0.0131702833273746, -0.0177307409739542, -0.0037422215964661,  0.0065925383809579,  0.0042272497823809,  0.0060951839778060,  0.0216583293279130,  0.0008272883154881,  0.0023199260010273, -0.0136152341660573,
  0.0034560942749406,  0.0080327268393733,  0.0131504016779889, -0.0168592021284196, -0.0044041128124972,  0.0068585056694295,  0.0047249036806547,  0.0058621182727330,  0.0216659797547503,  0.0013368880516418,  0.0024716227047547, -0.0130928568582503,
  0.0038267090568602,  0.0082233955022989,  0.0131130366779788, -0.0159661305366207, -0.0050605827967501,  0.0071245140157284,  0.0052275292694244,  0.0056295050137247,  0.0216552472291873,  0.0018483079098603,  0.0026174686079683, -0.0125631279954074,
  0.0041926895920745,  0.0084039715272985,  0.0130582564723062, -0.0150527454802277, -0.0057109074978191,  0.0073902361611744,  0.0057338587080229,  0.0053967667849217,  0.0216257319809779,  0.0023609295064610,  0.0027571699500708, -0.0120264676000889,
  0.0045536278492961,  0.0085742444867112,  0.0129861522935296, -0.0141202912393926, -0.0063543652705797,  0.0076553141165198,  0.0062426997133349,  0.0051634843586739,  0.0215770960946272,  0.0028740597235362,  0.0028904442221227, -0.0114832928602735,
  0.0049091218331751,  0.0087340165601993,  0.0128968383155779, -0.0131700352319050, -0.0069902379291115,  0.0079193534458840,  0.0067529463522453,  0.0049294129298055,  0.0215090755925675,  0.0033869255667037,  0.0030170175390005, -0.0109340184463808,
  0.0052587760318103,  0.0088831027660258,  0.0127904514779162, -0.0122032661689671, -0.0076178119390330,  0.0081819181083871,  0.0072635873668956,  0.0046944931387991,  0.0214214914671882,  0.0038986716685941,  0.0031366223077589, -0.0103790583913895,
  0.0056022018558153,  0.0090213311765621,  0.0126671512805191, -0.0112212922328777, -0.0082363797215946,  0.0084425256939368,  0.0077737112668270,  0.0044588566380455,  0.0213142587669250,  0.0044083608868894,  0.0032489957620151, -0.0098188293790521,
  0.0059390180703573,  0.0091485431184614,  0.0125271195493996, -0.0102254392737252, -0.0088452410448480,  0.0087006431090197,  0.0082825076320501,  0.0042228263741753,  0.0211873929957974,  0.0049149781009429,  0.0033538797329517, -0.0092537551989707,
  0.0062688512179567,  0.0092645933565051,  0.0123705601733520, -0.0092170490291247, -0.0094437044696736,  0.0089556829332573,  0.0087892645856495,  0.0039869119643547,  0.0210410133979607,  0.0054174369308309,  0.0034510217002383, -0.0086842721078156,
  0.0065913360318733,  0.0093693502609570,  0.0121976988121019, -0.0081974773650694, -0.0100310888220758,  0.0092070006139210,  0.0092933627653932,  0.0037518005389299,  0.0208753430810945,  0.0059145888474194,  0.0035401769164902, -0.0081108348079371,
  0.0069061158403093,  0.0094626959584478,  0.0120087825759933, -0.0071680925339737, -0.0106067246648325,  0.0094538926214183,  0.0097942661206463,  0.0035183433200332,  0.0206907061436482,  0.0064052339732992,  0.0036211112689545, -0.0075339226922537,
  0.0072128429604665,  0.0095445264659533,  0.0118040796776725, -0.0061302734479720, -0.0111699557412004,  0.0096955956929646,  0.0102915098127452,  0.0032875381040755,  0.0204875220011861,  0.0068881328170175,  0.0036936045168649, -0.0069540458774021,
  0.0075111790821378,  0.0096147518077134,  0.0115838790561169, -0.0050854079635011, -0.0117201403670113,  0.0099312873005537,  0.0107846856561216,  0.0030605077594720,  0.0202662971275102,  0.0073620184493618,  0.0037574535917962, -0.0063717504244019,
  0.0078007956404106,  0.0096732961149176,  0.0113484899734265, -0.0040348911731433, -0.0122566527503547,  0.0101600874807825,  0.0112734257043556,  0.0028384749466302,  0.0200276144792706,  0.0078256100004352,  0.0038124757903014, -0.0057876221575660,
  0.0080813741772116,  0.0097200977080405,  0.0110982415847410, -0.0029801237001946, -0.0127788842217872,  0.0103810621304037,  0.0117573845802541,  0.0026227335977584,  0.0197721209020722,  0.0082776284997500,  0.0038585119232289, -0.0052022886506359,
  0.0083526066905526,  0.0097551091615932,  0.0108334824823418, -0.0019225099943455, -0.0132862443601306,  0.0105932278389160,  0.0122362210202270,  0.0024146181102747,  0.0195005128025256,  0.0087168146705751,  0.0038954296565341, -0.0046164192000518,
  0.0086141959726273,  0.0097782973514570,  0.0105545802133723, -0.0008634566200426, -0.0137781620070327,  0.0107955583332199,  0.0127095790515739,  0.0022154715382651,  0.0192135203621484,  0.0091419478138440,  0.0039231273382980, -0.0040307228627435,
  0.0088658559349957,  0.0097896434845213,  0.0102619207728166,  0.0001956294611590, -0.0142540861618992,  0.0109869926047820,  0.0131770693158877,  0.0020266141553456,  0.0189118905754398,  0.0095518650146231,  0.0039415384441278, -0.0034459449113192,
  0.0091073119207316,  0.0097891431106443,  0.0099559080722219,  0.0012533426174049, -0.0147134867555595,  0.0111664511137384,  0.0136382519882481,  0.0018493135665274,  0.0185963695762702,  0.0099454798621425,  0.0039506364819652, -0.0028628622293514,
  0.0093383010037526,  0.0097768061170296,  0.0096369633844682,  0.0023082802859227, -0.0151558553051040,  0.0113328726847342,  0.0140926274249784,  0.0016847571299512,  0.0182676849572266,  0.0103217998181698,  0.0039504399630363, -0.0022822782311388,
  0.0095585722745860,  0.0097526567049882,  0.0093055247656459,  0.0033590447244618, -0.0155807054536562,  0.0114852548912920,  0.0145396429894734,  0.0015340271174279,  0.0179265288428957,  0.0106799414030417,  0.0039410169826117, -0.0017050178266877,
  0.0097678871123555,  0.0097167333491637,  0.0089620464547769,  0.0044042447750144, -0.0159875734024945,  0.0116226790394258,  0.0149787094905852,  0.0013980787724723,  0.0175735427060733,  0.0110191425300596,  0.0039224889789641, -0.0011319227211285,
  0.0099660194426926,  0.0096690887393078,  0.0086069982522198,  0.0054424976388627, -0.0163760182449982,  0.0117443260272552,  0.0154092097514882,  0.0012777208787764,  0.0172093056322200,  0.0113387715344078,  0.0038950332962413, -0.0005638470134860,
  0.0101527559813889,  0.0096097897046945,  0.0082408648774919,  0.0064724306615612, -0.0167456222137894,  0.0118494888278644,  0.0158304964011255,  0.0011735991329723,  0.0168343266238054,  0.0116383326217356,  0.0038588842529450, -0.0000016527928234,
  0.0103278964630273,  0.0095389171214505,  0.0078641453082321,  0.0074926831229396, -0.0170959908524691,  0.0119375815184379,  0.0162418879477939,  0.0010861860953372,  0.0164490397851465,  0.0119174675365459,  0.0038143324555859,  0.0005537946769782,
  0.0104912538553777,  0.0094565658026716,  0.0074773520995934,  0.0085019080335031, -0.0174267531270188,  0.0120081448759463,  0.0166426698117754,  0.0010157822833281,  0.0160538029961899,  0.0121759532827064,  0.0037617221105970,  0.0011016325373423,
  0.0106426545583908,  0.0093628443717700,  0.0070810106865553,  0.0094987739289385, -0.0177375614882325,  0.0120608486477387,  0.0170321004094905,  0.0009625263024218,  0.0156489043363056,  0.0124136958187911,  0.0037014460102409,  0.0016410067716599,
  0.0107819385877369,  0.0092578751192099,  0.0066756586699111,  0.0104819666589345, -0.0180280918983897,  0.0120954906852164,  0.0174094178684124,  0.0009264077137129,  0.0152345785988898,  0.0126307199083036,  0.0036339379424840,  0.0021710792945720,
  0.0109089597430692,  0.0091417938427454,  0.0062618450863505,  0.0114501911671179, -0.0182980438350922,  0.0121119931973282,  0.0177738446825170,  0.0009072806548828,  0.0148110289966197,  0.0128271551521620,  0.0035596626678983,  0.0026910352154532,
  0.0110235857605551,  0.0090147496714785,  0.0058401296641384,  0.0124021732556257, -0.0185471402828182,  0.0121103964369280,  0.0181245907976050,  0.0009048791434784,  0.0143784476575282,  0.0130032178680810,  0.0034791040161851,  0.0032000895555901,
  0.0111256984495806,  0.0088769048739736,  0.0054110820653479,  0.0133366613292486, -0.0187751277220490,  0.0120908501772403,  0.0184608560546883,  0.0009188340734360,  0.0139370336405415,  0.0131591897645853,  0.0033927514175184,  0.0036974925435601,
  0.0112151938134854,  0.0087284346506984,  0.0049752811157206,  0.0142524281137728, -0.0189817761241102,  0.0120536033669752,  0.0187818324804117,  0.0009486917336942,  0.0134870099140873,  0.0132953970529767,  0.0033010847943013,  0.0041825326714093,
  0.0112919821542099,  0.0085695269110794,  0.0045333140232379,  0.0151482723432271, -0.0191668789581231,  0.0119989923713333,  0.0190867068616869,  0.0009939332544578,  0.0130286403801532,  0.0134121935844597,  0.0032045587748625,  0.0046545371744761,
  0.0113559881607807,  0.0084003820353912,  0.0040857755863040,  0.0160230204112987, -0.0193302532147240,  0.0119274282126384,  0.0193746637707083,  0.0010539943247555,  0.0125622469732129,  0.0135099480495335,  0.0031035888174888,  0.0051128702144384,
  0.0114071509813733,  0.0082212126222075,  0.0036332673936270,  0.0168755279801413, -0.0194717394488484,  0.0118393832196107,  0.0196448884944290,  0.0011282848434625,  0.0120882255051734,  0.0135890334431456,  0.0029985411388421,  0.0055569302239597,
  0.0114454242792514,  0.0080322432208920,  0.0031763970148510,  0.0177046815461446, -0.0195912018434573,  0.0117353774784570,  0.0198965689589863,  0.0012162076434058,  0.0116070590206301,  0.0136498182451641,  0.0028897259844467,  0.0059861477724102,
  0.0114707762722000,  0.0078337100502414,  0.0027157771848956,  0.0185093999549508, -0.0196885282926605,  0.0116159654549328,  0.0201288963044588,  0.0013171751911568,  0.0111193281661182,  0.0136926593607232,  0.0027773929878647,  0.0063999833352642,
  0.0114831897554799,  0.0076258607035030,  0.0022520249827917,  0.0192886358627446, -0.0197636305021465,  0.0114817231236375,  0.0203410647440375,  0.0014306233405398,  0.0106257183201325,  0.0137178965804224,  0.0026617281008078,  0.0067979243289715,
  0.0114826621084239,  0.0074089538398265,  0.0017857610053676,  0.0200413771421870, -0.0198164441037072,  0.0113332359017249,  0.0205322716724485,  0.0015560213480402,  0.0101270233674628,  0.0137258485366094,  0.0025428518712175,  0.0071794827394899,
  0.0114692052845826,  0.0071832588627583,  0.0013176085374400,  0.0207666482292926, -0.0198469287789619,  0.0111710876404319,  0.0207017183845983,  0.0016928774944446,  0.0096241459245136,  0.0137168104660976,  0.0024208188896602,  0.0075441951033973,
  0.0114428457854677,  0.0069490555861179,  0.0008481927194791,  0.0214635114093926, -0.0198550683868417,  0.0109958508803371,  0.0208486111305947,  0.0018407399337538,  0.0091180937444336,  0.0136910544462668,  0.0022956184361159,  0.0078916250720220,
  0.0114036246179369,  0.0067066338876592,  0.0003781397138396,  0.0221310680405528, -0.0198408710887418,  0.0108080785269776,  0.0209721623567666,  0.0019991936830536,  0.0086099721244491,  0.0136488328361051,  0.0021671765367153,  0.0082213675688505,
  0.0113515972352586,  0.0064562933508177, -0.0000919241295504,  0.0227684597135311, -0.0198043694648877,  0.0106082970536101,  0.0210715924377904,  0.0021678563613493,  0.0081009724389685,  0.0135903849834322,  0.0020353599445838,  0.0085330534973119,
  0.0112868334620656,  0.0061983428955812, -0.0005613731059140,  0.0233748693460589, -0.0197456206154619,  0.0103970012895747,  0.0211461323153330,  0.0023463743274792,  0.0075923574589110,  0.0135159465120550,  0.0018999836042501,  0.0088263542496050,
  0.0112094174030327,  0.0059331003976653, -0.0010295829878363,  0.0239495222139800, -0.0196647062399229,  0.0101746508045787,  0.0211950272666277,  0.0025344190830070,  0.0070854445009659,  0.0134257603128272,  0.0017608229778288,  0.0091009855753359,
  0.0111194473356355,  0.0056608922975918, -0.0014959318539266,  0.0244916869164330, -0.0195617326886046,  0.0099416678574663,  0.0212175418829063,  0.0027316833887919,  0.0065815873068834,  0.0133200885728047,  0.0016176308493378,  0.0093567106419436,
  0.0110170355870839,  0.0053820531999406, -0.0019598009131879,  0.0250006762756483, -0.0194368309810304,  0.0096984368376066,  0.0212129663262301,  0.0029378767311265,  0.0060821571029574,  0.0131992253379864,  0.0014701573450251,  0.0095933423316548,
  0.0109023083954893,  0.0050969254627968, -0.0024205753248077,  0.0254758481727436, -0.0192901567860146,  0.0094453050922594,  0.0211806239188302,  0.0031527202546552,  0.0055885230539485,  0.0130635088619193,  0.0013181718606363,  0.0098107449898887,
  0.0107754057555051,  0.0048058587782237, -0.0028776450117233,  0.0259166063191486, -0.0191218903595165,  0.0091825850046976,  0.0211198867783023,  0.0033759417320679,  0.0051020325447444,  0.0129133327579778,  0.0011614854916357,  0.0100088358613875,
  0.0106364812486141,  0.0045092097441851, -0.0033304054670384,  0.0263224009643573, -0.0189322364370258,  0.0089105571641551,  0.0210302095715283,  0.0036072711395405,  0.0046239920600483,  0.0127491550238661,  0.0009999725067978,  0.0101875863033418,
  0.0104857018582663,  0.0042073414284295, -0.0037782585522413,  0.0266927295405447, -0.0187214240781890,  0.0086294744512936,  0.0209111639220801,  0.0038464366980108,  0.0041556496071071,  0.0125715042094153,  0.0008335895572265,  0.0103470227892140,
  0.0103232477700099,  0.0039006229247159, -0.0042206132863735,  0.0270271372447237, -0.0184897064622014,  0.0083395668512964,  0.0207624567701752,  0.0040931605725362,  0.0036981795375244,  0.0123809822686432,  0.0006623917142319,  0.0104872277216244,
  0.0101493121572731,  0.0035894289026656, -0.0046568866241321,  0.0273252175581448, -0.0182373606341124,  0.0080410468019263,  0.0205839389773112,  0.0043471555791519,  0.0032526700183534,  0.0121782639424334,  0.0004865449225055,  0.0106083400120041,
  0.0099641009521865,  0.0032741391502361, -0.0050865042239209,  0.0275866127049111, -0.0179646872012371,  0.0077341148816534,  0.0203756095781668,  0.0046081275763216,  0.0028201133990653,  0.0119640929309528,  0.0003063348259544,  0.0107105552847104,
  0.0097678326025030,  0.0029551381107753, -0.0055089012029984,  0.0278110140486616, -0.0176720099820052,  0.0074189656508327,  0.0201376158746380,  0.0048757843458199,  0.0024014018227821,  0.0117392754498855,  0.0001221720309116,  0.0107941253912367,
  0.0095607378147679,  0.0026328144149802, -0.0059235228790337,  0.0279981624277325, -0.0173596756089871,  0.0070957934670601,  0.0198702496877345,  0.0051498444983291,  0.0019973308500788,  0.0115046718921228, -0.0000654061238294,  0.0108593568730328,
  0.0093430592837291,  0.0023075604077695, -0.0063298254978371,  0.0281478484294203, -0.0170280530881779,  0.0067647981092518,  0.0195739401841639,  0.0054300420596622,  0.0016086088060158,  0.0112611869636397, -0.0002557372311527,  0.0109066081305649,
  0.0091150514085392,  0.0019797716710668, -0.0067272769457493,  0.0282599126028486, -0.0166775333178888,  0.0064261900630035,  0.0192492437740678,  0.0057161284137606,  0.0012358666445270,  0.0110097579122625, -0.0004480387947779,  0.0109362851354918,
  0.0088769799960261,  0.0016498465429809, -0.0071153574458706,  0.0283342456103524, -0.0163085285705471,  0.0060801953390378,  0.0188968316323736,  0.0060078743023082,  0.0008796671427971,  0.0107513407662165, -0.0006414165127008,  0.0109488354296803,
  0.0086291219513794,  0.0013181856339736, -0.0074935602372115,  0.0283707883171031, -0.0159214719410252,  0.0057270597183117,  0.0185174754295405,  0.0063050740446728,  0.0005405148081716,  0.0104868966692248, -0.0008348760932490,  0.0109447400243086,
  0.0083717649566124,  0.0009851913406051, -0.0078613922358639,  0.0283695318186228, -0.0155168167652368,  0.0053670523402424,  0.0181120318685491,  0.0066075525858968,  0.0002188666831584,  0.0102173812099325, -0.0010273381044110,  0.0109245029779969,
