timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0266721928474449, -0.0025677598327232, -0.0337935557901959,  0.1321951874793085, -0.0853722638930924,  0.0467528903203474,  0.0640291020178813, -0.1015924318461060, -0.1087712399970362,  0.0344751410193545, -0.0150902495465496,  0.1112529017102468,
  0.0246118383147074, -0.0045509227344609, -0.0364162910642558,  0.1343412391225760, -0.0831465716522467,  0.0464394984537226,  0.0658773384102515, -0.0976828693864094, -0.1098935272353420,  0.0336560604730746, -0.0156203867014614,  0.1081023550422196,
  0.0225256675988635, -0.0065190312899871, -0.0390062878045448,  0.1362265466404484, -0.0809235314598287,  0.0460848420575769,  0.0676718465211974, -0.0935509201065759, -0.1107371721213862,  0.0327260989663578, -0.0163045553969808,  0.1046684668551917,
  0.0204160391739958, -0.0084708752471752, -0.0415602008583829,  0.1378371693997770, -0.0787061682434023,  0.0456859630839351,  0.0694023150134587, -0.0892037157029609, -0.1112959666825214,  0.0316830864560265, -0.0171479522692285,  0.1009591579509536,
  0.0182853344190695, -0.0104053595743436, -0.0440741118455086,  0.1391632422829914, -0.0764932526331890,  0.0452406904882492,  0.0710571690772281, -0.0846524871832070, -0.1115672138103648,  0.0305274820466639, -0.0181534464760190,  0.0969835202350848,
  0.0161359555224316, -0.0123214654821387, -0.0465436040692493,  0.1401989230829347, -0.0742795326924086,  0.0447478426895528,  0.0726238162460152, -0.0799121894559797, -0.1115516646533919,  0.0292625490517634, -0.0193211849625717,  0.0927519723002770,
  0.0139703233432238, -0.0142182129437319, -0.0489638509754689,  0.1409422475208610, -0.0720560567442401,  0.0442073589611191,  0.0740890356051711, -0.0750010530873082, -0.1112533900670806,  0.0278944432948118, -0.0206480564420175,  0.0882764081535505,
  0.0117908752145932, -0.0160946256644086, -0.0513297142397142,  0.1413948570884943, -0.0698105544528927,  0.0436203799224876,  0.0754394238827354, -0.0699400483130944, -0.1106796341404681,  0.0264321801076296, -0.0221272775667907,  0.0835702962447154,
  0.0096000626762720, -0.0179496993150225, -0.0536358475551130,  0.1415615986395756, -0.0675278983992184,  0.0429892770151340,  0.0766618416934446, -0.0647522775804756, -0.1098406839042094,  0.0248874337277868, -0.0237481260485406,  0.0786486873731350,
  0.0074003491342155, -0.0197823737096098, -0.0558768023532025,  0.1414500245361934, -0.0651906914518521,  0.0423176252445061,  0.0777438348181506, -0.0594622980800065, -0.1087497766369896,  0.0232741531736854, -0.0254958713633451,  0.0735281193221533,
  0.0051942073903689, -0.0215915093389340, -0.0580471316272890,  0.1410698012536008, -0.0627799976982227,  0.0416101275363498,  0.0786740253566470, -0.0540953770459945, -0.1074230048336690,  0.0216080235667745, -0.0273519627666988,  0.0682264477717427,
  0.0029841171927906, -0.0233758689144886, -0.0601414894285917,  0.1404320190999412, -0.0602761980809361,  0.0408725154870878,  0.0794424983246120, -0.0486767249425128, -0.1058791349475959,  0.0199058097401292, -0.0292944588007507,  0.0627626753599528,
  0.0007725625512695, -0.0251341036225857, -0.0621547219004751,  0.1395486634591429, -0.0576599338686923,  0.0401114373658730,  0.0800411960882544, -0.0432307798727026, -0.1041392864985231,  0.0181846037456578, -0.0312986488791484,  0.0571568424872447,
 -0.0014379709226163, -0.0268647446406691, -0.0640819488516627,  0.1384323686053421, -0.0549130714118417,  0.0393343542891993,  0.0804644064144173, -0.0377805761877327, -0.1022264320478658,  0.0164610168236613, -0.0333377885410720,  0.0514299868694518,
 -0.0036449987980197, -0.0285661995277860, -0.0659186332614651,  0.1370960231461647, -0.0520195986067470,  0.0385494484226324,  0.0807094949706809, -0.0323472244918147, -0.1001647215610042,  0.0147503531139776, -0.0353838996300945,  0.0456041080484084,
 -0.0058460406699758, -0.0302367533763497, -0.0676606377091604,  0.1355523196058038, -0.0489663899572388,  0.0377655586129206,  0.0807775578062526, -0.0269495079359014, -0.0979786688020794,  0.0130658461033239, -0.0374086194544201,  0.0397020609213196,
 -0.0080386230636779, -0.0318745743854759, -0.0693042669519174,  0.1338133967990595, -0.0457438327809600,  0.0369921251882651,  0.0806738147640703, -0.0216035740183513, -0.0956922881284095,  0.0114180308412579, -0.0393840802649112,  0.0337473184592545,
 -0.0102202823853314, -0.0334777234371195, -0.0708462964290965,  0.1318905329227469, -0.0423463117763538,  0.0362390607070371,  0.0804077960455596, -0.0163226767055752, -0.0933282964753282,  0.0098142617996850, -0.0412837678672831,  0.0277635939645485,
 -0.0123885679148642, -0.0350441672055115, -0.0722839870040759,  0.1297939084025021, -0.0387725081875152,  0.0355164639903264,  0.0799932421658857, -0.0111169363539806, -0.0909074518659324,  0.0082583536506611, -0.0430833078061763,  0.0217743692253006,
 -0.0145410447633592, -0.0365717940629810, -0.0736150862914167,  0.1275324674636339, -0.0350254788904586,  0.0348341691575295,  0.0794476198942626, -0.0059931292166424, -0.0884480291697722,  0.0067503388774059, -0.0447611586879347,  0.0158023915017488,
 -0.0166752969685888, -0.0380584327414239, -0.0748378186784006,  0.1251138784023116, -0.0311125335391525,  0.0342011864034850,  0.0787912560261250, -0.0009545202808091, -0.0859654017105134,  0.0052863669579510, -0.0462992013321097,  0.0098691849812452,
 -0.0187889304003512, -0.0395018722191206, -0.0759508636933216,  0.1225445486701967, -0.0270449423827447,  0.0336250932589759,  0.0780462034434749,  0.0039992449858575, -0.0834717198425146,  0.0038587505730385, -0.0476832070406292,  0.0039945941386997,
 -0.0208795757753803, -0.0408998831361226, -0.0769533260667831,  0.1198296964149964, -0.0228374985029730,  0.0331114599054219,  0.0772350453308485,  0.0088721699171106, -0.0809756723153910,  0.0024561532744025, -0.0489031463162449, -0.0018036199284019,
 -0.0229448915798835, -0.0422502395869674, -0.0778446982346465,  0.1169734906767243, -0.0185079682280204,  0.0326633933730185,  0.0763797970620466,  0.0136717891369210, -0.0784823411563968,  0.0010638966840592, -0.0499533268329818, -0.0075101151632521,
 -0.0249825669509342, -0.0435507409017587, -0.0786248175042903,  0.1139792392673040, -0.0140764656021885,  0.0322812738769870,  0.0755010115204654,  0.0184088406767669, -0.0759931729094129, -0.0003355901503734, -0.0508323689379185, -0.0131122300694078,
 -0.0269903244962103, -0.0447992328590908, -0.0792938197327764,  0.1108495796993841, -0.0095647944721434,  0.0319626899207083,  0.0746171351448943,  0.0230966939505989, -0.0735060996607999, -0.0017618799854646, -0.0515430281668670, -0.0186001641167932,
 -0.0289659230434277, -0.0459936278527760, -0.0798520913727346,  0.1075866406594788, -0.0049958161495029,  0.0317025197308323,  0.0737440955083812,  0.0277505631534454, -0.0710158441326599, -0.0032353955865667, -0.0520918768352703, -0.0239670568047559,
 -0.0309071603354236, -0.0471319236306753, -0.0803002216950498,  0.1041921760107950, -0.0003928980568397,  0.0314930892024043,  0.0728950514380238,  0.0323865768443734, -0.0685144301691478, -0.0047762905797231, -0.0524888722154461, -0.0292089454487723,
 -0.0328118754955567, -0.0482122200082231, -0.0806389564019191,  0.1006676822686800,  0.0042205315115600,  0.0313243588088908,  0.0720802266127909,  0.0370207771369020, -0.0659918908442446, -0.0064033394707639, -0.0527468254325913, -0.0343246009025064,
 -0.0346779517681019, -0.0492327340255238, -0.0808691552021193,  0.0970144896592329,  0.0088213364483859,  0.0311841469339565,  0.0713067777317959,  0.0416681335766373, -0.0634371273830310, -0.0081328508192464, -0.0528807708120155, -0.0393152585161809,
 -0.0365033186815422, -0.0501918120991498, -0.0809917525935567,  0.0932338139905560,  0.0133869620977316,  0.0310584087859310,  0.0705786829248495,  0.0463416333706815, -0.0608388489225501, -0.0099776985778822, -0.0529072625313157, -0.0441842689778053,
 -0.0382859544830554, -0.0510879402843571, -0.0810077247303664,  0.0893267992358978,  0.0178956992100958,  0.0309315803746544,  0.0698967080636148,  0.0510515114183409, -0.0581864792562690, -0.0119465433840034, -0.0528436110685037, -0.0489366869093786,
 -0.0400238883335522, -0.0519197518414427, -0.0809180618907167,  0.0852945955409711,  0.0223269626985898,  0.0307869503250864,  0.0692584950016462,  0.0558046517710407, -0.0554709395047372, -0.0140433117149918, -0.0527070891019525, -0.0535788157562821,
 -0.0417152024354894, -0.0526860323640575, -0.0807237473558436,  0.0811385010956568,  0.0266616170995523,  0.0306071329562169,  0.0686587782744082,  0.0606041823897796, -0.0526852101683402, -0.0162669518537809, -0.0525141565667735, -0.0581177183343255,
 -0.0433580340697100, -0.0533857225063366, -0.0804257428128443,  0.0768601455803404,  0.0308823515837973,  0.0303747639738866,  0.0680896975535788,  0.0654492589341599, -0.0498244206061503, -0.0186114530080960, -0.0522797569522236, -0.0625607040413997,
 -0.0449505775449595, -0.0540179184351141, -0.0800249802131865,  0.0724616540134659,  0.0349740659393942,  0.0300731314065883,  0.0675411549156606,  0.0703350403304825, -0.0468856737014755, -0.0210661005343401, -0.0520167248775063, -0.0669148146459984,
 -0.0464910860626862, -0.0545818701830719, -0.0795223598021822,  0.0679457458580625,  0.0389241868749773,  0.0296866648187828,  0.0670011629706760,  0.0752528618040495, -0.0438678581547772, -0.0236159171880492, -0.0517353342875185, -0.0711863270645189,
 -0.0479778735393787, -0.0550769781601611, -0.0789187539018297,  0.0633157642127722,  0.0427228256337142,  0.0292013688138886,  0.0664561648917232,  0.0801905581801583, -0.0407714331743170, -0.0262422147730023, -0.0514430051313564, -0.0753802888485250,
 -0.0494093161199086, -0.0555027877776683, -0.0782150154283348,  0.0585756398185103,  0.0463627421419318,  0.0286051952416783,  0.0658913234603207,  0.0851328486302202, -0.0375982061578588, -0.0289231889325940, -0.0511441715090061, -0.0795001159402762,
 -0.0507838541949203, -0.0558589833311757, -0.0774119915484560,  0.0537297963385009,  0.0498391640596593,  0.0278883689759917,  0.0652907898486307,  0.0900617158390205, -0.0343511380456767, -0.0316345172778044, -0.0508402855603522, -0.0835472863552352,
 -0.0520999935762993, -0.0561453799627887, -0.0765105396997700,  0.0487830266004024,  0.0531495379103272,  0.0270436561118886,  0.0646379910475472,  0.0949567177852347, -0.0310342093682263, -0.0343499556819986, -0.0505299302538126, -0.0875211557177898,
 -0.0533563071824482, -0.0563619154534227, -0.0755115470084027,  0.0437403900618072,  0.0562932679660373,  0.0260665544082862,  0.0639159974075913,  0.0997952408143067, -0.0276523578022118, -0.0370419184562521, -0.0502090107739831, -0.0914189116572925,
 -0.0545514364261993, -0.0565086412520042, -0.0744159510298725,  0.0386071358151447,  0.0592716214203196,  0.0249553710708614,  0.0631079789038958,  0.1045527311717431, -0.0242114849496884, -0.0396820559533818, -0.0498710090343760, -0.0952356767451660,
 -0.0556840925769946, -0.0565857133088942, -0.0732247612965260,  0.0333886209894409,  0.0620878215505940,  0.0237111688824067,  0.0621977204620033,  0.1092029587961348, -0.0207184879188525, -0.0422418383540305, -0.0495072886944624, -0.0989647526115437,
 -0.0567530580593986, -0.0565933829301371, -0.0719390807564339,  0.0280902361526848,  0.0647469712808135,  0.0223375786277924,  0.0611701209528125,  0.1137183625887319, -0.0171812636152400, -0.0446931407332865, -0.0491074523569168, -0.1025979754943779,
 -0.0577571876885230, -0.0565319878868877, -0.0705601263115796,  0.0227173430559064,  0.0672558027745536,  0.0208404894689118,  0.0600115852179015,  0.1180705245865784, -0.0136086431241846, -0.0470088259887148, -0.0486597511919810, -0.1061261766527640,
 -0.0586954098895843, -0.0564019440340883, -0.0690892477998975,  0.0172751637866220,  0.0696223249753448,  0.0192276457166190,  0.0587102394348475,  0.1222307861862206, -0.0100102240350411, -0.0491633286181729, -0.0481515406648526, -0.1095394863317746,
 -0.0595667275673624, -0.0562037373120427, -0.0675279444837401,  0.0117686315368856,  0.0718553650805076,  0.0175082024256379,  0.0572559529558187,  0.1261709702825026, -0.0063960881566212, -0.0511332406481626, -0.0475697788092761, -0.1128274639193180,
 -0.0603702196235011, -0.0559379171843156, -0.0658778795851742,  0.0062022891298436,  0.0739640750602869,  0.0156923029872838,  0.0556402142501657,  0.1298641554119869, -0.0027764198789393, -0.0528978836216564, -0.0469015593029734, -0.1159792615762885,
 -0.0611050414534390, -0.0556050901125894, -0.0641408908073051,  0.0005802406867356,  0.0759574816667235,  0.0137906999088489,  0.0538559358035047,  0.1332854095676050,  0.0008389110415947, -0.0544398485898266, -0.0461346786697982, -0.1189838236486559,
 -0.0617704260867395, -0.0552059146550134, -0.0623189983134770, -0.0050938740266262,  0.0778441105785395,  0.0118144131116742,  0.0518972805982001,  0.1364124101884689,  0.0044407528588114, -0.0557454696080709, -0.0452582130803172, -0.1218301009464468,
 -0.0623656849678557, -0.0547410973247957, -0.0604144090352463, -0.0108168789886508,  0.0796316521876747,  0.0097744036699949,  0.0497595321006109,  0.1392258744469110,  0.0080210034147603, -0.0568052092013260, -0.0442630757450215, -0.1245072912660102,
 -0.0628902087079528, -0.0542113895211953, -0.0584295176570195, -0.0165860286274744,  0.0813266668835992,  0.0076812563459335,  0.0474389899116275,  0.1417097803624532,  0.0115728250899775, -0.0576139112699124, -0.0431425189140474, -0.1270051008067976,
 -0.0633434677562481, -0.0536175854692448, -0.0563669043477152, -0.0223989381477201,  0.0829343595863477,  0.0055448678400183,  0.0449328838499394,  0.1438514912675990,  0.0150907172991592, -0.0581708690238555, -0.0418925512428847, -0.1293140145727117,
 -0.0637250129885977, -0.0529605211207502, -0.0542293294494933, -0.0282534786927232,  0.0844584360869706,  0.0033741568218464,  0.0422393175034071,  0.1456420569213280,  0.0185704722079531, -0.0584796795285938, -0.0405122492652053, -0.1314255532140423,
 -0.0640344762608230, -0.0522410739840379, -0.0520197254547395, -0.0341476482775634,  0.0859010244246999,  0.0011768361627155,  0.0393572462038773,  0.1470764975017305,  0.0220090736015800, -0.0585478901940823, -0.0390036788409100, -0.1333324927522077,
 -0.0642715705589165, -0.0514601635088587, -0.0497411863676898, -0.0400794216277450,  0.0872626323236566, -0.0010407145185776,  0.0362864864283614,  0.1481539161174722,  0.0254045824137078, -0.0583864518095263, -0.0373715321169487, -0.1350290326731333,
 -0.0644360908421035, -0.0506187527625804, -0.0473969556350959, -0.0460465751453319,  0.0885421332684229, -0.0032734446263839,  0.0330277515897395,  0.1488774936906926,  0.0287560377693368, -0.0580090151636018, -0.0356227289421739, -0.1365109118513367,
 -0.0645279137433585, -0.0497178498671781, -0.0449904117816982, -0.0520464867991475,  0.0897367900570474, -0.0055174924486742,  0.0295826991957294,  0.1492543264310942,  0.0320633379778243, -0.0574311942265744, -0.0337659616387174, -0.1377754754926636,
 -0.0645469979583054, -0.0487585104772720, -0.0425250534983533, -0.0580741550462474,  0.0908424722665383, -0.0077699352380061,  0.0259540186297634,  0.1492951051947948,  0.0353270506596745, -0.0566699207419907, -0.0318111856060634, -0.1388216940175808,
 -0.0644933842212714, -0.0477418403198701, -0.0400044838495363, -0.0641174363331099,  0.0918547920936950, -0.0100284939809182,  0.0221455809301464,  0.1490136493001082,  0.0385481233291047, -0.0557429741936384, -0.0297691377047474, -0.1396501302789954,
 -0.0643671952338248, -0.0466689979446823, -0.0374323942894561, -0.0701588649786694,  0.0927710876404433, -0.0122912390428358,  0.0181626381975701,  0.1484263349806418,  0.0417275162479468, -0.0546686984901356, -0.0276509381541165, -0.1402628350601853,
 -0.0641686354921119, -0.0455411975141033, -0.0348125488497141, -0.0761787579582070,  0.0935906610119255, -0.0145563405894881,  0.0140120418981373,  0.1475514623907109,  0.0448658001237531, -0.0534658390115312, -0.0254678064444611, -0.1406631373957840,
 -0.0638979910135340, -0.0443597115098609, -0.0321487688581524, -0.0821558130513510,  0.0943130801455279, -0.0168219389440152,  0.0097025590250879,  0.1464086010440303,  0.0479627784031238, -0.0521533982694610, -0.0232308696707590, -0.1408553325866699,
 -0.0635556290146993, -0.0431258732759447, -0.0294449185207734, -0.0880677182216840,  0.0949372350065467, -0.0190860031525883,  0.0052453459037015,  0.1450179523763220,  0.0510171716010893, -0.0507504432197612, -0.0209510027779459, -0.1408443150581637,
 -0.0631419971750131, -0.0418410790614894, -0.0267048914712700, -0.0938917508689179,  0.0954614619657641, -0.0213457047582092,  0.0006542010538805,  0.1433997544900956,  0.0540263673482186, -0.0492758393881377, -0.0186386548218991, -0.1406352148106234,
 -0.0626576235864984, -0.0405067901782181, -0.0239325989399089, -0.0996053492805737,  0.0958841227508697, -0.0235963887630238, -0.0040541166172133,  0.1415737414196111,  0.0569862311954087, -0.0477479265598213, -0.0163036410326687, -0.1402330989443095,
 -0.0621031155584379, -0.0391245340279501, -0.0211319589186646, -0.1051866377444060,  0.0962039058199092, -0.0258310988463539, -0.0088589513113435,  0.1395586609938238,  0.0598909422417686, -0.0461842070863243, -0.0139549204059580, -0.1396427779894482,
 -0.0614791591116600, -0.0376959051144603, -0.0183068871582118, -0.1106148937902446,  0.0964195486175814, -0.0280408166302361, -0.0137348625048723,  0.1373718866921375,  0.0627328736719842, -0.0446011013952319, -0.0116003934371498, -0.1388687144838852,
 -0.0607865180640862, -0.0362225652965916, -0.0154612895599057, -0.1158709457423721,  0.0965294707158462, -0.0302147159621255, -0.0186518803152353,  0.1350290381609952,  0.0655025846208459, -0.0430138222948455, -0.0092467810848001, -0.1379149948671492,
 -0.0600260330773770, -0.0347062434917914, -0.0125990560801730, -0.1209374935913050,  0.0965315448602862, -0.0323404072509802, -0.0235765675728138,  0.1325435630627947,  0.0681889566319756, -0.0414364032689850, -0.0068996304828162, -0.1367853233557073,
 -0.0591986206134934, -0.0331487347886434, -0.0097240560435541, -0.1257993488701465,  0.0964229672456270, -0.0344043133042610, -0.0284730100827317,  0.1299265798523568,  0.0707793509984348, -0.0398818959283787, -0.0045634713978027, -0.1354830163869380,
 -0.0583052718048608, -0.0315518989743490, -0.0068401347416086, -0.1304435923165964,  0.0962002238674778, -0.0363920551416838, -0.0333036545899728,  0.1271873413277504,  0.0732597412968838, -0.0383627029242146, -0.0022421172283187, -0.1340109933208875,
 -0.0573470512400157, -0.0299176584977256, -0.0039511111621058, -0.1348596509326577,  0.0958591562864422, -0.0382889101913240, -0.0380300731295838,  0.1243340361451911,  0.0756151206082091, -0.0368909301699642,  0.0000609234179657, -0.1323717704709846,
 -0.0563250957142817, -0.0282479959217512, -0.0010607766693996, -0.1390392987021017,  0.0953950538785716, -0.0400802723986427, -0.0426137643641890,  0.1213743414007776,  0.0778304019978108, -0.0354785819832237,  0.0023419985971273, -0.1305674864446004,
 -0.0552406126210011, -0.0265449507531887,  0.0018271055762487, -0.1429765866743019,  0.0948026763069309, -0.0417520916461021, -0.0470171401662181,  0.1183157088896285,  0.0798914557940806, -0.0341373133250314,  0.0045969587445067, -0.1285999970155955,
 -0.0540948789671666, -0.0248106161681870,  0.0047088006220117, -0.1466677125632619,  0.0940762067006721, -0.0432913798013180, -0.0512045435428524,  0.1151656454012077,  0.0817858683355114, -0.0328780934450165,  0.0068210125260800, -0.1264710538963939,
 -0.0528892393809021, -0.0230471349130254,  0.0075806014299736, -0.1501108361568646,  0.0932092448163953, -0.0446867439179377, -0.0551432178787715,  0.1119319284291015,  0.0835034491459173, -0.0317111484093762,  0.0090087300071255, -0.1241825491211853,
 -0.0516251047479089, -0.0212566952225985,  0.0104388284147254, -0.1533058543466309,  0.0921949431301077, -0.0459289148731306, -0.0588042061317163,  0.1086227142667767,  0.0850366142104233, -0.0306458723493917,  0.0111540252907325, -0.1217368201697044,
 -0.0503039504985204, -0.0194415263547537,  0.0132798290435602, -0.1562541448794148,  0.0910262597388202, -0.0470112556466313, -0.0621631272448645,  0.1052465686299613,  0.0863805877675049, -0.0296903876808224,  0.0132500659435532, -0.1191370360302702,
 -0.0489273148749904, -0.0176038939639235,  0.0160999776538888, -0.1589582906676930,  0.0896962201719942, -0.0479302247607598, -0.0652008387192798,  0.1018124371121872,  0.0875334278163522, -0.0288508686499157,  0.0152892892006036, -0.1163876492901527,
 -0.0474967971334470, -0.0157460953575162,  0.0188956756367790, -0.1614217954844791,  0.0881981350492277, -0.0486857523027222, -0.0679039736538803,  0.0983296287348964,  0.0884959017728033, -0.0281309408705126,  0.0172636764010849, -0.1134948328482726,
 -0.0460140556836824, -0.0138704546991213,  0.0216633521076726, -0.1636488013551019,  0.0865258182770606, -0.0492814492698745, -0.0702653310927280,  0.0948078163259203,  0.0892712509111894, -0.0275312727056490,  0.0191651829040842, -0.1104668446015140,
 -0.0444808062054498, -0.0119793182285809,  0.0243994651726166, -0.1656438171675650,  0.0846738454096089, -0.0497244555001973, -0.0722840787015698,  0.0912569549766761,  0.0898649851247522, -0.0270493205971898,  0.0209861457863962, -0.1073143469124484,
 -0.0428988194818001, -0.0100750494841190,  0.0271005037445077, -0.1674114659690192,  0.0826378355054214, -0.0500248450094052, -0.0739656969802409,  0.0876870677673741,  0.0902849765401430, -0.0266792035751992,  0.0227196247859521, -0.1040506825161471,
 -0.0412699197360893, -0.0081600247844406,  0.0297629902720553, -0.1689562602726725,  0.0804147274307207, -0.0501950139982567, -0.0753216286671177,  0.0841079305289488,  0.0905416171653861, -0.0264116797196498,  0.0243596984761647, -0.1006919874737943,
 -0.0395959821667408, -0.0062366286648869,  0.0323834838412329, -0.1702824068818100,  0.0780030375082786, -0.0502491655733949, -0.0763686913781059,  0.0805287199652936,  0.0906477720991410, -0.0262342294487157,  0.0259017028185112, -0.0972570176105798,
 -0.0378789309891535, -0.0043072496505179,  0.0349585841764028, -0.1713936491744767,  0.0754031028226193, -0.0502027960909253, -0.0771283517188471,  0.0769576811809112,  0.0906185686496831, -0.0261312474010544,  0.0273423997065915, -0.0937667154948679,
 -0.0361207372022826, -0.0023742761845818,  0.0374849361697557, -0.1722931469018205,  0.0726173066221073, -0.0500721703061758, -0.0776259511508897,  0.0734017936522997,  0.0904710257446110, -0.0260843418911249,  0.0286800282008661, -0.0902436247173829,
 -0.0343234163431197, -0.0004400928014963,  0.0399592349846804, -0.1729833952494942,  0.0696514372488252, -0.0498737783636177, -0.0778899147488385,  0.0698664488344893,  0.0902235249237728, -0.0260727542642122,  0.0299142351678757, -0.0867112098578958,
 -0.0324890261939209,  0.0014929234534594,  0.0423782316366859, -0.1734661826044282,  0.0665168776658656, -0.0496238396235293, -0.0779509068385701,  0.0663551697035231,  0.0898951367654262, -0.0260739083046543,  0.0310459456914440, -0.0831931126244179,
 -0.0306196644435925,  0.0034224063529949,  0.0447387389586159, -0.1737425853143359,  0.0632289743083228, -0.0493379879773295, -0.0778409052333132,  0.0628694060285704,  0.0895048495769158, -0.0260640479995723,  0.0320772332050794, -0.0797123989072111,
 -0.0287174663311208,  0.0053460035702752,  0.0470376378786424, -0.1738129967370421,  0.0598049945354546, -0.0490311406181067, -0.0775922616814300,  0.0594084284845999,  0.0890707923423605, -0.0260189173902372,  0.0330112163511724, -0.0762908661119198,
 -0.0267846020996649,  0.0072613795000362,  0.0492718836830377, -0.1736771859860267,  0.0562635148905985, -0.0487169719315733, -0.0772369186077469,  0.0559693164799557,  0.0886095480819893, -0.0259144536647327,  0.0338519749308361, -0.0729484711177034,
 -0.0248232747815668,  0.0091662179003490,  0.0514385128173477, -0.1733343844367067,  0.0526238179217391, -0.0484065503394549, -0.0768056508295583,  0.0525470526655110,  0.0881356110807964, -0.0257274680319359,  0.0346044612162081, -0.0697028907659610,
 -0.0228357174547502,  0.0110582242581589,  0.0535346490150618, -0.1727833907694928,  0.0489053152008221, -0.0481073405750651, -0.0763267106758214,  0.0491347405561018,  0.0876609603798836, -0.0254363228320958,  0.0352743770962890, -0.0665692305793834,
 -0.0208241908346454,  0.0129351280145997,  0.0555575097579360, -0.1720226934800625,  0.0451270151291570, -0.0478236432415719, -0.0758240633534381,  0.0457239538888324,  0.0871947394509060, -0.0250215768162055,  0.0358680165260339, -0.0635595856636056,
 -0.0187909806875373,  0.0147946846052584,  0.0575044123126219, -0.1710506029123925,  0.0413070485415220, -0.0475573954159203, -0.0753166101594946,  0.0423050784229923,  0.0867430537829606, -0.0244665623288635,  0.0363920532872246, -0.0606824126048632,
 -0.0167383952405799,  0.0166346773641308,  0.0593727794825992, -0.1698653883317074,  0.0374622634140626, -0.0473084955205768, -0.0748185037388252,  0.0388674704544031,  0.0863089062677395, -0.0237578711317206,  0.0368532655045069, -0.0579420019975549,
 -0.0146687625662703,  0.0184529193147888,  0.0611601449751930, -0.1684654148485913,  0.0336078964006976, -0.0470747991841344, -0.0743393325856651,  0.0353996307609974,  0.0858921544559880, -0.0228857682973730,  0.0372581899174027, -0.0553381197480846,
 -0.0125844279451386,  0.0202472548751224,  0.0628641583271737, -0.1668492755213729,  0.0297573257780556, -0.0468517544355133, -0.0738841023856817,  0.0318899272302127,  0.0854893919682147, -0.0218445698414695,  0.0376127076235020, -0.0528658286394700,
 -0.0104877512092013,  0.0220155615019904,  0.0644825893476558, -0.1650159144945049,  0.0259219072945850, -0.0466320586276171, -0.0734533601945724,  0.0283277270864770,  0.0850940691322518, -0.0206329505800955,  0.0379215922023395, -0.0505155297116912,
 -0.0083811040776135,  0.0237557513171807,  0.0660133320966245, -0.1629647377655833,  0.0221108915537738, -0.0464056339043395, -0.0730433812166451,  0.0247040389368411,  0.0846972613367702, -0.0192540171505636,  0.0381880949424223, -0.0482732317222820,
 -0.0062668674314270,  0.0254657726155732,  0.0674544080696420, -0.1606957079508106,  0.0183314187888604, -0.0461599253729486, -0.0726464782272675,  0.0210115416016896,  0.0842887386670860, -0.0177150051158406,  0.0384136854845857, -0.0461210487770774,
 -0.0041474286998946,  0.0271436116406737,  0.0688039695356807, -0.1582094233405084,  0.0145885852134408, -0.0458805168010271, -0.0722513090216353,  0.0172448407752937,  0.0838576635425966, -0.0160267454614707,  0.0385980488810330, -0.0440379064064036,
 -0.0020251790795879,  0.0287872940347639,  0.0700603014626350, -0.1555071758861084,  0.0108855720855728, -0.0455517832305738, -0.0718432466924294,  0.0134009207486429,  0.0833929580520662, -0.0142032237629893,  0.0387395384165717, -0.0420004075420811,
  0.0000974891282057,  0.0303948865868689,  0.0712218236303822, -0.1525909914771079,  0.0072238286492918, -0.0451573514896501, -0.0714050425036216,  0.0094795232920409,  0.0828837384904547, -0.0122611580736766,  0.0388357460526145, -0.0399837918973462,
  0.0022181852277912,  0.0319644989225835,  0.0722870920164251, -0.1494636501616556,  0.0036032979277596, -0.0446804059792536, -0.0709176911646059,  0.0054835048085715,  0.0823197816942833, -0.0102192084658229,  0.0388837833217174, -0.0379629420738081,
  0.0043345228272677,  0.0334942852644535,  0.0732547998088063, -0.1461286877913556,  0.0000226743573966, -0.0441040449032496, -0.0703613432446160,  0.0014191187879354,  0.0816919071476523, -0.0080968156259598,  0.0388805290035472, -0.0359133967977096,
  0.0064441225294130,  0.0349824462478696,  0.0741237780439729, -0.1425903802171290, -0.0035203180739652, -0.0434118324771992, -0.0697161988979674, -0.0027037912495778,  0.0809922743423669, -0.0059131093664338,  0.0388231402182302, -0.0338122948168740,
  0.0085446146119525,  0.0364272307927242,  0.0748929959173470, -0.1388537117505994, -0.0070286382671298, -0.0425884955656600, -0.0689633977089783, -0.0068717206562433,  0.0802146411322944, -0.0036861272114074,  0.0387096778653585, -0.0316391844525549,
  0.0106336417016601,  0.0378269380548051,  0.0755615608665193, -0.1349243300727281, -0.0105056415337477, -0.0416205828173901, -0.0680858791460986, -0.0110676807527450,  0.0793546859246720, -0.0014322927801040,  0.0385395181520864, -0.0293767426283571,
  0.0127088613859801,  0.0391799192528501,  0.0761287181105204, -0.1308084892916584, -0.0139548037708342, -0.0404969479446019, -0.0670690947513216, -0.0152716021317749,  0.0784103545916300,  0.0008338933062863,  0.0383134579823157, -0.0270114785796085,
  0.0147679489181419,  0.0404845799562086,  0.0765938507849713, -0.1265129856907957, -0.0173794648878156, -0.0392090546956145, -0.0659013351084370, -0.0194608700230406,  0.0773820867339671,  0.0031000118843343,  0.0380336386851099, -0.0245343400848017,
