timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0001032603688942,         0.0011296174065387
 -0.0001075901835674,         0.0011163490113776
 -0.0001119753875519,         0.0011030690035648
 -0.0001162976530882,         0.0010898043590846
 -0.0001203941910412,         0.0010766080269478
 -0.0001241006698473,         0.0010635241314526
 -0.0001272624983610,         0.0010505493191824
 -0.0001297496686338,         0.0010376352109868
 -0.0001314668856293,         0.0010247317273928
 -0.0001323479010941,         0.0010118135810179
 -0.0001323525553631,         0.0009988534759799
 -0.0001314678455382,         0.0009857807312990
 -0.0001297022268429,         0.0009724783852272
 -0.0001270727037782,         0.0009588147425926
 -0.0001235854218689,         0.0009446763270056
 -0.0001192208737541,         0.0009299913683235
 -0.0001139399370030,         0.0009147433884951
 -0.0001077050962283,         0.0008989677706934
 -0.0001004985490817,         0.0008827343978184
 -0.0000923280766858,         0.0008661300727957
 -0.0000832228913800,         0.0008492461020998
 -0.0000732292268719,         0.0008321680261294
 -0.0000624150163648,         0.0008149646149513
 -0.0000508848309608,         0.0007976769577413
 -0.0000387956097900,         0.0007803167400152
 -0.0000263526812354,         0.0007628831570884
 -0.0000137690200519,         0.0007453914355879
 -0.0000012087705307,         0.0007278930377571
  0.0000112192458347,         0.0007104737524923
  0.0000233880533129,         0.0006932314133410
  0.0000350893174058,         0.0006762491281067
  0.0000460934451720,         0.0006595862193048
  0.0000562759018778,         0.0006432984798501
  0.0000656444493335,         0.0006274711866423
  0.0000742541051650,         0.0006122254322800
  0.0000821410532169,         0.0005976768897708
  0.0000893178402295,         0.0005838834090132
  0.0000957773173283,         0.0005708428282206
  0.0001014948788228,         0.0005585420481476
  0.0001064376817518,         0.0005469850603381
  0.0001105677789321,         0.0005361564038630
  0.0001138439755235,         0.0005259721857205
  0.0001162321233822,         0.0005162861744445
  0.0001177191795783,         0.0005069402985987
  0.0001183304096235,         0.0004978086470717
  0.0001181386855888,         0.0004888174310201
  0.0001172475307323,         0.0004799456582150
  0.0001157579585316,         0.0004712051204581
  0.0001137458231776,         0.0004626077346845
  0.0001112610820337,         0.0004541403607916
  0.0001083413709725,         0.0004457567412801
  0.0001050233774253,         0.0004373819619236
  0.0001013427255175,         0.0004289199400097
  0.0000973290313057,         0.0004202583680599
  0.0000930083381200,         0.0004112785232670
  0.0000884160739516,         0.0004018779480764
  0.0000836108139931,         0.0003919921262280
  0.0000786759869381,         0.0003815920510410
  0.0000737063705425,         0.0003706578100425
  0.0000687891079648,         0.0003591530151519
  0.0000639927586412,         0.0003470219027229
  0.0000593685452502,         0.0003342085122730
  0.0000549558945920,         0.0003206813349672
  0.0000507829775195,         0.0003064490492200
  0.0000468627228390,         0.0002915632507449
  0.0000431929398637,         0.0002761103062987
  0.0000397643352923,         0.0002601960920224
  0.0000365693865925,         0.0002439277911980
  0.0000336044729747,         0.0002273978601921
  0.0000308668861066,         0.0002106760263597
  0.0000283520841176,         0.0001938122842974
  0.0000260510297120,         0.0001768474526515
  0.0000239452401058,         0.0001598237874754
  0.0000220027852968,         0.0001427897531771
  0.0000201805591746,         0.0001257977418682
  0.0000184318728443,         0.0001088975525134
  0.0000167135503840,         0.0000921299063260
  0.0000149891287090,         0.0000755232284454
  0.0000132286577558,         0.0000590950058664
  0.0000114065128478,         0.0000428576796595
  0.0000094988316241,         0.0000268279351793
  0.0000074822931546,         0.0000110367111731
  0.0000053345366063,        -0.0000044640303408
  0.0000030355805642,        -0.0000196013129281
  0.0000005702941986,        -0.0000342890624068
 -0.0000020686683132,        -0.0000484417702050
 -0.0000048800076031,        -0.0000619888936782
 -0.0000078568973987,        -0.0000748839440836
 -0.0000109927706151,        -0.0000871044972169
 -0.0000142864784884,        -0.0000986443597006
 -0.0000177442740138,        -0.0001095030384693
 -0.0000213778894655,        -0.0001196776312399
 -0.0000251990646591,        -0.0001291595671258
 -0.0000292111994918,        -0.0001379358123776
 -0.0000333995331570,        -0.0001459922655448
 -0.0000377227517363,        -0.0001533168157500
 -0.0000421097718291,        -0.0001599011307417
 -0.0000464637984298,        -0.0001657419332295
 -0.0000506720533020,        -0.0001708426059366
 -0.0000546169814532,        -0.0001752151428742
 -0.0000581854329764,        -0.0001788822276027
 -0.0000612748371684,        -0.0001818795786232
 -0.0000637970489890,        -0.0001842587214306
 -0.0000656805229188,        -0.0001860895567227
 -0.0000668707910585,        -0.0001874609606683
 -0.0000673290802804,        -0.0001884772834663
 -0.0000670294049988,        -0.0001892497681704
 -0.0000659548629516,        -0.0001898841007412
 -0.0000640937280638,        -0.0001904672190623
 -0.0000614356925174,        -0.0001910571870824
 -0.0000579688003609,        -0.0001916790587021
 -0.0000536782555920,        -0.0001923273738989
 -0.0000485489071851,        -0.0001929733133832
 -0.0000425734172896,        -0.0001935734928670
 -0.0000357674458219,        -0.0001940786854771
 -0.0000281887288735,        -0.0001944421607494
 -0.0000199456811676,        -0.0001946257235655
 -0.0000111755279154,        -0.0001945987377129
 -0.0000020001584419,        -0.0001943282742188
  0.0000074835928156,        -0.0001937681179429
  0.0000171429912493,        -0.0001928590341745
  0.0000267546956574,        -0.0001915417376961
  0.0000360649935196,        -0.0001897666403364
  0.0000449140631238,        -0.0001874836375694
  0.0000532658710836,        -0.0001846193749816
  0.0000611316738314,        -0.0001810744189983
  0.0000685127368156,        -0.0001767594585901
  0.0000753966889113,        -0.0001716376471602
  0.0000817542182939,        -0.0001657164278691
  0.0000875338784360,        -0.0001589912229863
  0.0000926690213633,        -0.0001514166138020
  0.0000970803081241,        -0.0001429501591119
  0.0001006759666498,        -0.0001336134204717
  0.0001033618183262,        -0.0001234970107637
  0.0001050567729178,        -0.0001127172757478
  0.0001057117250618,        -0.0001013749768671
  0.0001053222814711,        -0.0000895331365323
  0.0001039184878603,        -0.0000772097101386
  0.0001015393623603,        -0.0000643888062893
  0.0000982157857124,        -0.0000510456022816
  0.0000939724877837,        -0.0000371680559589
  0.0000888422717053,        -0.0000227682882827
  0.0000828757727616,        -0.0000078875121483
  0.0000761366203233,         0.0000074006678139
  0.0000686889070881,         0.0000229877604059
  0.0000605914208627,         0.0000387377590358
  0.0000519053498894,         0.0000545119418703
  0.0000427084819492,         0.0000701959296971
  0.0000331030101964,         0.0000857033303051
  0.0000232109446552,         0.0001009530434956
  0.0000131627514506,         0.0001158437108158
  0.0000030897194750,         0.0001302482689641
 -0.0000068761497731,         0.0001440303340403
 -0.0000166010599624,         0.0001570675445440
 -0.0000259549932426,         0.0001692677548116
 -0.0000348233110315,         0.0001805732472483
 -0.0000431156216406,         0.0001909545317111
 -0.0000507656395976,         0.0002003976778070
 -0.0000577249209106,         0.0002088897658712
 -0.0000639570410263,         0.0002164075680620
 -0.0000694349268599,         0.0002229147094382
 -0.0000741401600817,         0.0002283689830032
 -0.0000780627133840,         0.0002327349586661
 -0.0000811999144840,         0.0002359943421280
 -0.0000835533898585,         0.0002381502043750
 -0.0000851243841410,         0.0002392258431383
 -0.0000859102154814,         0.0002392599710733
 -0.0000859045916341,         0.0002382987021542
 -0.0000851022278919,         0.0002363854601918
 -0.0000835062909669,         0.0002335528328639
 -0.0000811365615847,         0.0002298214399373
 -0.0000780359632727,         0.0002252072203338
 -0.0000742730231900,         0.0002197331134282
 -0.0000699386164694,         0.0002134390086513
 -0.0000651372903859,         0.0002063860289664
 -0.0000599758714595,         0.0001986546911868
 -0.0000545535174293,         0.0001903387962999
 -0.0000489567738014,         0.0001815378659648
 -0.0000432607681970,         0.0001723509527788
 -0.0000375348834680,         0.0001628735300400
 -0.0000318496491002,         0.0001531970313762
 -0.0000262818146359,         0.0001434088260962
 -0.0000209159446856,         0.0001335905964484
 -0.0000158421134164,         0.0001238151077517
 -0.0000111499152605,         0.0001141432417921
 -0.0000069197059424,         0.0001046231739866
 -0.0000032131509413,         0.0000952919680933
 -0.0000000659820751,         0.0000861782897029
  0.0000025148003693,         0.0000773046236614
  0.0000045491085495,         0.0000686881816897
  0.0000060790761237,         0.0000603406865909
  0.0000071635494305,         0.0000522676598391
  0.0000078726914433,         0.0000444675466485
  0.0000082825076272,         0.0000369304412237
  0.0000084690088945,         0.0000296360976487
  0.0000085024399960,         0.0000225516918125
  0.0000084426742379,         0.0000156308399543
  0.0000083369251264,         0.0000088155347014
  0.0000082202929745,         0.0000020414055375
  0.0000081186814951,        -0.0000047551598571
  0.0000080528499354,        -0.0000116305245810
  0.0000080422820316,        -0.0000186298648073
  0.0000081081049691,        -0.0000257861408602
  0.0000082749149841,        -0.0000331210377883
  0.0000085715569922,        -0.0000406466944641
  0.0000090307183491,        -0.0000483676235751
  0.0000096871036500,        -0.0000562828369042
  0.0000105742889019,        -0.0000643882656295
  0.0000117209478487,        -0.0000726791727154
  0.0000131475212396,        -0.0000811518666622
  0.0000148642370341,        -0.0000898040208494
  0.0000168708071993,        -0.0000986332949272
  0.0000191575414837,        -0.0001076345003817
  0.0000217073453936,        -0.0001167959894657
  0.0000244980868233,        -0.0001260961223611
  0.0000275048831819,        -0.0001355005478888
  0.0000307018156121,        -0.0001449606992788
  0.0000340624975057,        -0.0001544135393057
  0.0000375590327765,        -0.0001637823811981
  0.0000411593279609,        -0.0001729786357782
  0.0000448233652666,        -0.0001819044858797
  0.0000484995989212,        -0.0001904565633197
  0.0000521227937918,        -0.0001985305561634
  0.0000556142646292,        -0.0002060263234819
  0.0000588847520134,        -0.0002128527155738
  0.0000618394194962,        -0.0002189311201842
  0.0000643839722433,        -0.0002241969423165
  0.0000664307766894,        -0.0002285987797600
  0.0000679040074219,        -0.0002320957978695
  0.0000687431205865,        -0.0002346544303052
  0.0000689042880649,        -0.0002362457364817
  0.0000683598201589,        -0.0002368443900017
  0.0000670960165636,        -0.0002364294816036
  0.0000651101998375,        -0.0002349864643070
  0.0000624077797854,        -0.0002325090733741
  0.0000590000386484,        -0.0002290001513605
  0.0000549029976884,        -0.0002244709014360
  0.0000501373665716,        -0.0002189388379113
  0.0000447293111190,        -0.0002124252416597
  0.0000387116575268,        -0.0002049530711014
  0.0000321251589866,        -0.0001965460463288
  0.0000250195149929,        -0.0001872291648214
  0.0000174538993212,        -0.0001770304096947
  0.0000094968204391,        -0.0001659830447586
  0.0000012252485718,        -0.0001541277699508
 -0.0000072768854564,        -0.0001415141629111
 -0.0000159205337276,        -0.0001282011792208
 -0.0000246133364869,        -0.0001142568668744
 -0.0000332610664509,        -0.0000997576979018
 -0.0000417685793227,        -0.0000847879243071
 -0.0000500403619830,        -0.0000694391373783
 -0.0000579809211996,        -0.0000538098785617
 -0.0000654952827154,        -0.0000380049042687
 -0.0000724897952902,        -0.0000221336936261
 -0.0000788733201399,        -0.0000063080308284
 -0.0000845587914787,         0.0000093611244490
 -0.0000894650841288,         0.0000247669377104
 -0.0000935191124277,         0.0000398095223512
 -0.0000966580860154,         0.0000543977982880
 -0.0000988318348947,         0.0000684502548606
 -0.0001000050697466,         0.0000818948716315
 -0.0001001593636051,         0.0000946687072862
 -0.0000992945521143,         0.0001067177058526
 -0.0000974291986139,         0.0001179970972694
 -0.0000945998118963,         0.0001284724665192
 -0.0000908586752582,         0.0001381212432363
 -0.0000862704356743,         0.0001469341247536
 -0.0000809079398853,         0.0001549158621894
 -0.0000748480697154,         0.0001620849408024
 -0.0000681683998150,         0.0001684719489833
 -0.0000609453149225,         0.0001741167756189
 -0.0000532538202160,         0.0001790650869653
 -0.0000451687916989,         0.0001833647030079
 -0.0000367670160640,         0.0001870624689347
 -0.0000281291950990,         0.0001902020310766
 -0.0000193411799876,         0.0001928226707602
 -0.0000104939976994,         0.0001949591245583
 -0.0000016826138222,         0.0001966421837069
  0.0000069962850831,         0.0001978998168195
  0.0000154470012717,         0.0001987585555385
  0.0000235774987226,         0.0001992448783748
  0.0000313016118829,         0.0001993863109920
  0.0000385405522405,         0.0001992119567680
  0.0000452236865306,         0.0001987522216774
  0.0000512887374718,         0.0001980376277888
  0.0000566816625879,         0.0001970968048439
  0.0000613564867444,         0.0001959539550025
  0.0000652753124737,         0.0001946262332230
  0.0000684086389026,         0.0001931215245891
  0.0000707360181821,         0.0001914370192127
  0.0000722469906808,         0.0001895588140198
  0.0000729421741927,         0.0001874625620980
  0.0000728343347299,         0.0001851150017219
  0.0000719492337640,         0.0001824760729888
  0.0000703260335384,         0.0001795012907695
  0.0000680170597154,         0.0001761440819225
  0.0000650867793866,         0.0001723578835980
  0.0000616099521412,         0.0001680978994738
  0.0000576690380564,         0.0001633224899968
  0.0000533510739375,         0.0001579942180927
  0.0000487443296559,         0.0001520805904623
  0.0000439351066883,         0.0001455545436671
  0.0000390050278919,         0.0001383947363286
  0.0000340290908573,         0.0001305857229210
  0.0000290746295787,         0.0001221180886583
  0.0000242011746435,         0.0001129886068579
  0.0000194610516618,         0.0001032004393973
  0.0000149004424716,         0.0000927633512754
  0.0000105605773788,         0.0000816938725399
  0.0000064787391862,         0.0000700153306551
  0.0000026888352919,         0.0000577576963536
 -0.0000007785860209,         0.0000449572261659
 -0.0000038968612529,         0.0000316559299490
 -0.0000066441385765,         0.0000179009295120
 -0.0000090044756004,         0.0000037437989934
 -0.0000109688450884,        -0.0000107600125534
 -0.0000125358182395,        -0.0000255515824081
 -0.0000137117850722,        -0.0000405686715343
 -0.0000145106946981,        -0.0000557456187695
 -0.0000149534196917,        -0.0000710130193442
 -0.0000150669326528,        -0.0000862973060609
 -0.0000148835050439,        -0.0001015204040403
 -0.0000144400933771,        -0.0001165996418991
 -0.0000137779811913,        -0.0001314480618480
 -0.0000129426269382,        -0.0001459751850196
 -0.0000119835628134,        -0.0001600881811460
 -0.0000109541277435,        -0.0001736932985474
 -0.0000099108169509,        -0.0001866973632804
 -0.0000089120925734,        -0.0001990091713980
 -0.0000080166105892,        -0.0002105406688971
 -0.0000072809523024,        -0.0002212079125703
 -0.0000067570715602,        -0.0002309318939377
 -0.0000064897518454,        -0.0002396393547133
 -0.0000065143907054,        -0.0002472637105074
 -0.0000068553880705,        -0.0002537461372946
 -0.0000075253207196,        -0.0002590367887795
 -0.0000085249599121,        -0.0002630960351616
 -0.0000098440604372,        -0.0002658955711905
 -0.0000114627426258,        -0.0002674192440391
 -0.0000133532227244,        -0.0002676634921652
 -0.0000154816299553,        -0.0002666373462197
 -0.0000178096786116,        -0.0002643620016108
 -0.0000202960296674,        -0.0002608700157893
 -0.0000228972616730,        -0.0002562042085610
 -0.0000255684563196,        -0.0002504163563386
 -0.0000282634736980,        -0.0002435657796061
 -0.0000309350356283,        -0.0002357179316445
 -0.0000335347497024,        -0.0002269431031160
 -0.0000360131956209,        -0.0002173153524210
 -0.0000383201664654,        -0.0002069117454725
 -0.0000404051185167,        -0.0001958119355239
 -0.0000422178402066,        -0.0001840980388875
 -0.0000437093081660,        -0.0001718546816118
 -0.0000448326604767,        -0.0001591690281172
 -0.0000455441901508,        -0.0001461305774876
 -0.0000458042530693,        -0.0001328305397923
 -0.0000455780006300,        -0.0001193606822352
 -0.0000448358896317,        -0.0001058116465627
 -0.0000435539836062,        -0.0000922708577527
 -0.0000417141253935,        -0.0000788202399773
 -0.0000393041097721,        -0.0000655340063281
 -0.0000363179986012,        -0.0000524767841432
 -0.0000327566891963,        -0.0000397022831468
 -0.0000286287730422,        -0.0000272526258302
 -0.0000239516237011,        -0.0000151583607169
 -0.0000187525563407,        -0.0000034390901341
 -0.0000130698344829,         0.0000078954205782
 -0.0000069532828716,         0.0000188438193396
 -0.0000004643056033,         0.0000294115997383
  0.0000063248031604,         0.0000396095394568
  0.0000133322544548,         0.0000494522572720
  0.0000204687523238,         0.0000589569557393
  0.0000276398766902,         0.0000681423709850
  0.0000347486239651,         0.0000770279119998
  0.0000416978758655,         0.0000856329450486
  0.0000483926136366,         0.0000939761679772
  0.0000547417642006,         0.0001020750252556
  0.0000606596384791,         0.0001099451350415
  0.0000660669852611,         0.0001175997283210
  0.0000708917275482,         0.0001250491288116
  0.0000750694696954,         0.0001323003219930
  0.0000785438651189,         0.0001393566658836
  0.0000812669207524,         0.0001462177830109
  0.0000831992913693,         0.0001528796456515
  0.0000843105895033,         0.0001593348323564
  0.0000845797094033,         0.0001655729024209
  0.0000839951400709,         0.0001715808146753
  0.0000825552263259,         0.0001773433127510
  0.0000802683306527,         0.0001828432112235
  0.0000771528535756,         0.0001880615420012
  0.0000732370855544,         0.0001929775515550
  0.0000685588854408,         0.0001975685699684
  0.0000631652037857,         0.0002018097964943
  0.0000571114873404,         0.0002056740599259
  0.0000504610085861,         0.0002091316149952
  0.0000432841584670,         0.0002121500298338
  0.0000356577228485,         0.0002146942071868
  0.0000276641383061,         0.0002167265667445
  0.0000193906977210,         0.0002182074003631
  0.0000109286582667,         0.0002190953979718
  0.0000023721996235,         0.0002193483307054
 -0.0000061828084977,         0.0002189238696915
 -0.0000146402440675,         0.0002177805139133
 -0.0000229053531883,         0.0002158785981861
 -0.0000308864901934,         0.0002131813517191
 -0.0000384968785805,         0.0002096559779221
 -0.0000456562711577,         0.0002052747259667
 -0.0000522923839211,         0.0002000159232454
 -0.0000583419959116,         0.0001938649349318
 -0.0000637516449724,         0.0001868150127010
 -0.0000684779009920,         0.0001788679905652
 -0.0000724872544541,         0.0001700347837819
 -0.0000757557078577,         0.0001603356494626
 -0.0000782681904974,         0.0001498001772638
 -0.0000800179261478,         0.0001384669967857
 -0.0000810058664615,         0.0001263832144151
 -0.0000812402643688,         0.0001136036231553
 -0.0000807364105637,         0.0001001897588055
 -0.0000795165043529,         0.0000862088975901
 -0.0000776095897544,         0.0000717330973217
 -0.0000750514676426,         0.0000568383723060
 -0.0000718844985163,         0.0000416040615846
 -0.0000681572355328,         0.0000261124057101
 -0.0000639238660069,         0.0000104482979150
 -0.0000592434807844,        -0.0000053008681055
 -0.0000541792238723,        -0.0000210453598376
 -0.0000487973912751,        -0.0000366933897856
 -0.0000431665447108,        -0.0000521516182252
 -0.0000373566846878,        -0.0000673259366882
 -0.0000314384949029,        -0.0000821225478955
 -0.0000254826353817,        -0.0000964493099554
 -0.0000195590348351,        -0.0001102172716851
 -0.0000137361207488,        -0.0001233422981565
 -0.0000080799322462,        -0.0001357466738849
 -0.0000026530846202,        -0.0001473605750650
  0.0000024864096459,        -0.0001581233190759
  0.0000072864184455,        -0.0001679843250356
  0.0000117019855723,        -0.0001769037491611
  0.0000156965395557,        -0.0001848527890781
  0.0000192429034505,        -0.0001918136785491
  0.0000223240030934,        -0.0001977794153511
  0.0000249331968406,        -0.0002027532778395
  0.0000270741865285,        -0.0002067481886298
  0.0000287605114762,        -0.0002097859768578
  0.0000300146685229,        -0.0002118965755916
  0.0000308669356135,        -0.0002131171720262
  0.0000313539997784,        -0.0002134913101339
  0.0000315174996198,        -0.0002130679335125
  0.0000314025867769,        -0.0002119003538114
  0.0000310565916443,        -0.0002100451382600
  0.0000305278493460,        -0.0002075609264039
  0.0000298647078905,        -0.0002045072065991
  0.0000291147077475,        -0.0002009431013910
  0.0000283238967922,        -0.0001969262223051
  0.0000275362311242,        -0.0001925116554490
  0.0000267930125062,        -0.0001877511290310
  0.0000261323257475,        -0.0001826923945655
  0.0000255884600491,        -0.0001773788292811
  0.0000251913211271,        -0.0001718492429894
  0.0000249658596717,        -0.0001661378529286
  0.0000249315517612,        -0.0001602743780046
  0.0000251019663686,        -0.0001542842007367
  0.0000254844453700,        -0.0001481885505554
  0.0000260799063808,        -0.0001420046739340
  0.0000268827635093,        -0.0001357459722953
  0.0000278809505670,        -0.0001294221045874
  0.0000290560285322,        -0.0001230390650375
  0.0000303833646370,        -0.0001165992558246
  0.0000318323822826,        -0.0001101015782825
  0.0000333668952030,        -0.0001035415649837
  0.0000349455513447,        -0.0000969115699186
  0.0000365224179189,        -0.0000902010269033
  0.0000380477366752,        -0.0000833967793870
  0.0000394688673544,        -0.0000764834795878
  0.0000407314191492,        -0.0000694440521143
  0.0000417805479006,        -0.0000622602166416
  0.0000425623744287,        -0.0000549130646920
  0.0000430254605411,        -0.0000473836856158
  0.0000431222669064,        -0.0000396538351863
  0.0000428105130855,        -0.0000317066362056
  0.0000420543652782,        -0.0000235272945402
  0.0000408253911207,        -0.0000151038073109
  0.0000391032413333,        -0.0000064276343786
  0.0000368760423448,         0.0000025056983972
  0.0000341405088427,         0.0000116960940354
  0.0000309018070508,         0.0000211385010303
  0.0000271732154976,         0.0000308226647686
  0.0000229756381936,         0.0000407330137369
  0.0000183370249928,         0.0000508486668602
  0.0000132917464732,         0.0000611435365563
  0.0000078799582032,         0.0000715864944088
  0.0000021469748189,         0.0000821415643501
 -0.0000038573389372,         0.0000927681126174
 -0.0000100791626039,         0.0001034210141750
 -0.0000164613065699,         0.0001140507903529
 -0.0000229437967372,         0.0001246037298349
 -0.0000294644584252,         0.0001350220218899
 -0.0000359594942609,         0.0001452439438434
 -0.0000423640454453,         0.0001552041515550
 -0.0000486127239025,         0.0001648341203482
 -0.0000546401059359,         0.0001740627739700
 -0.0000603811863425,         0.0001828173217534
 -0.0000657718041649,         0.0001910243015871
 -0.0000707490647719,         0.0001986108019605
 -0.0000752517943431,         0.0002055058140342
 -0.0000792210686044,         0.0002116416479208
 -0.0000826008551851,         0.0002169553387235
 -0.0000853387971392,         0.0002213899685433
 -0.0000873871449253,         0.0002248958401586
 -0.0000887038183734,         0.0002274314544084
 -0.0000892535533245,         0.0002289642633978
 -0.0000890090647276,         0.0002294711919168
 -0.0000879521435501,         0.0002289389366353
 -0.0000860746019127,         0.0002273640643004
 -0.0000833789901615,         0.0002247529352637
 -0.0000798790294878,         0.0002211214776274
 -0.0000755997305115,         0.0002164948318072
 -0.0000705771970546,         0.0002109068778749
 -0.0000648581401660,         0.0002043996513270
 -0.0000584991462947,         0.0001970226491343
 -0.0000515657531011,         0.0001888320283045
 -0.0000441313865977,         0.0001798897037990
 -0.0000362762058829,         0.0001702623604321
 -0.0000280858897777,         0.0001600204024887
 -0.0000196503867664,         0.0001492368730702
 -0.0000110626389790,         0.0001379863806431
 -0.0000024172846928,         0.0001263440715594
  0.0000061906572513,         0.0001143846839227
  0.0000146671142210,         0.0001021817104562
  0.0000229202844034,         0.0000898066870904
  0.0000308619386291,         0.0000773286114317
  0.0000384086728015,         0.0000648134829158
  0.0000454830811907,         0.0000523239459940
  0.0000520148213592,         0.0000399190105742
  0.0000579415455195,         0.0000276538210128
  0.0000632096798327,         0.0000155794465406
  0.0000677750411743,         0.0000037426717135
  0.0000716032887120,        -0.0000078142256522
  0.0000746702138734,        -0.0000190537110183
  0.0000769618759979,        -0.0000299432354738
  0.0000784745917986,        -0.0000404554661914
  0.0000792147850138,        -0.0000505684811233
  0.0000791986991975,        -0.0000602659014972
  0.0000784519728019,        -0.0000695369367835
  0.0000770090730310,        -0.0000783763210521
  0.0000749125847198,        -0.0000867841260925
  0.0000722123535894,        -0.0000947654442285
  0.0000689644898016,        -0.0001023299414440
  0.0000652302471339,        -0.0001094912885442
  0.0000610748039107,        -0.0001162664842890
  0.0000565659821635,        -0.0001226750896914
  0.0000517729493346,        -0.0001287383970915
  0.0000467649505200,        -0.0001344785612624
  0.0000416101178009,        -0.0001399177225903
  0.0000363743966581,        -0.0001450771540137
  0.0000311206187687,        -0.0001499764634424
  0.0000259077373935,        -0.0001546328813515
  0.0000207902281890,        -0.0001590606588227
  0.0000158176466431,        -0.0001632705944856
  0.0000110343249424,        -0.0001672696999882
  0.0000064791866598,        -0.0001710610036268
  0.0000021856570452,        -0.0001746434817552
 -0.0000018183509510,        -0.0001780120989117
 -0.0000055103908126,        -0.0001811579315159
 -0.0000088733884037,        -0.0001840683474744
 -0.0000118955080039,        -0.0001867272155444
 -0.0000145699848110,        -0.0001891151236495
 -0.0000168949299030,        -0.0001912095936846
 -0.0000188731142709,        -0.0001929852902825
 -0.0000205117393472,        -0.0001944142308641
 -0.0000218222015249,        -0.0001954660123371
 -0.0000228198567505,        -0.0001961080746625
 -0.0000235237879943,        -0.0001963060223537
 -0.0000239565733755,        -0.0001960240217407
 -0.0000241440465814,        -0.0001952252851615
 -0.0000241150350125,        -0.0001938726444070
 -0.0000239010560927,        -0.0001919292063107
 -0.0000235359496665,        -0.0001893590749556
 -0.0000230554253524,        -0.0001861281188662
 -0.0000224965085997,        -0.0001822047585487
 -0.0000218968778222,        -0.0001775607499610
 -0.0000212940964717,        -0.0001721719424485
 -0.0000207247568004,        -0.0001660189943806
 -0.0000202235645157,        -0.0001590880349314
 -0.0000198224036755,        -0.0001513712649319
 -0.0000195494274247,        -0.0001428674925128
 -0.0000194282215275,        -0.0001335825998319
 -0.0000194770838724,        -0.0001235299355652
 -0.0000197084548103,        -0.0001127306245957
 -0.0000201285216137,        -0.0001012137824206
 -0.0000207370072891,        -0.0000890166184078
 -0.0000215271413342,        -0.0000761844103172
 -0.0000224857995175,        -0.0000627703333552
 -0.0000235937925834,        -0.0000488351308755
 -0.0000248262804933,        -0.0000344466205461
 -0.0000261532891848,        -0.0000196790386699
 -0.0000275403100356,        -0.0000046122352321
 -0.0000289489669585,         0.0000106692582240
 -0.0000303377409209,         0.0000260772580084
 -0.0000316627454057,         0.0000415210201494
 -0.0000328785480680,         0.0000569083584180
 -0.0000339390333303,         0.0000721467542975
 -0.0000347982982064,         0.0000871444298128
 -0.0000354115700353,         0.0001018113613167
 -0.0000357361310814,         0.0001160602203619
 -0.0000357322321017,         0.0001298072353666
 -0.0000353639757196,         0.0001429729738583
 -0.0000346001510210,         0.0001554830489372
 -0.0000334150029643,         0.0001672687549944
 -0.0000317889232781,         0.0001782676368724
 -0.0000297090526456,         0.0001884239941407
 -0.0000271697862536,         0.0001976893187834
 -0.0000241731756639,         0.0002060226612011
 -0.0000207292192888,         0.0002133909167458
 -0.0000168560318929,         0.0002197690235429
 -0.0000125798812595,         0.0002251400623184
 -0.0000079350784713,         0.0002294952503229
 -0.0000029637081317,         0.0002328338239676
  0.0000022848129555,         0.0002351628081218
  0.0000077543553267,         0.0002364966737902
  0.0000133828740894,         0.0002368568897542
  0.0000191033743829,         0.0002362713774741
  0.0000248450259839,         0.0002347738819160
  0.0000305343988284,         0.0002324032738519
  0.0000360967836735,         0.0002292028014693
  0.0000414575570211,         0.0002252193106862
  0.0000465435472631,         0.0002205024542768
  0.0000512843598376,         0.0002151039096460
  0.0000556136226973,         0.0002090766237697
  0.0000594701189619,         0.0002024741014325
  0.0000627987804987,         0.0001953497495519
  0.0000655515235752,         0.0001877562862998
  0.0000676879149904,         0.0001797452192520
  0.0000691756637494,         0.0001713663923561
  0.0000699909391780,         0.0001626675975697
  0.0000701185213413,         0.0001536942440490
  0.0000695517938664,         0.0001444890761303
  0.0000682925929473,         0.0001350919312600
  0.0000663509295708,         0.0001255395305172
  0.0000637446048535,         0.0001158652972135
  0.0000604987406861,         0.0001060992028275
  0.0000566452493451,         0.0000962676436266
  0.0000522222659647,         0.0000863933550733
  0.0000472735664051,         0.0000764953738447
  0.0000418479898697,         0.0000665890585046
  0.0000359988806207,         0.0000566861792864
  0.0000297835566533,         0.0000467950851018
  0.0000232628058398,         0.0000369209521044
  0.0000165004027357,         0.0000270661134873
  0.0000095626329466,         0.0000172304653776
  0.0000025178076308,         0.0000074119394146
 -0.0000045642509476,        -0.0000023929705690
 -0.0000116127705605,        -0.0000121886420747
 -0.0000185566503844,        -0.0000219797322599
 -0.0000253251496205,        -0.0000317705747131
 -0.0000318486424944,        -0.0000415645767137
 -0.0000380594305954,        -0.0000513636272636
 -0.0000438925961802,        -0.0000611675248824
 -0.0000492868744733,        -0.0000709734337173
 -0.0000541855197257,        -0.0000807753770711
 -0.0000585371390259,        -0.0000905637788598
 -0.0000622964693506,        -0.0001003250653547
 -0.0000654250765560,        -0.0001100413412663
 -0.0000678919592056,        -0.0001196901551282
 -0.0000696740445386,        -0.0001292443684918
